fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-02,lh-lingual,0.4151785714285714,-0.1336306209562122,0.4137931034482759,0.7053630203396521,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,9
996,sub-02,lh-lingual,0.46875,0.0,0.4827586206896552,0.6991036839979009,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
997,sub-02,lh-lingual,0.5865384615384615,0.16346153846153846,0.5384615384615384,0.6774119091414118,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
998,sub-02,lh-lingual,0.5625,0.0,0.4615384615384615,0.6775665576841593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,8
999,sub-02,lh-lingual,0.48828125,0.0,0.4666666666666667,0.7049516326675593,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
1000,sub-02,lh-lingual,0.52734375,0.06262242910851495,0.5161290322580646,0.7001091608735124,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1001,sub-02,lh-lingual,0.4776785714285714,-0.008988968316207744,0.4444444444444445,0.6935508937816692,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,7
1002,sub-02,lh-lingual,0.50390625,0.0,0.4666666666666667,0.7014642963324521,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,9,7
1003,sub-02,lh-lingual,0.43014705882352944,-0.08856148855400954,0.43749999999999994,0.7135858118213965,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
1004,sub-02,lh-lingual,0.6360294117647058,0.21323529411764705,0.6060606060606061,0.6806729337777782,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
1005,sub-02,lh-lingual,0.6151315789473684,0.255739079493506,0.6486486486486486,0.6843014189893064,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,7,6
1006,sub-02,lh-lingual,0.555921052631579,0.14098436433616354,0.5945945945945946,0.7010649369147058,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,7
1007,sub-02,lh-lingual,0.6057692307692307,0.16346153846153846,0.5384615384615384,0.6743128126502648,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1008,sub-02,lh-lingual,0.5588235294117647,0.09191176470588236,0.5454545454545455,0.6921344411667888,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
1009,sub-02,lh-lingual,0.3883928571428571,-0.07142857142857142,0.42857142857142855,0.71304391850722,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,8
1010,sub-02,lh-lingual,0.47916666666666663,-0.05555555555555555,0.47058823529411764,0.7135385681442491,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,8
1011,sub-02,lh-lingual,0.5576923076923077,0.16346153846153846,0.5384615384615384,0.6832900672301178,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1012,sub-02,lh-lingual,0.46875000000000006,-0.03779644730092272,0.4571428571428572,0.7102024382255188,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,12,7
1013,sub-02,lh-lingual,0.5833333333333334,0.0625,0.5294117647058824,0.6873329743805909,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,7
1014,sub-02,lh-lingual,0.4769736842105263,0.026229649178821125,0.5405405405405405,0.708414048922245,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,8
1015,sub-02,lh-lingual,0.5364583333333334,0.1899901489143371,0.5217391304347826,0.6840908763636435,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,6,5
1016,sub-02,lh-lingual,0.5822368421052632,0.08852506597852129,0.5555555555555555,0.6908995041079644,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
1017,sub-02,lh-lingual,0.41477272727272724,-0.04469901562676742,0.41666666666666663,0.6911169850590073,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,8
1018,sub-02,lh-lingual,0.4632352941176471,-0.08856148855400954,0.43749999999999994,0.7100482014559824,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
1019,sub-02,lh-lingual,0.5833333333333333,0.14793158385348465,0.5789473684210527,0.6957104639471676,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,10,6
1020,sub-02,lh-lingual,0.5625,0.09191176470588236,0.5454545454545455,0.6905859895326072,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,7
1021,sub-02,lh-lingual,0.5192307692307693,0.10047961905856255,0.5185185185185186,0.6908212809138136,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
1022,sub-02,lh-lingual,0.43229166666666663,-0.04087595596566439,0.5116279069767442,0.7278388619780121,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,13,8
1023,sub-02,lh-lingual,0.58203125,0.125,0.5625,0.6887181960966895,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,7
1024,sub-02,lh-lingual,0.5234375,0.06262242910851495,0.5161290322580646,0.697308573687422,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1025,sub-02,lh-lingual,0.5865384615384616,0.16346153846153846,0.5384615384615384,0.6825426292748775,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,6
1026,sub-02,lh-lingual,0.5260416666666667,-0.020833333333333332,0.4166666666666667,0.6856742217726878,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
1027,sub-02,lh-lingual,0.5460526315789473,-0.016556654463313048,0.47058823529411764,0.6939963315398411,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,11,7
1028,sub-02,lh-lingual,0.4739583333333333,-0.08268982305947231,0.4,0.6877855139533782,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,8
1029,sub-02,lh-lingual,0.4903846153846154,0.02403846153846154,0.46153846153846156,0.6990656463250604,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
1030,sub-02,lh-lingual,0.6015625,0.18786728732554486,0.5806451612903225,0.6856917202835768,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,7,6
1031,sub-02,lh-lingual,0.51875,0.060993754559283325,0.45454545454545453,0.6764900368093489,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
1032,sub-02,lh-lingual,0.5032894736842105,0.08852506597852129,0.5555555555555555,0.6978054933495982,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,9,7
1033,sub-02,lh-lingual,0.5166666666666667,0.029288959306450306,0.4827586206896552,0.6932489828904276,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,7
1034,sub-02,lh-lingual,0.4453125,-0.06262242910851495,0.45161290322580644,0.7110339099107496,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1035,sub-02,lh-lingual,0.3229166666666667,-0.16666666666666666,0.4,0.7254468063093691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1036,sub-02,lh-lingual,0.2279411764705882,-0.49009802940980346,0.29629629629629634,0.7545545403426402,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,6
1037,sub-02,lh-lingual,0.2847222222222222,-0.38575837490522974,0.4,0.7499257743161002,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,12,6
1038,sub-02,lh-lingual,0.2578125,-0.2988071523335984,0.38461538461538464,0.7483233147571404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1039,sub-02,lh-lingual,0.25,-0.2326210525996177,0.33333333333333326,0.738726193083404,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1040,sub-02,lh-lingual,0.25,-0.28721347895177635,0.380952380952381,0.7379596448591983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1041,sub-02,lh-lingual,0.21875,-0.47075654176200415,0.2105263157894737,0.746391532581834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
1042,sub-02,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7686055718030748,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,12,6
1043,sub-02,lh-lingual,0.24107142857142855,-0.21428571428571427,0.36363636363636365,0.7564915616380662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
1044,sub-02,lh-lingual,0.27884615384615385,-0.31137618438976383,0.3636363636363637,0.7316423855872722,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1045,sub-02,lh-lingual,0.3541666666666667,-0.16666666666666666,0.4,0.7311257455390416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1046,sub-02,lh-lingual,0.234375,-0.23652495839563303,0.4444444444444444,0.7574628363417348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
1047,sub-02,lh-lingual,0.2734375,-0.2988071523335984,0.38461538461538464,0.7503954570921639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1048,sub-02,lh-lingual,0.17857142857142855,-0.4485426135725303,0.3333333333333333,0.7549857790154347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,6
1049,sub-02,lh-lingual,0.2421875,-0.18257418583505539,0.39999999999999997,0.7628041374282546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1050,sub-02,lh-lingual,0.125,-0.5573704017131538,0.23076923076923078,0.7771603550550917,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,14,6
1051,sub-02,lh-lingual,0.3161764705882353,-0.140028008402801,0.4444444444444445,0.7261241893268594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1052,sub-02,lh-lingual,0.4144736842105263,-0.024049303512194094,0.5625,0.7228729879295778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1053,sub-02,lh-lingual,0.2763157894736842,-0.2357797812857538,0.4516129032258065,0.7500581658600176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1054,sub-02,lh-lingual,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7340761276086055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1055,sub-02,lh-lingual,0.3529411764705882,-0.08291849892341732,0.5,0.7386080438343485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1056,sub-02,lh-lingual,0.15178571428571427,-0.5241424183609591,0.2608695652173913,0.7792932793684962,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,6
1057,sub-02,lh-lingual,0.2361111111111111,-0.3294039229342062,0.35714285714285715,0.7677907162025094,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
1058,sub-02,lh-lingual,0.27884615384615385,-0.19230769230769232,0.380952380952381,0.7339396320040752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1059,sub-02,lh-lingual,0.21874999999999997,-0.3006232385408722,0.3870967741935483,0.7542073965001651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
1060,sub-02,lh-lingual,0.3402777777777778,-0.10379985922153641,0.4827586206896552,0.7328067893042038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1061,sub-02,lh-lingual,0.2236842105263158,-0.34214991373298964,0.3448275862068966,0.7597947534922846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1062,sub-02,lh-lingual,0.25,-0.28721347895177635,0.380952380952381,0.7357232050881526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1063,sub-02,lh-lingual,0.3092105263157895,-0.2357797812857538,0.4516129032258065,0.7324863029238438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1064,sub-02,lh-lingual,0.20454545454545456,-0.3522727272727273,0.3157894736842105,0.7599054547966503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1065,sub-02,lh-lingual,0.24264705882352944,-0.378726042189707,0.30769230769230765,0.7613810195465662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
1066,sub-02,lh-lingual,0.369047619047619,0.048615279266412334,0.5454545454545454,0.7346795268499815,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,12,3
1067,sub-02,lh-lingual,0.2867647058823529,-0.31506301890630223,0.37037037037037035,0.7368054953407196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
1068,sub-02,lh-lingual,0.28846153846153844,-0.2337367475021143,0.4347826086956522,0.7526312165073517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
1069,sub-02,lh-lingual,0.16666666666666669,-0.34188172937891387,0.34285714285714286,0.7731421689183919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,18,5
1070,sub-02,lh-lingual,0.3203125,-0.11952286093343936,0.4615384615384615,0.742349143309255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1071,sub-02,lh-lingual,0.265625,-0.4139186771923578,0.3703703703703703,0.7580840916972488,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,6
1072,sub-02,lh-lingual,0.27884615384615385,-0.11322770341445958,0.4545454545454546,0.7453372863678518,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1073,sub-02,lh-lingual,0.22916666666666666,-0.375,0.3,0.754678360020118,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1074,sub-02,lh-lingual,0.32894736842105265,-0.07254762501100116,0.5161290322580646,0.7322432674014685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1075,sub-02,lh-lingual,0.16666666666666666,-0.375,0.3,0.7448482206051171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1076,sub-02,lh-lingual,0.20192307692307693,-0.3942307692307692,0.2857142857142857,0.7756533143509908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1077,sub-02,lh-lingual,0.3359375,-0.05913123959890826,0.5185185185185185,0.7356332295619105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1078,sub-02,lh-lingual,0.2125,-0.325,0.33333333333333326,0.7428857974346772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1079,sub-02,lh-lingual,0.24342105263157893,-0.2873556429761546,0.39999999999999997,0.7410321710553474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
1080,sub-02,lh-lingual,0.26666666666666666,-0.2802242691589025,0.4,0.7400649358404523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
1081,sub-02,lh-lingual,0.1640625,-0.4375,0.25,0.766133108337684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1082,sub-02,lh-lingual,0.6742424242424243,0.2196969696969697,0.6086956521739131,0.6644148943560403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1083,sub-02,lh-lingual,0.5828877005347594,-0.010901165669462145,0.4444444444444445,0.7019999444572969,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,4
1084,sub-02,lh-lingual,0.5858585858585859,0.1863551306732249,0.6250000000000001,0.7025502268000947,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1085,sub-02,lh-lingual,0.5681818181818181,0.07386363636363637,0.5185185185185185,0.7038235088129999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1086,sub-02,lh-lingual,0.6446280991735538,0.3651483716701107,0.6666666666666666,0.6802061583389658,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
1087,sub-02,lh-lingual,0.6742424242424243,0.3939393939393939,0.6956521739130435,0.6809398952079257,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1088,sub-02,lh-lingual,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6838268424998721,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1089,sub-02,lh-lingual,0.5064935064935066,-0.025974025974025976,0.4799999999999999,0.7065529466421723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1090,sub-02,lh-lingual,0.5844155844155844,0.20645590963700367,0.6153846153846153,0.7023416893630441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1091,sub-02,lh-lingual,0.6713286713286714,0.4181210050035454,0.7199999999999999,0.6794535331929566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1092,sub-02,lh-lingual,0.6818181818181818,0.3939393939393939,0.6956521739130435,0.6750221541113315,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1093,sub-02,lh-lingual,0.5625,0.19555819336710745,0.6206896551724138,0.7027196366748305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1094,sub-02,lh-lingual,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.7044188201213841,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1095,sub-02,lh-lingual,0.5844155844155844,0.13636363636363635,0.56,0.6963391184784491,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1096,sub-02,lh-lingual,0.5852272727272727,0.19555819336710745,0.6206896551724138,0.7098725240656248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1097,sub-02,lh-lingual,0.5080213903743316,0.16233926856661637,0.5999999999999999,0.7190938122631755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1098,sub-02,lh-lingual,0.6631016042780749,0.2193817272381392,0.6451612903225806,0.6827457839058242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1099,sub-02,lh-lingual,0.708133971291866,0.3458572319330373,0.7058823529411765,0.6851212075872143,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1100,sub-02,lh-lingual,0.6267942583732057,0.2588158533262875,0.6857142857142857,0.7088121329218084,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1101,sub-02,lh-lingual,0.6713286713286714,0.34265734265734266,0.6666666666666667,0.6785851293036563,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1102,sub-02,lh-lingual,0.6363636363636364,0.3089682853364634,0.6666666666666667,0.6928613986677404,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1103,sub-02,lh-lingual,0.5,0.045162230233094555,0.5384615384615384,0.7160888936167406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1104,sub-02,lh-lingual,0.5505050505050505,0.1863551306732249,0.6250000000000001,0.7176261888510967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1105,sub-02,lh-lingual,0.6503496503496504,0.26856632724128343,0.608695652173913,0.6810323763482601,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1106,sub-02,lh-lingual,0.5954545454545455,0.1784295973545903,0.6285714285714286,0.7103393809684203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1107,sub-02,lh-lingual,0.6515151515151515,0.3825184261187248,0.7272727272727272,0.6892112133833518,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1108,sub-02,lh-lingual,0.5645933014354068,0.06917144638660747,0.5882352941176471,0.7130121749441617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1109,sub-02,lh-lingual,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6862369171799974,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1110,sub-02,lh-lingual,0.6794258373205742,0.3458572319330373,0.7058823529411765,0.6922476640931953,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1111,sub-02,lh-lingual,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.6995943552601855,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1112,sub-02,lh-lingual,0.5561497326203209,0.015710251796769326,0.5333333333333333,0.712130724184172,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1113,sub-02,lh-lingual,0.6406926406926406,0.24309494690922778,0.6842105263157895,0.6978543084721753,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1114,sub-02,lh-lingual,0.6844919786096256,0.36563621206356534,0.7096774193548386,0.6908340973730346,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1115,sub-02,lh-lingual,0.6293706293706294,0.2508726030021272,0.64,0.685376406457536,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1116,sub-02,lh-lingual,0.5681818181818181,0.1653617962772934,0.6341463414634146,0.7328239891808498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,4
1117,sub-02,lh-lingual,0.6420454545454546,0.19555819336710745,0.6206896551724138,0.6919129501116642,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1118,sub-02,lh-lingual,0.5909090909090909,0.19555819336710745,0.6206896551724138,0.7031608556296801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1119,sub-02,lh-lingual,0.6223776223776223,0.34265734265734266,0.6666666666666667,0.6847729774386435,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1120,sub-02,lh-lingual,0.6439393939393939,0.3939393939393939,0.6956521739130435,0.6889645560874412,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1121,sub-02,lh-lingual,0.6411483253588517,0.2075143391598224,0.6470588235294117,0.695348408097901,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1122,sub-02,lh-lingual,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6877657634774564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1123,sub-02,lh-lingual,0.5314685314685315,0.17482517482517482,0.5833333333333334,0.704287699308577,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1124,sub-02,lh-lingual,0.6704545454545454,0.19555819336710745,0.6206896551724138,0.6868198200711129,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1125,sub-02,lh-lingual,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.683572158414517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1126,sub-02,lh-lingual,0.6124401913875599,0.2588158533262875,0.6857142857142857,0.7030508842849678,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1127,sub-02,lh-lingual,0.6484848484848484,0.3892494720807615,0.7142857142857142,0.6892494066514713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
1128,sub-02,lh-lingual,0.5397727272727273,0.19555819336710745,0.6206896551724138,0.7115068804552759,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1129,sub-02,lh-lingual,0.6590909090909091,0.41096385959265797,0.6666666666666666,0.6758868523777172,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,2
1130,sub-02,lh-lingual,0.6042780748663101,0.3089682853364634,0.6666666666666667,0.7085682225011488,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1131,sub-02,lh-lingual,0.5707070707070707,0.1863551306732249,0.6250000000000001,0.7086619595280621,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1132,sub-02,lh-lingual,0.6193181818181819,0.3464173711074475,0.6896551724137931,0.7057310741864694,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1133,sub-02,lh-lingual,0.6694214876033059,0.3651483716701107,0.6666666666666666,0.68408328305753,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
1134,sub-02,lh-lingual,0.6515151515151515,0.31298621848313535,0.6363636363636365,0.687681519230311,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1135,sub-02,lh-lingual,0.6363636363636364,0.31298621848313535,0.6363636363636365,0.6919106239051891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1136,sub-02,lh-lingual,0.5064935064935064,0.045162230233094555,0.5384615384615384,0.7114988120579873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1137,sub-02,lh-lingual,0.551948051948052,0.2987012987012987,0.64,0.7084636234321064,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
1138,sub-02,lh-lingual,0.6643356643356644,0.4181210050035454,0.7199999999999999,0.6898782129603623,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1139,sub-02,lh-lingual,0.7121212121212122,0.5681818181818182,0.7826086956521738,0.678264029403291,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1140,sub-02,lh-lingual,0.5454545454545454,0.22727272727272727,0.5925925925925926,0.7137825392252344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,3
1141,sub-02,lh-lingual,0.5965909090909092,0.28653494154687786,0.6428571428571429,0.7074829827941067,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1142,sub-02,lh-lingual,0.5909090909090908,0.20645590963700367,0.6153846153846153,0.7014163587106643,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1143,sub-02,lh-lingual,0.5625,0.19555819336710745,0.6206896551724138,0.7140635682280485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1144,sub-02,lh-lingual,0.4812834224598931,0.015710251796769326,0.5333333333333333,0.7259797858919751,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1145,sub-02,lh-lingual,0.7112299465240641,0.4241767985127718,0.7500000000000001,0.6865898279738732,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,5,3
1146,sub-02,lh-lingual,0.6937799043062202,0.3974672033225129,0.742857142857143,0.6887202279899314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1147,sub-02,lh-lingual,0.6220095693779905,0.3458572319330373,0.7058823529411765,0.7118661554162528,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1148,sub-02,lh-lingual,0.6853146853146854,0.5104895104895105,0.7500000000000001,0.6811140796664358,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,2
1149,sub-02,lh-lingual,0.6096256684491979,0.36563621206356534,0.7096774193548386,0.6984632958748918,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1150,sub-02,lh-lingual,0.474025974025974,0.045162230233094555,0.5384615384615384,0.7215976208037701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1151,sub-02,lh-lingual,0.51010101010101,0.09808164772274995,0.606060606060606,0.7239254382500312,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1152,sub-02,lh-lingual,0.6013986013986015,0.26856632724128343,0.608695652173913,0.6884476909380206,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1153,sub-02,lh-lingual,0.5909090909090909,0.2263009527424072,0.6666666666666665,0.7174375645946085,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,4
1154,sub-02,lh-lingual,0.6616161616161615,0.3825184261187248,0.7272727272727272,0.6935918896651859,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1155,sub-02,lh-lingual,0.5406698564593302,0.15713819666238882,0.6060606060606061,0.7163689932534999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1156,sub-02,lh-lingual,0.6439393939393939,0.31298621848313535,0.6363636363636365,0.6907297631361043,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1157,sub-02,lh-lingual,0.6889952153110048,0.3974672033225129,0.742857142857143,0.6940698087350754,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1158,sub-02,lh-lingual,0.5123966942148761,0.09090909090909091,0.5454545454545454,0.7061849369762949,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
