fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,sub-02,rh-fusiform,0.5714285714285714,0.0944911182523068,0.5,0.7240111978118259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1473,sub-02,rh-fusiform,0.5625,0.0,0.38095238095238093,0.7285318739677004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1474,sub-02,rh-fusiform,0.5535714285714286,-0.03571428571428571,0.3333333333333333,0.7283178272066677,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1475,sub-02,rh-fusiform,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.7122412580793588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1476,sub-02,rh-fusiform,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.7182422903633514,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1477,sub-02,rh-fusiform,0.6111111111111112,0.11135885079684349,0.5384615384615385,0.7287889013124473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1478,sub-02,rh-fusiform,0.7333333333333333,0.2857738033247041,0.7200000000000001,0.7144837982904642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1479,sub-02,rh-fusiform,0.6911764705882353,0.31506301890630223,0.7586206896551724,0.7157677447244074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1480,sub-02,rh-fusiform,0.625,0.05,0.4285714285714285,0.7150255299530679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1481,sub-02,rh-fusiform,0.631578947368421,0.09424212936563148,0.5185185185185185,0.7287263751800284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1482,sub-02,rh-fusiform,0.5681818181818182,0.022727272727272728,0.39999999999999997,0.721889512818411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1483,sub-02,rh-fusiform,0.625,0.0944911182523068,0.5,0.7196725533062582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1484,sub-02,rh-fusiform,0.625,0.05,0.4285714285714285,0.7150520660831106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1485,sub-02,rh-fusiform,0.5789473684210527,0.09424212936563148,0.5185185185185185,0.7455607923122562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1486,sub-02,rh-fusiform,0.6071428571428571,0.0944911182523068,0.5,0.7263767508192283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1487,sub-02,rh-fusiform,0.611111111111111,0.06900655593423542,0.48,0.7306246549437261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1488,sub-02,rh-fusiform,0.625,0.1414213562373095,0.5333333333333333,0.7162475181805368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1489,sub-02,rh-fusiform,0.6041666666666666,0.0,0.375,0.7294850755253837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1490,sub-02,rh-fusiform,0.6428571428571428,0.15228622596829317,0.5714285714285714,0.7170696493379087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1491,sub-02,rh-fusiform,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.7275834506875072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1492,sub-02,rh-fusiform,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7097414706015586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1493,sub-02,rh-fusiform,0.6166666666666667,0.1267731382092775,0.5454545454545455,0.7316968649193721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1494,sub-02,rh-fusiform,0.578125,0.0545544725589981,0.45454545454545453,0.7324570734557404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1495,sub-02,rh-fusiform,0.640625,0.25,0.6923076923076923,0.7224785659531097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1496,sub-02,rh-fusiform,0.5657894736842105,0.011357771260606365,0.39999999999999997,0.7371701864225875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1497,sub-02,rh-fusiform,0.65,0.1789066118330336,0.608695652173913,0.7237238062724266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1498,sub-02,rh-fusiform,0.7125,0.15118578920369088,0.6,0.7166998320978576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1499,sub-02,rh-fusiform,0.5892857142857143,0.033149677206589796,0.4210526315789473,0.73151415168516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1500,sub-02,rh-fusiform,0.5535714285714286,-0.03571428571428571,0.3333333333333333,0.7325625630814513,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,1
1501,sub-02,rh-fusiform,0.6176470588235294,0.13080416089248587,0.56,0.729057278421902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1502,sub-02,rh-fusiform,0.6458333333333333,0.14907119849998599,0.5555555555555556,0.7226995643835648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1503,sub-02,rh-fusiform,0.5657894736842105,0.05419437309525749,0.46153846153846156,0.7382742409121354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1504,sub-02,rh-fusiform,0.5972222222222222,0.11135885079684349,0.5384615384615385,0.7283198586909151,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1505,sub-02,rh-fusiform,0.7638888888888888,0.2797154638927579,0.7333333333333334,0.7200013810236837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1506,sub-02,rh-fusiform,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.7249160501901948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1507,sub-02,rh-fusiform,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7153178068592616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1508,sub-02,rh-fusiform,0.6538461538461537,0.3105172139687914,0.7272727272727274,0.7273174018509182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1509,sub-02,rh-fusiform,0.7250000000000001,0.30237157840738177,0.7647058823529412,0.7251196587950117,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1510,sub-02,rh-fusiform,0.71875,0.25,0.6923076923076923,0.7157405767305332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1511,sub-02,rh-fusiform,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.7315079171054506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1512,sub-02,rh-fusiform,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.7270756192666823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1513,sub-02,rh-fusiform,0.625,0.15309310892394865,0.5833333333333334,0.7243715645915692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1514,sub-02,rh-fusiform,0.6666666666666666,0.2797154638927579,0.7333333333333334,0.736902463124342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1515,sub-02,rh-fusiform,0.65625,0.20100756305184242,0.64,0.7262391864423324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1516,sub-02,rh-fusiform,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.7166468423369643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1517,sub-02,rh-fusiform,0.7321428571428572,0.3959441875175622,0.8,0.729069340734725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1518,sub-02,rh-fusiform,0.631578947368421,0.24960095744714741,0.7096774193548387,0.7338788776981858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1519,sub-02,rh-fusiform,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7208965191801977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1520,sub-02,rh-fusiform,0.671875,0.25,0.6923076923076923,0.7248879122279492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1521,sub-02,rh-fusiform,0.7142857142857143,0.3959441875175622,0.8,0.7255737977908863,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1522,sub-02,rh-fusiform,0.7291666666666666,0.363696483726654,0.761904761904762,0.7086286652875886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1523,sub-02,rh-fusiform,0.6944444444444445,0.38575837490522974,0.75,0.7154768283962109,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1524,sub-02,rh-fusiform,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.7250569477750926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1525,sub-02,rh-fusiform,0.7833333333333334,0.408491223118783,0.8148148148148148,0.7121369297500435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1526,sub-02,rh-fusiform,0.7205882352941175,0.31506301890630223,0.7586206896551724,0.7119726359420753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1527,sub-02,rh-fusiform,0.75,0.31622776601683794,0.7058823529411764,0.7090156409588205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1528,sub-02,rh-fusiform,0.6973684210526316,0.24960095744714741,0.7096774193548387,0.7248782041961783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1529,sub-02,rh-fusiform,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7185520429446222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1530,sub-02,rh-fusiform,0.75,0.3959441875175622,0.8,0.7128421541607397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1531,sub-02,rh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7136964561129525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1532,sub-02,rh-fusiform,0.5921052631578947,0.13284685688840928,0.5714285714285714,0.744280382917865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1533,sub-02,rh-fusiform,0.6964285714285714,0.3286878675669582,0.75,0.7215817366670376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1534,sub-02,rh-fusiform,0.6666666666666666,0.23570226039551584,0.6896551724137931,0.727584347563456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1535,sub-02,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.7087244317631128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1536,sub-02,rh-fusiform,0.625,0.14907119849998599,0.5555555555555556,0.7248339491085041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1537,sub-02,rh-fusiform,0.7857142857142857,0.472455591261534,0.8461538461538461,0.7125566829030263,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1538,sub-02,rh-fusiform,0.7236842105263157,0.29175581826225594,0.7499999999999999,0.724716189258264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1539,sub-02,rh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7060098054607279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1540,sub-02,rh-fusiform,0.7666666666666666,0.408491223118783,0.8148148148148148,0.724080918923438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1541,sub-02,rh-fusiform,0.71875,0.3572172541558802,0.7857142857142857,0.7259114712153818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1542,sub-02,rh-fusiform,0.671875,0.20100756305184242,0.64,0.7175726674870321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1543,sub-02,rh-fusiform,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.7370859198918581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1544,sub-02,rh-fusiform,0.7333333333333333,0.2857738033247041,0.7200000000000001,0.7185852048886721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1545,sub-02,rh-fusiform,0.7874999999999999,0.30237157840738177,0.7647058823529412,0.7131183664898147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1546,sub-02,rh-fusiform,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.7291874887842433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1547,sub-02,rh-fusiform,0.7321428571428571,0.472455591261534,0.8461538461538461,0.7255919846993024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1548,sub-02,rh-fusiform,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.7251115825699314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1549,sub-02,rh-fusiform,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.719227973970356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1550,sub-02,rh-fusiform,0.618421052631579,0.20966480425560383,0.6666666666666666,0.7357909235383004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1551,sub-02,rh-fusiform,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.7255082971641892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1552,sub-02,rh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7436656167405635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1553,sub-02,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7543771420319859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1554,sub-02,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.7456798261736982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1555,sub-02,rh-fusiform,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7577013011048306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1556,sub-02,rh-fusiform,0.9,0.4609772228646444,0.9189189189189189,0.7467298795255604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1557,sub-02,rh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.7441522752098917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1558,sub-02,rh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7588170041195463,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1559,sub-02,rh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7482969670024516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1560,sub-02,rh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.7461259535013379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1561,sub-02,rh-fusiform,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.760576996331659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
1562,sub-02,rh-fusiform,0.8125,0.3872983346207417,0.8571428571428571,0.7522272174186959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1563,sub-02,rh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7454590738866755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1564,sub-02,rh-fusiform,0.8571428571428571,0.44320263021395917,0.88,0.7580652384755697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1565,sub-02,rh-fusiform,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7564104035120147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1566,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7469077194225532,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1567,sub-02,rh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.7483120170802752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1568,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7535846087506323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1569,sub-02,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7346801904662047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1570,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7500561488497309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1571,sub-02,rh-fusiform,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7450249565350744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1572,sub-02,rh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7332092779506474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1573,sub-02,rh-fusiform,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7364867805933251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1574,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.743402915110924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1575,sub-02,rh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7435048950898406,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1576,sub-02,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7491400483382238,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1577,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7381516164051991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1578,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.7451535681039119,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1579,sub-02,rh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7685771053609713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1580,sub-02,rh-fusiform,0.8571428571428571,0.44320263021395917,0.88,0.7456813977900083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1581,sub-02,rh-fusiform,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7497861102063645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1582,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.743358116848333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1583,sub-02,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7528679278706563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1584,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7353718410326215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1585,sub-02,rh-fusiform,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7462685468607289,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1586,sub-02,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7366313713780699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1587,sub-02,rh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.750680936550747,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1588,sub-02,rh-fusiform,0.875,0.4506939094329987,0.896551724137931,0.7505855010265658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1589,sub-02,rh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.7452495035265116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1590,sub-02,rh-fusiform,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7568603686308116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1591,sub-02,rh-fusiform,0.9333333333333333,0.53748384988657,0.9285714285714286,0.740812202866622,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1592,sub-02,rh-fusiform,0.95,0.5477225575051662,0.9473684210526316,0.7296147313956379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
1593,sub-02,rh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.756454508067902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1594,sub-02,rh-fusiform,0.8571428571428571,0.44320263021395917,0.88,0.7515457064592066,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1595,sub-02,rh-fusiform,0.9411764705882353,0.5423261445466404,0.9375,0.7486517077068036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
1596,sub-02,rh-fusiform,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7468411220008325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1597,sub-02,rh-fusiform,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7576547131043405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1598,sub-02,rh-fusiform,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7444423479487754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
1599,sub-02,rh-fusiform,0.4444444444444444,-0.057735026918962574,0.46153846153846156,0.7270550912647712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1600,sub-02,rh-fusiform,0.41538461538461535,-0.1941450686788302,0.4761904761904762,0.7300940382324184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
1601,sub-02,rh-fusiform,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7214863117322696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1602,sub-02,rh-fusiform,0.4153846153846154,-0.08770580193070292,0.42105263157894735,0.7308385612720585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1603,sub-02,rh-fusiform,0.43999999999999995,-0.041666666666666664,0.48275862068965514,0.7292122130834016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1604,sub-02,rh-fusiform,0.43749999999999994,-0.021926450482675733,0.5,0.7253853671298247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1605,sub-02,rh-fusiform,0.36,-0.23570226039551584,0.43478260869565216,0.7346655969789204,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
1606,sub-02,rh-fusiform,0.42105263157894735,-0.1907641932953064,0.48275862068965514,0.7298768695695035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1607,sub-02,rh-fusiform,0.42499999999999993,-0.021926450482675733,0.5,0.7275561972687453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1608,sub-02,rh-fusiform,0.4111111111111111,-0.00939060283031685,0.5185185185185185,0.7376057624151294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1609,sub-02,rh-fusiform,0.45000000000000007,-0.13858046563114676,0.5384615384615384,0.7315718481112156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,3
1610,sub-02,rh-fusiform,0.5538461538461539,0.305085107923876,0.6666666666666667,0.7233281480626712,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1611,sub-02,rh-fusiform,0.3857142857142857,-0.21660005636099086,0.45454545454545453,0.7313933040302968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1612,sub-02,rh-fusiform,0.3789473684210526,-0.23841582427170788,0.42857142857142855,0.7345570033573269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1613,sub-02,rh-fusiform,0.37142857142857144,-0.10826639239215334,0.4,0.7275963109773793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1614,sub-02,rh-fusiform,0.38749999999999996,-0.19364916731037085,0.4800000000000001,0.7295740399642769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
1615,sub-02,rh-fusiform,0.3714285714285714,-0.15118578920369088,0.5217391304347826,0.7307004090971646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,3
1616,sub-02,rh-fusiform,0.55,0.27774602993176545,0.631578947368421,0.7143529652817565,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1617,sub-02,rh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7192196757253946,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,3
1618,sub-02,rh-fusiform,0.47777777777777775,-0.00939060283031685,0.5185185185185185,0.7271916184387589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1619,sub-02,rh-fusiform,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7188541164728216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1620,sub-02,rh-fusiform,0.5647058823529412,0.32539568672798425,0.7142857142857143,0.7226804050472052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1621,sub-02,rh-fusiform,0.45999999999999996,0.0,0.5,0.716510161571405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1622,sub-02,rh-fusiform,0.44210526315789467,-0.026490647141300876,0.5,0.7271024419325333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1623,sub-02,rh-fusiform,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7231278982868572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1624,sub-02,rh-fusiform,0.4142857142857143,-0.21660005636099086,0.45454545454545453,0.7215939289989993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1625,sub-02,rh-fusiform,0.46,0.0,0.5,0.7180200351902997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1626,sub-02,rh-fusiform,0.35789473684210515,-0.23841582427170788,0.42857142857142855,0.7449965721754962,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1627,sub-02,rh-fusiform,0.42857142857142855,-0.03912303982179758,0.4761904761904762,0.7235858765935708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1628,sub-02,rh-fusiform,0.44444444444444436,-0.17565506213798923,0.5,0.7308063441148119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,3
1629,sub-02,rh-fusiform,0.5,0.09449111825230681,0.588235294117647,0.7160117621149186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1630,sub-02,rh-fusiform,0.35,-0.3337119062359573,0.3333333333333333,0.7277604605117981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,3
1631,sub-02,rh-fusiform,0.5,0.20865621238292043,0.5714285714285714,0.7169837875521589,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,1
1632,sub-02,rh-fusiform,0.5263157894736842,0.06005763395600164,0.6,0.7277209768309927,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1633,sub-02,rh-fusiform,0.4444444444444444,-0.14907119849998599,0.5,0.7136797338852846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,3
1634,sub-02,rh-fusiform,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7291419816444764,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1635,sub-02,rh-fusiform,0.3625,-0.13858046563114676,0.5384615384615384,0.7302751031378498,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,3
1636,sub-02,rh-fusiform,0.39999999999999997,-0.07905694150420949,0.43478260869565216,0.7272524722442493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1637,sub-02,rh-fusiform,0.3684210526315789,-0.10259783520851541,0.5806451612903226,0.7370155317178063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
