fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
622,sub-02,rh-precuneus,0.8571428571428572,0.6904761904761905,0.8571428571428571,0.6826526052409204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
623,sub-02,rh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6803691345514884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
624,sub-02,rh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6903155801501505,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
625,sub-02,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6339484883504376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
626,sub-02,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6792108494932483,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
627,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.63242142489079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
628,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6861995237087929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
629,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6532157473859205,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
630,sub-02,rh-precuneus,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6995301980112271,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
631,sub-02,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6799942050735964,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
632,sub-02,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.6672158858792674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
633,sub-02,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6722822865445621,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
634,sub-02,rh-precuneus,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6831269431489839,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
635,sub-02,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6534960648108749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
636,sub-02,rh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6902769202969722,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
637,sub-02,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6755444523404466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
638,sub-02,rh-precuneus,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6854968386584404,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
639,sub-02,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6751284869885619,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
640,sub-02,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6281616227743082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
641,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6904003650952313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
642,sub-02,rh-precuneus,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7015832421924522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
643,sub-02,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6488043805049618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
644,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6881309924094793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
645,sub-02,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6771770810741571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
646,sub-02,rh-precuneus,0.875,0.5833333333333334,0.75,0.643252585583765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
647,sub-02,rh-precuneus,0.6944444444444445,0.50709255283711,0.7272727272727272,0.691798966746986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
648,sub-02,rh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6881691901596176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
649,sub-02,rh-precuneus,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6927934910045414,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
650,sub-02,rh-precuneus,0.5333333333333333,0.2608745973749754,0.5,0.6876738754174087,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
651,sub-02,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6588774683905385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
652,sub-02,rh-precuneus,0.8333333333333334,0.5833333333333334,0.75,0.6604840761559119,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
653,sub-02,rh-precuneus,0.7291666666666667,0.5773502691896257,0.7999999999999999,0.6983048810753775,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
654,sub-02,rh-precuneus,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6936874898363374,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
655,sub-02,rh-precuneus,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.7073849418173772,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
656,sub-02,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6949038286560086,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
657,sub-02,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.5899905720493009,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
658,sub-02,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6532654775283633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
659,sub-02,rh-precuneus,0.5,0.3535533905932738,0.4,0.7065337594935615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
660,sub-02,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7125692152475627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
661,sub-02,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7352241892717807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
662,sub-02,rh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7334961972005296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
663,sub-02,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7222045889031466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
664,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7283469563600387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
665,sub-02,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7212575478295922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4,0.6995868414369921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
667,sub-02,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7098294241514257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
668,sub-02,rh-precuneus,0.8,0.6,0.7499999999999999,0.7008807415721499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
669,sub-02,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.727642889814014,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
670,sub-02,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.7267961181300544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
671,sub-02,rh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.7365338529195863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
672,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6859200211364814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
673,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7274698920957491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
674,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6807291905630853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
675,sub-02,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7344732135165253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
676,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7021686030055175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
677,sub-02,rh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7517882847615269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
678,sub-02,rh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7327378419556266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
679,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7151218899360887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
680,sub-02,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7117560708661516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
681,sub-02,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7264074300491532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
682,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4,0.7012829767525278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
683,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.7391248189569604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
684,sub-02,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7286623214284024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
685,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7259847577271544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
686,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.7150392951575539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
687,sub-02,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6884393855005181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7337744938651287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
689,sub-02,rh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7416446225604711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
690,sub-02,rh-precuneus,0.33333333333333337,0.0,0.4,0.7036993541858906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
691,sub-02,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7367237874436046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
692,sub-02,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7199565951847229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
693,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7013152371396225,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
694,sub-02,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7428613323632249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
695,sub-02,rh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.738748712060214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
696,sub-02,rh-precuneus,0.5,0.0,0.4444444444444444,0.7305452635435026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
697,sub-02,rh-precuneus,0.4,0.06666666666666667,0.5,0.7363472937293114,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
698,sub-02,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7145019140115604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7100860536620884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
700,sub-02,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7353032511024875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
701,sub-02,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7366524790714304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
702,sub-02,rh-precuneus,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7472441895995783,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
703,sub-02,rh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7392205889199029,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
704,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6455692710387331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
705,sub-02,rh-precuneus,0.4444444444444445,0.0,0.4,0.6952371192327345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
706,sub-02,rh-precuneus,0.5,0.31622776601683794,0.4,0.7209718692069121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
707,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7339525015163751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
708,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7545274727253771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
709,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7543689943533696,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
710,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7474778632708158,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
711,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7478692459436973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
712,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.736000955964498,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
713,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.7124799952869008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
714,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7269352304869235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
715,sub-02,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7136151259538355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
716,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7410610400518304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
717,sub-02,rh-precuneus,0.75,0.5773502691896258,0.8,0.7404248725514475,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
718,sub-02,rh-precuneus,0.75,0.5773502691896258,0.8,0.7607579411252926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
719,sub-02,rh-precuneus,0.5,0.0,0.0,0.7080941464103634,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.74789596369571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
721,sub-02,rh-precuneus,0.5,0.0,0.0,0.6968190032441559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
722,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7622311499892174,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
723,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7322936524438035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
724,sub-02,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7708817305524351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
725,sub-02,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7571095895339482,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
726,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7467840064431915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
727,sub-02,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.7281195695650895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
728,sub-02,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.748006719678875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
729,sub-02,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7143824430983499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
730,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7724482061017218,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
731,sub-02,rh-precuneus,0.5,0.31622776601683794,0.4,0.7492930243134596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
732,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.743778427357911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
733,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.7366921665388739,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
734,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7055376390308223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
735,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7626380913511615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
736,sub-02,rh-precuneus,0.6875,0.5,0.7692307692307693,0.7639642296936182,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
737,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7232569058233838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
738,sub-02,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7680063171799881,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
739,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7419702417410978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
740,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.7167994582946545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
741,sub-02,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7629222920539904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
742,sub-02,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7744614253726443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
743,sub-02,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7547694176025616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
744,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.763584988107502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
745,sub-02,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7426089491059701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.729477627045926,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
747,sub-02,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.7548373712391692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
748,sub-02,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7572979509704533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
749,sub-02,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.7659844992244074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
750,sub-02,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7649089919132777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
751,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6278976004684641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
752,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.7165541430396937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
753,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6711649163768485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
