fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1700,sub-02,rh-inferiorparietal,0.45454545454545453,0.045162230233094555,0.5384615384615384,0.7376763895623746,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1701,sub-02,rh-inferiorparietal,0.44155844155844154,0.045162230233094555,0.5384615384615384,0.7471915965858978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1702,sub-02,rh-inferiorparietal,0.48951048951048953,0.08362420100070908,0.5599999999999999,0.7220984428573556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1703,sub-02,rh-inferiorparietal,0.3939393939393939,-0.0381690510345287,0.45454545454545453,0.762529028906114,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1704,sub-02,rh-inferiorparietal,0.4943181818181818,-0.016854996561581053,0.5,0.7446999426141062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1705,sub-02,rh-inferiorparietal,0.4375,0.04469901562676742,0.5517241379310345,0.7664949836732489,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1706,sub-02,rh-inferiorparietal,0.36363636363636365,-0.11613144917081457,0.4615384615384615,0.7744496321444388,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1707,sub-02,rh-inferiorparietal,0.5340909090909092,0.19555819336710745,0.6206896551724138,0.7063445481418777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1708,sub-02,rh-inferiorparietal,0.4117647058823529,-0.13091876497307772,0.4666666666666667,0.7645702068855665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1709,sub-02,rh-inferiorparietal,0.40106951871657753,-0.04222003309207491,0.4827586206896552,0.7577492678070026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1710,sub-02,rh-inferiorparietal,0.49282296650717705,0.1721600753908879,0.6666666666666667,0.7255081814684102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,5
1711,sub-02,rh-inferiorparietal,0.49760765550239233,0.01848684666616339,0.5454545454545454,0.7286409145486711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1712,sub-02,rh-inferiorparietal,0.4405594405594405,0.006993006993006993,0.4999999999999999,0.7458914514886287,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1713,sub-02,rh-inferiorparietal,0.39572192513368987,0.015710251796769326,0.5333333333333333,0.7713405367150326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1714,sub-02,rh-inferiorparietal,0.40909090909090906,-0.11613144917081457,0.4615384615384615,0.7551801756233268,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1715,sub-02,rh-inferiorparietal,0.43434343434343436,-0.009855206599818044,0.5161290322580646,0.7618337773206288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1716,sub-02,rh-inferiorparietal,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7537240390862138,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1717,sub-02,rh-inferiorparietal,0.47727272727272724,-0.0043701886126703065,0.5294117647058824,0.743292998909593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
1718,sub-02,rh-inferiorparietal,0.4494949494949495,0.09808164772274995,0.606060606060606,0.7525212774098681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1719,sub-02,rh-inferiorparietal,0.4258373205741626,0.01848684666616339,0.5454545454545454,0.7542854709328674,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1720,sub-02,rh-inferiorparietal,0.4242424242424242,-0.0381690510345287,0.45454545454545453,0.765082831456933,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1721,sub-02,rh-inferiorparietal,0.4593301435406698,0.06917144638660747,0.5882352941176471,0.7406513752809772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1722,sub-02,rh-inferiorparietal,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7488546957215081,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1723,sub-02,rh-inferiorparietal,0.3850267379679144,-0.13091876497307772,0.4666666666666667,0.7781459845008971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1724,sub-02,rh-inferiorparietal,0.35497835497835495,-0.02486823656509969,0.5142857142857143,0.7841852707972117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1725,sub-02,rh-inferiorparietal,0.44385026737967914,0.07312724241271307,0.5806451612903226,0.7593938934643517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1726,sub-02,rh-inferiorparietal,0.39860139860139865,-0.07067534927402196,0.4347826086956522,0.7480647168015309,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1727,sub-02,rh-inferiorparietal,0.47727272727272724,0.08092173009314357,0.619047619047619,0.7343212247695928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1728,sub-02,rh-inferiorparietal,0.3693181818181818,-0.1685499656158105,0.42857142857142855,0.7588739165271579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1729,sub-02,rh-inferiorparietal,0.4375,0.04469901562676742,0.5517241379310345,0.7525390773813448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1730,sub-02,rh-inferiorparietal,0.4335664335664336,-0.07067534927402196,0.4347826086956522,0.7573734351612366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1731,sub-02,rh-inferiorparietal,0.3333333333333333,-0.21374668579336073,0.3636363636363636,0.7599517927020575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1732,sub-02,rh-inferiorparietal,0.41626794258373206,-0.032570825073951766,0.5,0.7614619232652926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1733,sub-02,rh-inferiorparietal,0.4318181818181818,-0.0381690510345287,0.45454545454545453,0.7409583193709015,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1734,sub-02,rh-inferiorparietal,0.3846153846153846,-0.07067534927402196,0.4347826086956522,0.7566573886224116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1735,sub-02,rh-inferiorparietal,0.4431818181818182,-0.016854996561581053,0.5,0.7370808722921014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1736,sub-02,rh-inferiorparietal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7397491798791052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
1737,sub-02,rh-inferiorparietal,0.31100478468899523,-0.311749325707824,0.37499999999999994,0.7988275133036101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
1738,sub-02,rh-inferiorparietal,0.43636363636363634,-0.05454545454545454,0.4615384615384615,0.7504747464085921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
1739,sub-02,rh-inferiorparietal,0.4147727272727273,-0.10616016211357263,0.4827586206896552,0.7559194037925608,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1740,sub-02,rh-inferiorparietal,0.5104166666666667,0.25,0.6,0.7271087077327205,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1741,sub-02,rh-inferiorparietal,0.49264705882352944,0.2100420126042015,0.5925925925925927,0.7309764174299225,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,2
1742,sub-02,rh-inferiorparietal,0.576388888888889,0.16666666666666666,0.6451612903225806,0.7179193236046246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1743,sub-02,rh-inferiorparietal,0.4765625,-0.05913123959890826,0.5185185185185185,0.7436222355266854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1744,sub-02,rh-inferiorparietal,0.45454545454545453,-0.044946657497549475,0.5,0.7272924240134648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1745,sub-02,rh-inferiorparietal,0.4791666666666667,0.041666666666666664,0.5,0.7241112127994505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1746,sub-02,rh-inferiorparietal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7151335853252541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1747,sub-02,rh-inferiorparietal,0.5625,0.18898223650461363,0.64,0.7104716800953738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1748,sub-02,rh-inferiorparietal,0.5535714285714286,0.375,0.6363636363636364,0.7233524349550499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,1
1749,sub-02,rh-inferiorparietal,0.576923076923077,0.28306925853614895,0.6363636363636364,0.7065220211966698,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1750,sub-02,rh-inferiorparietal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.7298983721655132,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1751,sub-02,rh-inferiorparietal,0.4921875,-0.05913123959890826,0.5185185185185185,0.7243999832773608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1752,sub-02,rh-inferiorparietal,0.4609375,-0.1767766952966369,0.5,0.746874772113638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,5
1753,sub-02,rh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7448592394717352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1754,sub-02,rh-inferiorparietal,0.6796875,0.4139186771923578,0.7586206896551724,0.6893790312642141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1755,sub-02,rh-inferiorparietal,0.4779411764705882,0.0898283738337021,0.5714285714285714,0.7349879027673387,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1756,sub-02,rh-inferiorparietal,0.5220588235294118,0.14417419705003606,0.6206896551724139,0.7439335201391347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1757,sub-02,rh-inferiorparietal,0.6052631578947368,0.30061629390242617,0.6875,0.7110788930367073,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1758,sub-02,rh-inferiorparietal,0.625,0.18638210221950421,0.6666666666666667,0.7096431444644635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1759,sub-02,rh-inferiorparietal,0.5288461538461539,0.03739787960033829,0.5833333333333334,0.7261005782795147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1760,sub-02,rh-inferiorparietal,0.5073529411764706,0.2100420126042015,0.5925925925925927,0.7512311166525576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,2
1761,sub-02,rh-inferiorparietal,0.4375,-0.18898223650461363,0.4799999999999999,0.7377881847323772,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
1762,sub-02,rh-inferiorparietal,0.48611111111111116,0.18446619684315546,0.5714285714285714,0.7313926376944561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,2
1763,sub-02,rh-inferiorparietal,0.4711538461538462,-0.1589409883014377,0.4999999999999999,0.7423296811097844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,5
1764,sub-02,rh-inferiorparietal,0.5375,0.15811388300841897,0.6470588235294117,0.7330636948058892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1765,sub-02,rh-inferiorparietal,0.4930555555555555,0.06487491201346025,0.5517241379310345,0.7412253500458447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1766,sub-02,rh-inferiorparietal,0.5,0.13828349519511604,0.625,0.7414589109767453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1767,sub-02,rh-inferiorparietal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7255374274997142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1768,sub-02,rh-inferiorparietal,0.5921052631578947,0.30061629390242617,0.6875,0.7214379784107897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1769,sub-02,rh-inferiorparietal,0.45454545454545453,-0.011631052629980886,0.4444444444444444,0.727013656407558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
1770,sub-02,rh-inferiorparietal,0.4632352941176471,0.0898283738337021,0.5714285714285714,0.7553014484817463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1771,sub-02,rh-inferiorparietal,0.42857142857142855,-0.06419407387663693,0.5294117647058824,0.7641520490437005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
1772,sub-02,rh-inferiorparietal,0.5441176470588236,0.19909770068814503,0.6666666666666667,0.7444717296284451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1773,sub-02,rh-inferiorparietal,0.4519230769230769,-0.11322770341445958,0.4545454545454546,0.7254401040701266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1774,sub-02,rh-inferiorparietal,0.5885416666666666,0.1807753815155468,0.6829268292682927,0.7186966199068705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,10,3
1775,sub-02,rh-inferiorparietal,0.4453125,-0.1767766952966369,0.5,0.7477343306479486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,5
1776,sub-02,rh-inferiorparietal,0.5859375,0.1767766952966369,0.6428571428571429,0.7254966160804933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1777,sub-02,rh-inferiorparietal,0.4615384615384615,0.08492077756084468,0.5454545454545455,0.7486671462139776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1778,sub-02,rh-inferiorparietal,0.43750000000000006,-0.08206099398622181,0.4761904761904762,0.7348166875479627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1779,sub-02,rh-inferiorparietal,0.46710526315789475,0.09068453126375146,0.5806451612903226,0.7480021079351474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1780,sub-02,rh-inferiorparietal,0.5520833333333334,0.2041241452319315,0.6363636363636365,0.7193572789325616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1781,sub-02,rh-inferiorparietal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.741141117539236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1782,sub-02,rh-inferiorparietal,0.4765625,0.0,0.5714285714285715,0.7218183793081883,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1783,sub-02,rh-inferiorparietal,0.4625,0.15811388300841897,0.5,0.7253250031754738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,2
1784,sub-02,rh-inferiorparietal,0.381578947368421,-0.2357797812857538,0.4516129032258065,0.7843070658352723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,5
1785,sub-02,rh-inferiorparietal,0.5333333333333333,0.15096490996388545,0.6153846153846153,0.7252962031227341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1786,sub-02,rh-inferiorparietal,0.5078125,0.11826247919781652,0.5925925925925926,0.7359351847983127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1787,sub-02,rh-inferiorparietal,0.5606060606060606,0.045454545454545456,0.5217391304347826,0.6957804204599559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1788,sub-02,rh-inferiorparietal,0.5828877005347594,0.015710251796769326,0.5333333333333333,0.7070226959525112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1789,sub-02,rh-inferiorparietal,0.601010101010101,0.07961085787020428,0.5333333333333333,0.6938458999917866,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1790,sub-02,rh-inferiorparietal,0.5568181818181819,-0.07954545454545454,0.4444444444444444,0.7250909622960593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1791,sub-02,rh-inferiorparietal,0.5371900826446281,0.0,0.47619047619047616,0.6952543533727767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1792,sub-02,rh-inferiorparietal,0.5757575757575757,0.12878787878787878,0.5833333333333334,0.690364613162713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1793,sub-02,rh-inferiorparietal,0.5984848484848485,0.21374668579336073,0.64,0.6789747222503216,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,5
1794,sub-02,rh-inferiorparietal,0.6103896103896105,0.0657951694959769,0.5,0.6893248331697494,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
1795,sub-02,rh-inferiorparietal,0.5909090909090909,0.045162230233094555,0.5384615384615384,0.6967182594232159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1796,sub-02,rh-inferiorparietal,0.6363636363636364,0.17482517482517482,0.5833333333333334,0.6764344516631127,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1797,sub-02,rh-inferiorparietal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7019369452084291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1798,sub-02,rh-inferiorparietal,0.625,0.19555819336710745,0.6206896551724138,0.6897921791539535,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1799,sub-02,rh-inferiorparietal,0.6193181818181819,0.13483997249264842,0.5714285714285715,0.7065838680420179,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1800,sub-02,rh-inferiorparietal,0.5324675324675325,0.11613144917081457,0.5925925925925927,0.7125573140522525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1801,sub-02,rh-inferiorparietal,0.6988636363636364,0.2570193398539127,0.6666666666666666,0.6654211662465708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1802,sub-02,rh-inferiorparietal,0.5935828877005348,0.13091876497307772,0.625,0.7057002518087011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1803,sub-02,rh-inferiorparietal,0.572192513368984,0.07312724241271307,0.5806451612903226,0.7119970757120146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1804,sub-02,rh-inferiorparietal,0.6363636363636364,0.10701842524298437,0.5625,0.6886350112787676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1805,sub-02,rh-inferiorparietal,0.6363636363636364,0.004784688995215311,0.4666666666666667,0.6883097938932322,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,4
1806,sub-02,rh-inferiorparietal,0.5664335664335665,0.08362420100070908,0.5599999999999999,0.6961509639742786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1807,sub-02,rh-inferiorparietal,0.5401069518716577,0.07312724241271307,0.5806451612903226,0.7242976609319893,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1808,sub-02,rh-inferiorparietal,0.5454545454545454,-0.025974025974025976,0.4799999999999999,0.7035639818527545,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1809,sub-02,rh-inferiorparietal,0.6212121212121212,0.044136741475237475,0.5625000000000001,0.707565715240946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1810,sub-02,rh-inferiorparietal,0.5594405594405595,0.006993006993006993,0.4999999999999999,0.704539272487982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1811,sub-02,rh-inferiorparietal,0.6136363636363636,0.08374026518009131,0.5454545454545455,0.7066725467262783,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,4
1812,sub-02,rh-inferiorparietal,0.5606060606060606,0.20897850190928624,0.6857142857142857,0.7091734796474912,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,5
1813,sub-02,rh-inferiorparietal,0.5933014354066986,0.06917144638660747,0.5882352941176471,0.7125010644068942,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1814,sub-02,rh-inferiorparietal,0.5757575757575758,-0.0381690510345287,0.45454545454545453,0.6924058843403761,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1815,sub-02,rh-inferiorparietal,0.6028708133971292,0.12016450333006204,0.6285714285714286,0.6994106071750271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1816,sub-02,rh-inferiorparietal,0.5454545454545454,0.18257418583505536,0.6086956521739131,0.6906289263747014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,5
1817,sub-02,rh-inferiorparietal,0.5668449197860963,0.015710251796769326,0.5333333333333333,0.7277453352407594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1818,sub-02,rh-inferiorparietal,0.5454545454545454,0.15749883157896472,0.6666666666666666,0.7405447144625448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,8,5
1819,sub-02,rh-inferiorparietal,0.5401069518716577,0.25133689839572193,0.7058823529411765,0.7142982858366226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,5,5
1820,sub-02,rh-inferiorparietal,0.5804195804195804,0.006993006993006993,0.4999999999999999,0.6975934052561771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1821,sub-02,rh-inferiorparietal,0.6515151515151516,0.050251890762960605,0.5263157894736842,0.6984816279807106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,14,4
1822,sub-02,rh-inferiorparietal,0.5738636363636364,0.3006232385408722,0.7272727272727272,0.7138224210339975,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,4,5
1823,sub-02,rh-inferiorparietal,0.5852272727272727,0.04469901562676742,0.5517241379310345,0.7003021989699435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1824,sub-02,rh-inferiorparietal,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.7068379205846882,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1825,sub-02,rh-inferiorparietal,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6954608735203994,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1826,sub-02,rh-inferiorparietal,0.5550239234449761,0.12016450333006204,0.6285714285714286,0.7225784122427953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1827,sub-02,rh-inferiorparietal,0.5909090909090909,0.12878787878787878,0.5833333333333334,0.6890703921388799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1828,sub-02,rh-inferiorparietal,0.5384615384615385,0.08362420100070908,0.5599999999999999,0.7087049992114842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1829,sub-02,rh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6451612903225806,0.6911944592919403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,5
1830,sub-02,rh-inferiorparietal,0.5727272727272728,0.24771684715343112,0.6363636363636365,0.6843875147791775,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,5
1831,sub-02,rh-inferiorparietal,0.5023923444976077,0.01848684666616339,0.5454545454545454,0.754646476662139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1832,sub-02,rh-inferiorparietal,0.5878787878787879,0.10303030303030303,0.5384615384615385,0.6979120775951044,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
1833,sub-02,rh-inferiorparietal,0.5681818181818181,0.10616016211357263,0.6000000000000001,0.7093265341775074,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1834,sub-02,rh-inferiorparietal,0.7222222222222222,0.4029114820126901,0.7826086956521738,0.7103628713055641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1835,sub-02,rh-inferiorparietal,0.7450980392156863,0.37057951116309706,0.7142857142857143,0.7149621305599368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,1
1836,sub-02,rh-inferiorparietal,0.8055555555555555,0.4879500364742666,0.8125000000000001,0.7128944899344113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,1
1837,sub-02,rh-inferiorparietal,0.71875,0.2041241452319315,0.6666666666666666,0.731187574341903,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1838,sub-02,rh-inferiorparietal,0.712121212121212,0.2878787878787879,0.5882352941176471,0.7123502714432051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
1839,sub-02,rh-inferiorparietal,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7151019523173994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1840,sub-02,rh-inferiorparietal,0.7361111111111112,0.3223291856101521,0.631578947368421,0.7014265106190243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
1841,sub-02,rh-inferiorparietal,0.7380952380952381,0.43463356032809364,0.8148148148148148,0.7040087216436693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,2
1842,sub-02,rh-inferiorparietal,0.7261904761904763,0.3563483225498992,0.7692307692307692,0.7166377361199261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1843,sub-02,rh-inferiorparietal,0.782051282051282,0.41773367652300253,0.7272727272727274,0.695042117004078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1844,sub-02,rh-inferiorparietal,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.7281409332041244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1845,sub-02,rh-inferiorparietal,0.8229166666666666,0.408248290463863,0.7407407407407406,0.7073475442819069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1846,sub-02,rh-inferiorparietal,0.7083333333333334,0.32081182634096883,0.7586206896551724,0.7341481850267395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1847,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.736277468385073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1848,sub-02,rh-inferiorparietal,0.8229166666666666,0.408248290463863,0.7407407407407406,0.6826900697656725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
1849,sub-02,rh-inferiorparietal,0.7450980392156863,0.3213142318599921,0.6666666666666667,0.7281220903726711,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,1
1850,sub-02,rh-inferiorparietal,0.7156862745098038,0.3213142318599921,0.6666666666666667,0.733785769459794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,1
1851,sub-02,rh-inferiorparietal,0.8245614035087719,0.4452861893041974,0.7878787878787878,0.7028323074100282,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
1852,sub-02,rh-inferiorparietal,0.7894736842105263,0.4452861893041974,0.7878787878787878,0.7056274589489029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,1
1853,sub-02,rh-inferiorparietal,0.7435897435897436,0.41773367652300253,0.7272727272727274,0.715783145214675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1854,sub-02,rh-inferiorparietal,0.696078431372549,0.3213142318599921,0.6666666666666667,0.7445601831350571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,1
1855,sub-02,rh-inferiorparietal,0.7261904761904763,0.2516299559794226,0.5714285714285714,0.727505165495422,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,1
