fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.7627435736803558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
161,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6684301612902307,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
162,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.7278074717467051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
163,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7171875896983637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
164,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7330317588619779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
165,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6778177563014269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
166,sub-02,lh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.7460224179009097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
167,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7506366653407417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
168,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7669061164344929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
169,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6784447881378203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.765202316514078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
171,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7276066820338306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
172,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7433905737792394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
173,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.736143083297316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
174,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.7377176000077917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
175,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7527996896277275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
176,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7671899182145779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
177,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.740180203282099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
178,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8004560659147965,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,0
179,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7459997309312826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
180,sub-02,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7424184320038973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
181,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7496395559930715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
182,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7114175540498271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
183,sub-02,lh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.7821555354361497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
184,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7480521123285876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
185,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.7158359954588509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
186,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6329041383715781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
187,sub-02,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6121719032910579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
188,sub-02,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6645978355630311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
189,sub-02,lh-rostralmiddlefrontal,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.7093874548686084,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,1
190,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7160481008874775,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
191,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.4,0.6918139337871647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
192,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.6872453042154876,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
193,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.7028819263041272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
194,sub-02,lh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6990607697561865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
195,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.682227251776121,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
196,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6607596293369916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
197,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6864076882652539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
198,sub-02,lh-rostralmiddlefrontal,0.75,0.5163977794943222,0.7777777777777777,0.7086410304187913,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
199,sub-02,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688880409861273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
200,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6799781232445047,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
201,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.688165362756358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
202,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.658196114958061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
203,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7387944353502952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
204,sub-02,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7244854922838014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
205,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6825456762280763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
206,sub-02,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.7025052622168929,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
207,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5802196624170717,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
208,sub-02,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.6666666666666665,0.6902697719902489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
209,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6247593555513447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
210,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6652001618430122,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
211,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6013787259136214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
212,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6991533578354957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
213,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6787993506081054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
214,sub-02,lh-rostralmiddlefrontal,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.7124367683590319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
215,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6046090241895966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
216,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.66303754550187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
217,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6715662586641112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
218,sub-02,lh-rostralmiddlefrontal,0.85,0.5163977794943222,0.7777777777777777,0.6972633439307581,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,1
219,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6824613303678521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,2
220,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6920949400265488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
221,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6954346071006857,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
222,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7161509734114214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
223,sub-02,lh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6797676859449862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
224,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.744595540536803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,2
225,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6803805960215903,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
226,sub-02,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6749246229319112,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
227,sub-02,lh-rostralmiddlefrontal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6924916364458193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
228,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6329603724928154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
229,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.06666666666666667,0.5,0.7237813242210291,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
230,sub-02,lh-rostralmiddlefrontal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7060075458210343,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
231,sub-02,lh-rostralmiddlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7081050858814656,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,6
232,sub-02,lh-rostralmiddlefrontal,0.575,-0.1414213562373095,0.22222222222222224,0.6550381396451757,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
233,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.0,0.6359765440203523,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,2
234,sub-02,lh-rostralmiddlefrontal,0.475,0.09128709291752768,0.4,0.6650028638264743,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
235,sub-02,lh-rostralmiddlefrontal,0.5,-0.045454545454545456,0.47619047619047616,0.7051083611092992,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,5
236,sub-02,lh-rostralmiddlefrontal,0.27142857142857146,-0.21428571428571427,0.2857142857142857,0.7158289346978529,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,5
237,sub-02,lh-rostralmiddlefrontal,0.4,-0.3333333333333333,0.16666666666666666,0.6922330916346704,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,5
238,sub-02,lh-rostralmiddlefrontal,0.65,0.2,0.6,0.6812419754863751,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,4
239,sub-02,lh-rostralmiddlefrontal,0.4714285714285714,0.07042952122737638,0.5,0.6927449484246838,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,5
240,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6921402670068044,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
241,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6797506544411063,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
242,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6595625139362928,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,4
243,sub-02,lh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6830027270021435,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
244,sub-02,lh-rostralmiddlefrontal,0.56,0.2041241452319315,0.5555555555555556,0.6962868662716324,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
245,sub-02,lh-rostralmiddlefrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6892950487062875,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
246,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6775224447592881,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,3
247,sub-02,lh-rostralmiddlefrontal,0.26,-0.472455591261534,0.15384615384615385,0.6850331872534291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
248,sub-02,lh-rostralmiddlefrontal,0.13333333333333333,-0.5916079783099616,0.0,0.6582499623599662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,7
249,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7243503425784975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
250,sub-02,lh-rostralmiddlefrontal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7160629168439535,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
251,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6787876894054174,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
252,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.1941450686788302,0.4615384615384615,0.6944143934461846,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,5,2
253,sub-02,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6251655659171053,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
254,sub-02,lh-rostralmiddlefrontal,0.58,-0.10050378152592121,0.4210526315789474,0.6860372203794263,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
255,sub-02,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.6449092541079425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,6
256,sub-02,lh-rostralmiddlefrontal,0.5000000000000001,0.0,0.3636363636363636,0.6677170947752136,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
257,sub-02,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.0,0.6286459196146683,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.5,0.6989126871977647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,5
259,sub-02,lh-rostralmiddlefrontal,0.4,-0.28867513459481287,0.1818181818181818,0.6764497466245726,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,5
260,sub-02,lh-rostralmiddlefrontal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7079576192660578,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
261,sub-02,lh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6258375005983919,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,8
262,sub-02,lh-rostralmiddlefrontal,0.19999999999999998,-0.5916079783099616,0.0,0.6654468875210771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,7
263,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.666742475951601,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
264,sub-02,lh-rostralmiddlefrontal,0.58,0.2041241452319315,0.5555555555555556,0.6923364633298437,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,3
265,sub-02,lh-rostralmiddlefrontal,0.48333333333333334,0.0,0.42857142857142855,0.6748823673770941,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
266,sub-02,lh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6820503029838906,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
267,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6883415718403122,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
268,sub-02,lh-rostralmiddlefrontal,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7087746945240209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
269,sub-02,lh-rostralmiddlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6742007057895596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,5
270,sub-02,lh-rostralmiddlefrontal,0.2636363636363636,-0.23636363636363636,0.380952380952381,0.735776045183744,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,6
271,sub-02,lh-rostralmiddlefrontal,0.38000000000000006,-0.37796447300922725,0.16666666666666666,0.6805888674807937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,6
272,sub-02,lh-rostralmiddlefrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6745347970685045,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
273,sub-02,lh-rostralmiddlefrontal,0.4625,-0.125,0.375,0.6903159455904381,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,5
274,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6466684628117108,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,5
275,sub-02,lh-rostralmiddlefrontal,0.4,-0.10050378152592121,0.4210526315789474,0.7162957276218995,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,lh-rostralmiddlefrontal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6914760401323666,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,4
277,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7847117802593232,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
278,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7124340421103219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
