fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-superiorfrontal,0.4736842105263158,0.17660431427533918,0.6857142857142857,0.7231775074252564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,4
160,sub-02,rh-superiorfrontal,0.4970760233918129,0.07647191129018725,0.6060606060606061,0.7299362561559739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
161,sub-02,rh-superiorfrontal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7061158632946397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
162,sub-02,rh-superiorfrontal,0.4705882352941177,0.08084520834544433,0.5999999999999999,0.7207362435751653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
163,sub-02,rh-superiorfrontal,0.41269841269841273,-0.0873015873015873,0.43478260869565216,0.7239351938042397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
164,sub-02,rh-superiorfrontal,0.4197530864197531,-0.16666666666666666,0.3703703703703704,0.7361945639122571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,13,4
165,sub-02,rh-superiorfrontal,0.47863247863247865,0.09245003270420485,0.5833333333333334,0.7102777163039946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
166,sub-02,rh-superiorfrontal,0.5055555555555555,0.0051681139412170195,0.5454545454545455,0.7172432284990891,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
167,sub-02,rh-superiorfrontal,0.42592592592592593,-0.10482848367219182,0.5161290322580646,0.7365416980827126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
168,sub-02,rh-superiorfrontal,0.456140350877193,-0.1259541481785924,0.5,0.7272906282716407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
169,sub-02,rh-superiorfrontal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7084381771193136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
170,sub-02,rh-superiorfrontal,0.3859649122807018,-0.17660431427533918,0.4516129032258065,0.7461664902100651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
171,sub-02,rh-superiorfrontal,0.48484848484848486,0.010101010101010102,0.5,0.7142953998510617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
172,sub-02,rh-superiorfrontal,0.40522875816993464,-0.2556549962824568,0.37037037037037035,0.7344257212472785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,5
173,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07273929674533079,0.5555555555555556,0.7301198696981587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,5
174,sub-02,rh-superiorfrontal,0.5359477124183006,0.02494937295217066,0.5517241379310345,0.7108490629067532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
175,sub-02,rh-superiorfrontal,0.41025641025641035,0.016878989451394443,0.5217391304347826,0.7342798129266526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
176,sub-02,rh-superiorfrontal,0.4814814814814815,0.012422599874998832,0.5641025641025641,0.7286769295167848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-superiorfrontal,0.47222222222222227,-0.006715191366878169,0.5185185185185185,0.7225362933359445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
178,sub-02,rh-superiorfrontal,0.4861111111111111,-0.006715191366878169,0.5185185185185185,0.7183868660070425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
179,sub-02,rh-superiorfrontal,0.4444444444444445,0.016878989451394443,0.5217391304347826,0.7243005963255187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
180,sub-02,rh-superiorfrontal,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7180759016636047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
181,sub-02,rh-superiorfrontal,0.46783625730994155,-0.07269833993085317,0.4666666666666667,0.7206936589280549,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,4
182,sub-02,rh-superiorfrontal,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.7129057314974122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-superiorfrontal,0.45299145299145305,0.016878989451394443,0.5217391304347826,0.7190916015259273,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
184,sub-02,rh-superiorfrontal,0.41666666666666674,-0.11342410894527007,0.5,0.7424547813604855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
185,sub-02,rh-superiorfrontal,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7201804660456442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
186,sub-02,rh-superiorfrontal,0.4736842105263158,0.07647191129018725,0.6060606060606061,0.7313839547550133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,4
187,sub-02,rh-superiorfrontal,0.49629629629629635,0.08606629658238706,0.5925925925925926,0.7099105692773415,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
188,sub-02,rh-superiorfrontal,0.4444444444444445,-0.06804138174397717,0.4615384615384615,0.7223243738501772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
189,sub-02,rh-superiorfrontal,0.48717948717948717,-0.12179487179487179,0.4166666666666667,0.6922306601693529,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
190,sub-02,rh-superiorfrontal,0.4434389140271493,-0.049773755656108594,0.4666666666666667,0.7106551632446162,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
191,sub-02,rh-superiorfrontal,0.48717948717948717,-0.09283444198266944,0.4848484848484848,0.712849109111823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,7
192,sub-02,rh-superiorfrontal,0.514423076923077,-0.02403846153846154,0.4827586206896552,0.6996326600294555,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
193,sub-02,rh-superiorfrontal,0.43356643356643354,-0.17482517482517482,0.36363636363636365,0.6945615508089075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
194,sub-02,rh-superiorfrontal,0.47435897435897434,0.038461538461538464,0.5,0.700187606660794,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
195,sub-02,rh-superiorfrontal,0.5512820512820513,-0.038461538461538464,0.48000000000000004,0.685135524172731,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,7
196,sub-02,rh-superiorfrontal,0.5,0.038461538461538464,0.5185185185185186,0.6969794099206377,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
197,sub-02,rh-superiorfrontal,0.3956043956043956,-0.25824175824175827,0.3703703703703704,0.7130763613493504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
198,sub-02,rh-superiorfrontal,0.514792899408284,0.0,0.48000000000000004,0.6961355462164669,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
199,sub-02,rh-superiorfrontal,0.46794871794871795,-0.12179487179487179,0.4166666666666667,0.6993478497803364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
200,sub-02,rh-superiorfrontal,0.5240384615384616,-0.02403846153846154,0.4827586206896552,0.6981188285515941,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,rh-superiorfrontal,0.4038461538461538,-0.23923718823467274,0.39999999999999997,0.7159939139387158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,8
202,sub-02,rh-superiorfrontal,0.5164835164835164,0.038461538461538464,0.5185185185185186,0.6987402270665319,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
203,sub-02,rh-superiorfrontal,0.5432692307692307,0.11538461538461539,0.5517241379310345,0.6982699275815606,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
204,sub-02,rh-superiorfrontal,0.44343891402714936,-0.049773755656108594,0.4666666666666667,0.7107625589740707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
205,sub-02,rh-superiorfrontal,0.5158371040723982,0.008988968316207744,0.5161290322580646,0.7067188724944541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
206,sub-02,rh-superiorfrontal,0.5829959514170041,0.19088542889273333,0.6285714285714286,0.7080700316722431,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,5
207,sub-02,rh-superiorfrontal,0.47773279352226716,-0.11555252264060875,0.47058823529411764,0.7110524805811795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
208,sub-02,rh-superiorfrontal,0.5443786982248521,0.0,0.48000000000000004,0.6932683922243503,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
209,sub-02,rh-superiorfrontal,0.4796380090497737,-0.12584555642690842,0.45161290322580644,0.7070774303072341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,7
210,sub-02,rh-superiorfrontal,0.5054945054945055,0.038461538461538464,0.5185185185185186,0.7038234823764975,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
211,sub-02,rh-superiorfrontal,0.40170940170940167,-0.2796710598995068,0.375,0.7179849086728205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,8
212,sub-02,rh-superiorfrontal,0.4556213017751479,-0.1543033499620919,0.4,0.6979607164431907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
213,sub-02,rh-superiorfrontal,0.5192307692307692,0.08648817040445186,0.5945945945945946,0.7053716577863919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,6
214,sub-02,rh-superiorfrontal,0.44871794871794873,-0.09283444198266944,0.4848484848484848,0.7145619712238093,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,7
215,sub-02,rh-superiorfrontal,0.4979757085020242,0.011953709238683663,0.5294117647058824,0.7095867551038877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
216,sub-02,rh-superiorfrontal,0.5064102564102564,-0.12179487179487179,0.4166666666666667,0.6926919364923257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
217,sub-02,rh-superiorfrontal,0.36032388663967607,-0.2966080766503938,0.36363636363636365,0.7224174726415573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,8
218,sub-02,rh-superiorfrontal,0.4615384615384615,-0.17482517482517482,0.36363636363636365,0.6940357240187972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
219,sub-02,rh-superiorfrontal,0.40271493212669685,-0.3212669683257919,0.33333333333333337,0.7144755247209361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,8
220,sub-02,rh-superiorfrontal,0.46886446886446886,-0.014265349750363764,0.5641025641025642,0.712477588653471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,7
221,sub-02,rh-superiorfrontal,0.5158371040723981,0.08597285067873303,0.5333333333333333,0.7031977024960694,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,9,5
222,sub-02,rh-superiorfrontal,0.4319526627218935,-0.1543033499620919,0.4,0.7084306489279195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
223,sub-02,rh-superiorfrontal,0.47435897435897434,-0.11667205331240524,0.48780487804878053,0.7173419106955626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,7
224,sub-02,rh-superiorfrontal,0.4903846153846154,0.05340057506991744,0.5,0.7065879753042655,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,5
225,sub-02,rh-superiorfrontal,0.5144230769230769,0.038277950117547636,0.5333333333333333,0.7025908252562773,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
226,sub-02,rh-superiorfrontal,0.41420118343195267,-0.1543033499620919,0.4,0.7081141315332384,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
227,sub-02,rh-superiorfrontal,0.49358974358974356,-0.12179487179487179,0.4166666666666667,0.694707391151579,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
228,sub-02,rh-superiorfrontal,0.48582995951417,0.011953709238683663,0.5294117647058824,0.7077879893883983,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
229,sub-02,rh-superiorfrontal,0.4679487179487179,-0.045162230233094555,0.43478260869565216,0.6958267661562821,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
230,sub-02,rh-superiorfrontal,0.4437869822485207,-0.1543033499620919,0.4,0.7021070444906988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
231,sub-02,rh-superiorfrontal,0.4182692307692307,-0.08738275920531945,0.42857142857142855,0.7169207440067067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,6
232,sub-02,rh-superiorfrontal,0.43076923076923074,-0.13740858372430334,0.380952380952381,0.6926965785109068,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
233,sub-02,rh-superiorfrontal,0.4574898785425101,-0.11555252264060875,0.47058823529411764,0.7169463918619271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
234,sub-02,rh-superiorfrontal,0.5384615384615384,0.005128205128205128,0.5,0.6969638014823926,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
235,sub-02,rh-superiorfrontal,0.4951923076923077,0.038277950117547636,0.5333333333333333,0.7049004602806537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
236,sub-02,rh-superiorfrontal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.7208364594209511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
237,sub-02,rh-superiorfrontal,0.5588235294117647,0.08574929257125442,0.5,0.7400693058877954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
238,sub-02,rh-superiorfrontal,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.7411014314563155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,1
239,sub-02,rh-superiorfrontal,0.578125,0.25,0.6923076923076923,0.7248638336126629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
240,sub-02,rh-superiorfrontal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7262264602547572,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
241,sub-02,rh-superiorfrontal,0.47916666666666663,0.21821789023599236,0.631578947368421,0.7401686990237051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,rh-superiorfrontal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7154247324915443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
243,sub-02,rh-superiorfrontal,0.5892857142857142,0.2672612419124244,0.6956521739130435,0.7209716842167956,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
244,sub-02,rh-superiorfrontal,0.4464285714285714,-0.05976143046671968,0.5454545454545454,0.7466224044396861,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
245,sub-02,rh-superiorfrontal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7270738695587369,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
246,sub-02,rh-superiorfrontal,0.5,0.0778498944161523,0.47058823529411764,0.7358341062105067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
247,sub-02,rh-superiorfrontal,0.609375,0.20100756305184242,0.64,0.7249790191378188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
248,sub-02,rh-superiorfrontal,0.546875,0.10482848367219183,0.5217391304347825,0.7443364268695938,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
249,sub-02,rh-superiorfrontal,0.5892857142857142,0.2091650066335189,0.6363636363636364,0.7234737612977645,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
250,sub-02,rh-superiorfrontal,0.640625,0.25,0.6923076923076923,0.7162486365260873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
251,sub-02,rh-superiorfrontal,0.5441176470588235,0.08574929257125442,0.5,0.7380547312330206,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
252,sub-02,rh-superiorfrontal,0.5441176470588235,0.21968621277986813,0.6666666666666667,0.732084681975395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,1
253,sub-02,rh-superiorfrontal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.7349322179097825,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
254,sub-02,rh-superiorfrontal,0.6052631578947368,0.17102927277442592,0.6206896551724138,0.7386732920320503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
255,sub-02,rh-superiorfrontal,0.5769230769230769,0.053708615552957466,0.4444444444444444,0.722138419625804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
256,sub-02,rh-superiorfrontal,0.5882352941176471,0.17503501050350123,0.6153846153846153,0.7295991670869991,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
257,sub-02,rh-superiorfrontal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7250859933122344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
258,sub-02,rh-superiorfrontal,0.611111111111111,0.2797154638927579,0.7333333333333334,0.7464642689547702,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
259,sub-02,rh-superiorfrontal,0.576923076923077,0.18232322463624387,0.6,0.722202943357466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,1
260,sub-02,rh-superiorfrontal,0.6125,0.22360679774997896,0.6874999999999999,0.7294033057350742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,1
261,sub-02,rh-superiorfrontal,0.48611111111111105,0.11135885079684349,0.5384615384615385,0.7477111174894012,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,1
262,sub-02,rh-superiorfrontal,0.618421052631579,0.29175581826225594,0.7499999999999999,0.7362973365682477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
263,sub-02,rh-superiorfrontal,0.5416666666666666,0.0778498944161523,0.47058823529411764,0.7266220563900685,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
264,sub-02,rh-superiorfrontal,0.4868421052631579,0.14659886790209342,0.7647058823529413,0.746394191579757,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,6,2
265,sub-02,rh-superiorfrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7260892432781759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,1
266,sub-02,rh-superiorfrontal,0.5441176470588235,0.17503501050350123,0.6153846153846153,0.7449734680546288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
267,sub-02,rh-superiorfrontal,0.5952380952380951,0.10001653302482984,0.5333333333333333,0.7333825422127616,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,1
268,sub-02,rh-superiorfrontal,0.6470588235294118,0.17503501050350123,0.6153846153846153,0.7253128069803196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
269,sub-02,rh-superiorfrontal,0.5192307692307693,0.24514516892273003,0.6666666666666667,0.7389291804390632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
270,sub-02,rh-superiorfrontal,0.6041666666666666,0.20412414523193148,0.6842105263157894,0.7358696730153588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,11,1
271,sub-02,rh-superiorfrontal,0.625,0.20100756305184242,0.64,0.7306614200011327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,1
