fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,sub-02,rh-lateraloccipital,0.542385884158036,0.06591891291185174,0.4,0.9998834570324614,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,35
969,sub-02,rh-lateraloccipital,0.5889798957557707,0.09113014119117559,0.41860465116279066,0.9909928986735619,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,34
970,sub-02,rh-lateraloccipital,0.5300632911392406,-0.005733978888274016,0.36363636363636365,1.0216203271603486,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
971,sub-02,rh-lateraloccipital,0.5386779184247539,0.04374434490917045,0.358974358974359,1.0303330692387769,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,37
972,sub-02,rh-lateraloccipital,0.5556057866184448,0.10428007179801557,0.39473684210526316,1.014136466184218,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
973,sub-02,rh-lateraloccipital,0.5045207956600362,-0.025842693617624958,0.325,1.0311405231840887,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
974,sub-02,rh-lateraloccipital,0.5080168776371308,-0.024130918489654384,0.3373493975903614,1.0351606347827427,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
975,sub-02,rh-lateraloccipital,0.5345991561181436,-0.0354303510921996,0.33333333333333337,1.0046740996395074,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
976,sub-02,rh-lateraloccipital,0.4762112614578787,-0.12698885687676068,0.2823529411764706,1.0398918434540312,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
977,sub-02,rh-lateraloccipital,0.5393309222423146,0.039031126363808996,0.358974358974359,1.0329985652985931,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,36
978,sub-02,rh-lateraloccipital,0.5700158227848101,0.056999924676546604,0.3953488372093023,0.9953031017986221,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,37
979,sub-02,rh-lateraloccipital,0.48536392405063283,-0.045513457425675,0.3409090909090909,1.0276635584939218,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
980,sub-02,rh-lateraloccipital,0.5050632911392405,0.0056537794296063195,0.35714285714285715,1.0294401580615655,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,39
981,sub-02,rh-lateraloccipital,0.5688291139240507,0.06851614201397184,0.4,0.9851585370635312,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,36
982,sub-02,rh-lateraloccipital,0.558879938626774,0.05428717494613996,0.39534883720930236,0.9815076027497874,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
983,sub-02,rh-lateraloccipital,0.5377828922132719,-0.008045231546208977,0.3636363636363636,0.9977944619526488,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
984,sub-02,rh-lateraloccipital,0.5627486437613021,0.10401835202164714,0.43181818181818177,0.9958292490228475,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
985,sub-02,rh-lateraloccipital,0.5059568131049889,-0.08298924777257896,0.3296703296703297,1.0186156356245375,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
986,sub-02,rh-lateraloccipital,0.558271497162811,0.05463664862678753,0.37500000000000006,0.9991277297194922,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
987,sub-02,rh-lateraloccipital,0.5063291139240507,0.015060313049574312,0.37209302325581395,1.0123539288495436,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,17,37
988,sub-02,rh-lateraloccipital,0.48438818565400843,-0.06942318755390925,0.3218390804597701,1.0177432859792173,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,43
989,sub-02,rh-lateraloccipital,0.5372300819061802,0.05241696091071378,0.39534883720930236,1.0025216356783013,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,17,35
990,sub-02,rh-lateraloccipital,0.5901353120907901,0.06595342867497382,0.379746835443038,0.9954927318662479,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
991,sub-02,rh-lateraloccipital,0.5351617440225036,0.01761606663765052,0.391304347826087,0.9884111811171307,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,18,38
992,sub-02,rh-lateraloccipital,0.5413253909158601,0.06768451173992719,0.409090909090909,0.9995321340028435,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,36
993,sub-02,rh-lateraloccipital,0.5132007233273056,-0.019017456528224095,0.3695652173913043,1.0031617254514564,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
994,sub-02,rh-lateraloccipital,0.5090415913200723,-0.10178045486326137,0.2891566265060241,1.049231728835556,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
995,sub-02,rh-lateraloccipital,0.5641952983725136,0.10401835202164714,0.43181818181818177,0.9696775179500491,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,34
996,sub-02,rh-lateraloccipital,0.4955461790904829,0.03364990242162997,0.3466666666666667,1.0381612255444423,None + Linear-SVM,unconscious,conscious,False,Image,True,44,13,14,35
997,sub-02,rh-lateraloccipital,0.5623321825853471,0.04269513964847433,0.39080459770114945,0.9989831184309824,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
998,sub-02,rh-lateraloccipital,0.515224084844338,-0.04212014764216736,0.3711340206185567,1.0001776454492135,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,42
999,sub-02,rh-lateraloccipital,0.5431530494821635,0.04269513964847433,0.39080459770114945,1.00518631819698,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1000,sub-02,rh-lateraloccipital,0.5006547359231777,-0.11570159985907602,0.2857142857142857,1.0135343431249644,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
1001,sub-02,rh-lateraloccipital,0.5193829113924051,-0.011120420955147262,0.35294117647058826,1.0082627210847677,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
1002,sub-02,rh-lateraloccipital,0.5063291139240506,-0.056999924676546604,0.33707865168539325,1.0221870582961683,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
1003,sub-02,rh-lateraloccipital,0.5547795722391968,0.05463664862678753,0.37500000000000006,1.0075981606393178,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1004,sub-02,rh-lateraloccipital,0.5339059674502712,0.01669835587600382,0.35000000000000003,1.0009328999295388,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1005,sub-02,rh-lateraloccipital,0.5262206148282098,-0.007341200790788756,0.37362637362637363,0.9986345069116449,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1006,sub-02,rh-lateraloccipital,0.5180831826401446,0.005564173450148408,0.34567901234567905,1.0132606163725233,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1007,sub-02,rh-lateraloccipital,0.5080750763858577,-0.020892357824136742,0.3373493975903614,1.0557523127209365,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1008,sub-02,rh-lateraloccipital,0.521756329113924,0.023408570978783134,0.36585365853658536,1.0035981929020426,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,17,35
1009,sub-02,rh-lateraloccipital,0.537487828627069,0.016397680472492692,0.33766233766233766,1.034093121024115,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,38
1010,sub-02,rh-lateraloccipital,0.5135623869801085,-0.06874033467738562,0.3440860215053763,0.9975551229753774,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1011,sub-02,rh-lateraloccipital,0.5112290730910576,-0.07202293003961945,0.3218390804597701,1.0249340400777294,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,42
1012,sub-02,rh-lateraloccipital,0.5075158227848101,-0.005733978888274016,0.36363636363636365,0.9984514482907867,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,40
1013,sub-02,rh-lateraloccipital,0.543703007518797,0.02336255480168208,0.358974358974359,1.0196711532306166,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1014,sub-02,rh-lateraloccipital,0.5558213716108452,0.11802123566140897,0.441860465116279,0.9785968143372544,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,34
1015,sub-02,rh-lateraloccipital,0.608359133126935,0.11534371854358409,0.441860465116279,0.9709317287916618,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,33
1016,sub-02,rh-lateraloccipital,0.5592105263157895,0.07672305124796448,0.40963855421686746,1.0016199118630682,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1017,sub-02,rh-lateraloccipital,0.5721247563352827,0.1187619887046057,0.40540540540540543,1.003713041124464,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
1018,sub-02,rh-lateraloccipital,0.5770676691729324,0.10219217857587644,0.4,0.9930001479564912,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
1019,sub-02,rh-lateraloccipital,0.5310150375939849,0.03507632533162006,0.36363636363636365,1.0109943294306165,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1020,sub-02,rh-lateraloccipital,0.5464912280701755,0.06564085537118794,0.3950617283950617,1.001548097885355,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,35
1021,sub-02,rh-lateraloccipital,0.5644736842105262,0.07757282939050969,0.4,0.981086893652682,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1022,sub-02,rh-lateraloccipital,0.49954627949183306,-0.0036530426808949646,0.3500000000000001,1.0162965265194603,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1023,sub-02,rh-lateraloccipital,0.5629699248120301,0.06675015657623451,0.38461538461538464,1.0164938167590079,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1024,sub-02,rh-lateraloccipital,0.5904605263157895,0.08886509688649474,0.4146341463414634,0.9730357401049026,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
1025,sub-02,rh-lateraloccipital,0.5287828947368421,0.07672305124796448,0.40963855421686746,1.0030314317809232,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1026,sub-02,rh-lateraloccipital,0.5324561403508772,0.03562017676094833,0.37499999999999994,1.0048911238803715,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
1027,sub-02,rh-lateraloccipital,0.5888157894736842,0.1173411372027692,0.43373493975903615,0.9663754738556213,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,33
1028,sub-02,rh-lateraloccipital,0.5817384370015949,0.09022611160602823,0.4235294117647059,0.9608822129898578,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
1029,sub-02,rh-lateraloccipital,0.5641945773524721,0.050247875162706776,0.4,0.9758741430401016,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
1030,sub-02,rh-lateraloccipital,0.5808270676691729,0.11356473155423476,0.4418604651162791,0.9734673304364894,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
1031,sub-02,rh-lateraloccipital,0.5356037151702786,0.012163029749044225,0.38636363636363635,0.9921407001523364,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,37
1032,sub-02,rh-lateraloccipital,0.5898366606170599,0.13607322096983215,0.43037974683544306,0.9782697809071518,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,33
1033,sub-02,rh-lateraloccipital,0.5279106858054227,0.07463134419820731,0.40963855421686746,0.9913129154324464,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,33
1034,sub-02,rh-lateraloccipital,0.5078947368421052,0.02372561037512817,0.37037037037037035,0.9980094786239101,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1035,sub-02,rh-lateraloccipital,0.5576625386996904,0.0882221746031715,0.4235294117647059,0.9799266430061383,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
1036,sub-02,rh-lateraloccipital,0.6138838475499093,0.19071067096715252,0.4615384615384615,0.9806688119075205,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,11,31
1037,sub-02,rh-lateraloccipital,0.5570175438596492,0.08762027699380341,0.4318181818181818,0.9679782789009731,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,33
1038,sub-02,rh-lateraloccipital,0.5684984520123839,0.0882221746031715,0.4235294117647059,0.9768527569265089,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
1039,sub-02,rh-lateraloccipital,0.53796992481203,0.08882617615350757,0.43181818181818177,0.9765526426669943,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
1040,sub-02,rh-lateraloccipital,0.5451127819548872,-0.020025046972870355,0.3333333333333333,1.0269541461628977,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1041,sub-02,rh-lateraloccipital,0.58796992481203,0.1011647812543908,0.43678160919540227,0.9509598498577638,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1042,sub-02,rh-lateraloccipital,0.5219298245614035,0.02786364437447956,0.358974358974359,1.0184011849524082,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,37
1043,sub-02,rh-lateraloccipital,0.5825358851674641,0.1024333443780437,0.42857142857142855,0.9764735081361374,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1044,sub-02,rh-lateraloccipital,0.5352062588904695,0.0622001921110808,0.42222222222222217,0.9758152277457269,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,34
1045,sub-02,rh-lateraloccipital,0.5721690590111643,0.1024333443780437,0.42857142857142855,0.9847328138263135,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1046,sub-02,rh-lateraloccipital,0.52994555353902,-0.015418360468855636,0.345679012345679,0.9955056993456839,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1047,sub-02,rh-lateraloccipital,0.5476973684210528,0.07672305124796448,0.40963855421686746,0.9867785867901591,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1048,sub-02,rh-lateraloccipital,0.5271381578947368,0.024049303512194094,0.380952380952381,1.0012625646870343,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1049,sub-02,rh-lateraloccipital,0.5907441016333939,0.09342340544197432,0.4050632911392405,0.9872603292468904,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,34
1050,sub-02,rh-lateraloccipital,0.5671992481203008,0.02336255480168208,0.358974358974359,0.9775571256784995,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,36
1051,sub-02,rh-lateraloccipital,0.5552631578947369,-0.023453426796000633,0.38297872340425526,0.9716602804300634,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,17,41
1052,sub-02,rh-lateraloccipital,0.5451127819548872,0.06675015657623451,0.38461538461538464,0.9961953563740468,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,35
1053,sub-02,rh-lateraloccipital,0.5331215970961888,0.038965788596212955,0.37500000000000006,1.0311920504073018,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1054,sub-02,rh-lateraloccipital,0.5439967105263157,0.05258077352870317,0.4,0.9806772439598043,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1055,sub-02,rh-lateraloccipital,0.5637651821862348,0.09114723036017319,0.3835616438356164,1.0146767587408647,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,12,33
1056,sub-02,rh-lateraloccipital,0.5447368421052632,0.06230910402519571,0.41379310344827586,0.9736826203706408,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1057,sub-02,rh-lateraloccipital,0.5382003395585738,0.050501531778448835,0.3902439024390244,0.9947085542608306,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,15,35
1058,sub-02,rh-lateraloccipital,0.530016447368421,0.05258077352870317,0.4,0.9779806500233437,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
1059,sub-02,rh-lateraloccipital,0.5456600361663653,0.05923940536963259,0.37499999999999994,1.0208621537350786,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,37
1060,sub-02,rh-lateraloccipital,0.5726889144610663,0.14446059638129213,0.4470588235294118,0.9786332210143643,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,14,33
1061,sub-02,rh-lateraloccipital,0.6195085629188384,0.18048944404064796,0.47058823529411764,0.9670014959716683,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,14,31
1062,sub-02,rh-lateraloccipital,0.5680379746835443,0.08007347026742419,0.40476190476190477,0.9990190426476487,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1063,sub-02,rh-lateraloccipital,0.5700890764181903,0.1641458654713657,0.4266666666666667,1.0059220652455179,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,11,32
1064,sub-02,rh-lateraloccipital,0.5913200723327305,0.14703090583015221,0.4210526315789474,0.987448300754429,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1065,sub-02,rh-lateraloccipital,0.5474683544303798,0.050253457487017886,0.36363636363636365,1.006308847350144,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,35
1066,sub-02,rh-lateraloccipital,0.550210970464135,0.05806502261573086,0.38554216867469876,0.9984123245543173,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,37
1067,sub-02,rh-lateraloccipital,0.5772151898734177,0.06942318755390925,0.3902439024390244,0.9733495469520691,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
1068,sub-02,rh-lateraloccipital,0.5072020951549542,0.024053603399108097,0.35443037974683544,1.009525099730807,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,15,36
1069,sub-02,rh-lateraloccipital,0.5673598553345388,0.13887511517254109,0.41095890410958896,1.0097992374108837,None + Linear-SVM,unconscious,conscious,False,Image,True,49,15,13,30
1070,sub-02,rh-lateraloccipital,0.6008702531645569,0.13159271198137099,0.43373493975903615,0.9706521869880328,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1071,sub-02,rh-lateraloccipital,0.5340189873417722,0.09168344687226668,0.40963855421686746,1.0008494775111794,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,34
1072,sub-02,rh-lateraloccipital,0.5337552742616033,0.03965665154238521,0.37037037037037035,1.0064750016824668,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,36
1073,sub-02,rh-lateraloccipital,0.6028481012658228,0.18330711735693253,0.46341463414634143,0.9629447340944662,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,31
1074,sub-02,rh-lateraloccipital,0.588415803605677,0.10518975464657193,0.4235294117647059,0.9619368505025927,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1075,sub-02,rh-lateraloccipital,0.5761411584196394,0.09351403684270561,0.4186046511627907,0.9729081682207178,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1076,sub-02,rh-lateraloccipital,0.5891500904159132,0.15406810727401968,0.4597701149425288,0.9688447791841038,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1077,sub-02,rh-lateraloccipital,0.5368577810871185,0.00580583214869894,0.3777777777777777,0.9966979233151022,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1078,sub-02,rh-lateraloccipital,0.5945002182453077,0.14975307922670525,0.43037974683544306,0.9771172630157898,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,33
1079,sub-02,rh-lateraloccipital,0.5397008055235903,0.10518975464657193,0.4235294117647059,0.9870591936469832,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1080,sub-02,rh-lateraloccipital,0.5139240506329114,0.02829749492686518,0.36585365853658536,0.9978448244915316,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,37
1081,sub-02,rh-lateraloccipital,0.5685033507073716,0.09113014119117559,0.41860465116279066,0.9766919487416864,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,16,34
1082,sub-02,rh-lateraloccipital,0.6228721082496727,0.16125437498180198,0.43589743589743585,0.9770256183423464,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,12,32
1083,sub-02,rh-lateraloccipital,0.5675105485232068,0.10445475441990328,0.4395604395604396,0.9612410342838519,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,35
1084,sub-02,rh-lateraloccipital,0.5722263588979896,0.1298433214716374,0.441860465116279,0.9791394873925926,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,33
1085,sub-02,rh-lateraloccipital,0.5508137432188065,0.11588601112350175,0.43678160919540227,0.9738098369826258,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,33
1086,sub-02,rh-lateraloccipital,0.5406871609403255,-0.050253457487017886,0.32558139534883723,1.0310653860467878,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,44
1087,sub-02,rh-lateraloccipital,0.5952983725135624,0.15406810727401968,0.4597701149425288,0.9463808758506717,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1088,sub-02,rh-lateraloccipital,0.5236755743084857,0.09973908902184593,0.3835616438356165,1.018619612896843,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,13,32
1089,sub-02,rh-lateraloccipital,0.5953202915228232,0.1287448076991239,0.43373493975903615,0.9731396603202292,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,15,32
1090,sub-02,rh-lateraloccipital,0.5449880260006843,0.05396672142295911,0.4130434782608695,0.9736709148235679,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,18,36
1091,sub-02,rh-lateraloccipital,0.5807441503644035,0.15625700283134358,0.45238095238095244,0.9778355067662863,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1092,sub-02,rh-lateraloccipital,0.5338280226975121,-0.009674046810959534,0.3414634146341463,0.990347529858466,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1093,sub-02,rh-lateraloccipital,0.552610759493671,0.08007347026742419,0.40476190476190477,0.9820233866740689,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1094,sub-02,rh-lateraloccipital,0.5415348101265822,0.005733978888274016,0.367816091954023,1.000161435906638,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1095,sub-02,rh-lateraloccipital,0.5923177651680489,0.05463664862678753,0.37500000000000006,0.9803944865079868,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1096,sub-02,rh-lateraloccipital,0.5718806509945751,0.07042090523929982,0.379746835443038,0.9776865171597093,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,36
1097,sub-02,rh-lateraloccipital,0.5649186256781193,0.09221233282972044,0.42696629213483145,0.9727580724866473,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,35
1098,sub-02,rh-lateraloccipital,0.5533453887884268,0.10428007179801557,0.39473684210526316,0.9920056033849858,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
1099,sub-02,rh-lateraloccipital,0.545176778699258,0.06595342867497382,0.379746835443038,1.0276636260521756,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,14,35
1100,sub-02,rh-lateraloccipital,0.5534018987341772,0.08007347026742419,0.40476190476190477,0.9796490494246833,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,35
1101,sub-02,rh-lateraloccipital,0.5730282375851996,0.10480657660417458,0.3835616438356164,1.0122031751868497,None + Linear-SVM,unconscious,conscious,False,Image,True,46,14,12,33
1102,sub-02,rh-lateraloccipital,0.5486437613019892,0.054124630139183734,0.4044943820224719,0.9732761214881684,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
1103,sub-02,rh-lateraloccipital,0.5410371580236832,0.0025735243679624285,0.3571428571428572,0.9962550395741688,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,16,38
1104,sub-02,rh-lateraloccipital,0.5383702531645569,0.11993066847228555,0.4285714285714286,0.9765949917287823,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1105,sub-02,rh-lateraloccipital,0.5102739726027398,0.05540766377147782,0.3783783783783784,1.0458988685355084,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,32
1106,sub-02,rh-lateraloccipital,0.5417185554171855,0.04577856011727882,0.40476190476190477,0.999711462494113,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1107,sub-02,rh-lateraloccipital,0.5938759065269943,0.1252047815773319,0.4523809523809524,0.9893291349390888,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,31
1108,sub-02,rh-lateraloccipital,0.5303938356164384,0.031563650136868515,0.39024390243902435,1.019305279888983,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,34
1109,sub-02,rh-lateraloccipital,0.5372907153729072,0.05912091130256148,0.37837837837837834,1.0310253321773502,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1110,sub-02,rh-lateraloccipital,0.552348336594912,0.09982174346131321,0.40540540540540543,1.0123309775350202,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1111,sub-02,rh-lateraloccipital,0.5107632093933463,0.01840386898173626,0.36363636363636365,1.0291500356989645,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1112,sub-02,rh-lateraloccipital,0.5073059360730594,0.018679597731584105,0.37499999999999994,1.0273857360691347,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,35
1113,sub-02,rh-lateraloccipital,0.5324200913242009,0.0311561858684651,0.379746835443038,1.0096250637688002,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1114,sub-02,rh-lateraloccipital,0.4775625885687294,-0.06520198622764671,0.325,1.0321956346407664,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1115,sub-02,rh-lateraloccipital,0.5347358121330724,0.07498892212246089,0.39473684210526316,1.0384083813391605,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,33
1116,sub-02,rh-lateraloccipital,0.5616438356164384,0.07299094094150844,0.4146341463414634,0.9973435358394562,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1117,sub-02,rh-lateraloccipital,0.4970034246575342,0.018924431860121986,0.3855421686746988,1.027307414145689,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1118,sub-02,rh-lateraloccipital,0.5013698630136986,-0.03651521439224874,0.34567901234567905,1.034159747326199,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1119,sub-02,rh-lateraloccipital,0.571917808219178,0.1400260365633666,0.45,0.984208972229682,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,30
1120,sub-02,rh-lateraloccipital,0.5541718555417185,0.005001019172475838,0.380952380952381,0.9802357232260521,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,35
1121,sub-02,rh-lateraloccipital,0.5454545454545455,0.07132107171839396,0.41463414634146345,0.9954224420119507,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,32
1122,sub-02,rh-lateraloccipital,0.561252446183953,0.13759837328245875,0.46511627906976744,0.995325051238285,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,31
1123,sub-02,rh-lateraloccipital,0.5145044319097503,-0.06117918669542769,0.3488372093023256,1.0191678114695337,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,37
1124,sub-02,rh-lateraloccipital,0.5451110061407652,0.058911646221845554,0.38961038961038963,1.00137190771582,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
