fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6438295493035131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
171,sub-02,rh-lingual,0.7333333333333334,0.2608745973749754,0.5,0.6640150230688581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
172,sub-02,rh-lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7105469887627152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
173,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6656476043787154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
174,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6674359094570063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
175,sub-02,rh-lingual,0.7333333333333334,0.2608745973749754,0.5,0.653758430517028,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
176,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6506110081172074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
177,sub-02,rh-lingual,0.7500000000000001,0.3535533905932738,0.6,0.6723279031847911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
178,sub-02,rh-lingual,0.6666666666666667,0.408248290463863,0.6666666666666665,0.663487582541227,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
179,sub-02,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7061482745246123,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
180,sub-02,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.665602033681706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
181,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6690126683525398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
182,sub-02,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6762539930594994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,rh-lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6947930357947693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
184,sub-02,rh-lingual,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6779329025861264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
185,sub-02,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7038370123040503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6934899648240535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
187,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.6394211105498258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
188,sub-02,rh-lingual,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6362289890400752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
189,sub-02,rh-lingual,0.5,0.3535533905932738,0.4,0.7020341403449651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
190,sub-02,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.748882078241094,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
191,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7168063609625646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
192,sub-02,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6977098614817604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
193,sub-02,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.7001640695335575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
194,sub-02,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7336457800265725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
195,sub-02,rh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.7230043721582315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
196,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6777543440142336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
197,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7208096549693657,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.7057650929696956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
199,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7097448867029719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
200,sub-02,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7114584563276947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
201,sub-02,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7438951022463558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
202,sub-02,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6568340340884947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
203,sub-02,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7361302304357158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
204,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.7083759160526476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
205,sub-02,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7507277111673595,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
206,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7090922564374394,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7607930110141229,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
208,sub-02,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.688664373267015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
209,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6693361166408742,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
210,sub-02,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7494560646508768,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
211,sub-02,rh-lingual,0.5,0.3779644730092272,0.5,0.7443641187833937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
212,sub-02,rh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7389057838626206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
213,sub-02,rh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7477969390612816,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
214,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7246564035566643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
215,sub-02,rh-lingual,0.5714285714285714,0.42857142857142855,0.6,0.7425105234464071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
216,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.728220752953892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
217,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.6917115245686524,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
218,sub-02,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.7102469081269741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
219,sub-02,rh-lingual,0.25,-0.38575837490522974,0.3333333333333333,0.7563630854089545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
220,sub-02,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.733814846497533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
221,sub-02,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.722336560704863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
222,sub-02,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6952417037584825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
223,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7042452539552254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,rh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.7207998538550048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
225,sub-02,rh-lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7345242871034717,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
226,sub-02,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7660544105125715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
227,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7182086656971808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
228,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.7234225157401547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
229,sub-02,rh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7283073106617717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
230,sub-02,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7377702811823444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
231,sub-02,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7190823982488584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
232,sub-02,rh-lingual,0.375,-0.2608745973749754,0.4615384615384615,0.7498056115793603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,2
233,sub-02,rh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.7551206091604066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
234,sub-02,rh-lingual,0.0,-0.6666666666666666,0.0,0.6960292958732001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
235,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6860814762363976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
236,sub-02,rh-lingual,0.625,0.0,0.4,0.6525377689100946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
237,sub-02,rh-lingual,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6846736228029233,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
238,sub-02,rh-lingual,0.75,0.4642857142857143,0.7142857142857143,0.6767322352978632,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,2
239,sub-02,rh-lingual,0.775,0.35,0.6,0.656038347996599,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
240,sub-02,rh-lingual,0.59375,0.25,0.5,0.6585511400434333,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
241,sub-02,rh-lingual,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6864277720610082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
242,sub-02,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6832724790353031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
243,sub-02,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6407075956626611,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
244,sub-02,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6741141444583997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
245,sub-02,rh-lingual,0.75,0.35,0.6,0.6652473135519728,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
246,sub-02,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6784410815976102,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
247,sub-02,rh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6709765406552205,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
248,sub-02,rh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6859545938035875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
249,sub-02,rh-lingual,0.9375,0.375,0.5,0.6229950221050683,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
250,sub-02,rh-lingual,0.4,-0.18446619684315546,0.22222222222222224,0.673001764147283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
251,sub-02,rh-lingual,0.125,-0.5,0.0,0.6420036354932601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,rh-lingual,0.425,-0.21957751641341997,0.3333333333333333,0.6796163795057607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
253,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6517377474726241,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
254,sub-02,rh-lingual,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6991910875472683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
255,sub-02,rh-lingual,0.65625,0.25,0.5,0.6508265529624083,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
256,sub-02,rh-lingual,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6321388315023673,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
257,sub-02,rh-lingual,0.35,-0.3,0.20000000000000004,0.6792807652943065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
258,sub-02,rh-lingual,0.5416666666666666,0.125,0.5,0.6858879132408616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
259,sub-02,rh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.6661258773468108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
260,sub-02,rh-lingual,0.45,-0.21957751641341997,0.3333333333333333,0.6748760718666762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
261,sub-02,rh-lingual,0.46875,0.0,0.28571428571428575,0.6668163761971756,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
262,sub-02,rh-lingual,0.625,0.05455447255899809,0.4615384615384615,0.6836503754025969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
263,sub-02,rh-lingual,0.5,0.15811388300841897,0.4444444444444445,0.6768428385349682,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
264,sub-02,rh-lingual,0.125,-0.6123724356957946,0.0,0.6359969562643599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
265,sub-02,rh-lingual,0.625,0.35,0.6,0.6661398762874767,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
266,sub-02,rh-lingual,0.390625,-0.3779644730092272,0.26666666666666666,0.7026996084339594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
267,sub-02,rh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.6535217790123066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
268,sub-02,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6703245046121928,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
269,sub-02,rh-lingual,0.85,0.5367450401216932,0.7272727272727272,0.6584022943324783,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,1,2
270,sub-02,rh-lingual,0.625,0.0,0.4,0.6555759363674333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
271,sub-02,rh-lingual,0.75,0.5773502691896257,0.7692307692307692,0.676542408081548,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,1,2
272,sub-02,rh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6702226744119799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
273,sub-02,rh-lingual,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6959148391801604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
274,sub-02,rh-lingual,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6693923682901257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
275,sub-02,rh-lingual,0.16666666666666666,-0.5590169943749475,0.0,0.655659067212812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
276,sub-02,rh-lingual,0.46875,0.0,0.4,0.664545835962674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
277,sub-02,rh-lingual,0.515625,0.13483997249264842,0.4615384615384615,0.694019911200145,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,2
278,sub-02,rh-lingual,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.686370651545054,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
279,sub-02,rh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6982331467232052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
280,sub-02,rh-lingual,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6846443167398518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
281,sub-02,rh-lingual,0.125,-0.5,0.0,0.6378820711329677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
282,sub-02,rh-lingual,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6438108289391681,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
283,sub-02,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.673033055258452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
284,sub-02,rh-lingual,0.32,-0.2182178902359924,0.25,0.7169642739853904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
285,sub-02,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6956518948966334,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
286,sub-02,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6701356886668257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
287,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6801357077985841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
288,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7115747004676249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
289,sub-02,rh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7027529585938344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
290,sub-02,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6465877458411167,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
291,sub-02,rh-lingual,0.6,0.2182178902359924,0.5,0.6957552220220721,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
292,sub-02,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6827681452575409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
293,sub-02,rh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6948343635135513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
294,sub-02,rh-lingual,0.8,0.3105295017040594,0.6,0.6840248703435535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
295,sub-02,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7199668429850482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
296,sub-02,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6228504887010925,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
297,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.7035940541900637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
298,sub-02,rh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6800162508171992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
299,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.7035937124855958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
300,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6760912279510077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
