fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-02,lh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7312799393278588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1309,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7161640659446414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1310,sub-02,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6967867575224856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,lh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7243652828230505,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1312,sub-02,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7696375389870491,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1313,sub-02,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.747383913162206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1314,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7568638819346211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1315,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6492189753953229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1316,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6783688129974049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1317,sub-02,lh-inferiortemporal,0.78125,0.25,0.5,0.6128760293151542,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1318,sub-02,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6613767355000822,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1319,sub-02,lh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6844433469989846,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1320,sub-02,lh-inferiortemporal,0.625,0.4147575310031266,0.6666666666666666,0.6496280090824329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,3
1321,sub-02,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6834826157546283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1322,sub-02,lh-inferiortemporal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6648292457914606,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,3
1323,sub-02,lh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6893175915421313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1324,sub-02,lh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.6331584283102573,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
1325,sub-02,lh-inferiortemporal,0.45000000000000007,0.025,0.4000000000000001,0.6887375754842154,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1326,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6755382569155853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1327,sub-02,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6822154955352243,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1328,sub-02,lh-inferiortemporal,0.5416666666666667,0.0,0.4615384615384615,0.6831602498412469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1329,sub-02,lh-inferiortemporal,0.625,0.125,0.5,0.6629868142749032,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1330,sub-02,lh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6229879903296862,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
1331,sub-02,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.682119604621527,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1332,sub-02,lh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6001166506559923,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1333,sub-02,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6726069123176273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1334,sub-02,lh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6323934318961273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1335,sub-02,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6970883217813245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1336,sub-02,lh-inferiortemporal,0.84375,0.408248290463863,0.5714285714285715,0.610709302526035,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
1337,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.669496836142375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1338,sub-02,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6570883888809564,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1339,sub-02,lh-inferiortemporal,0.47916666666666663,0.125,0.5,0.6957649895861853,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1340,sub-02,lh-inferiortemporal,0.37499999999999994,-0.14907119849998599,0.25,0.6667862629280897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1341,sub-02,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6942422655823114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1342,sub-02,lh-inferiortemporal,0.6875,0.25,0.5,0.6239751652207846,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1343,sub-02,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6757008696455108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1344,sub-02,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6728228908587035,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1345,sub-02,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6026268251755135,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,2
1346,sub-02,lh-inferiortemporal,0.4000000000000001,-0.09759000729485333,0.3636363636363636,0.7031464628626947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1347,sub-02,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7137227571813762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1348,sub-02,lh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6223704916650725,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1349,sub-02,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6625190350806031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6462151123863916,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1351,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6534184820305607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1352,sub-02,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6153846153846153,0.6600293297226972,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
1353,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6593989301242539,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1354,sub-02,lh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6843570486231697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1355,sub-02,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6729101108263406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1356,sub-02,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6473761600554383,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1357,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.645521394692851,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1358,sub-02,lh-inferiortemporal,0.671875,0.1259881576697424,0.5333333333333333,0.6713065115016088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,lh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7010478309359011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1360,sub-02,lh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6983567353633287,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1361,sub-02,lh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6900566878947926,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1362,sub-02,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.610304440948225,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1363,sub-02,lh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6249932691317388,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1364,sub-02,lh-inferiortemporal,0.75,0.15811388300841897,0.4444444444444445,0.6386245629309149,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1365,sub-02,lh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.675009151427969,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1366,sub-02,lh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.691865507909267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1367,sub-02,lh-inferiortemporal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6604965228359033,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6876393887546095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1369,sub-02,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6765492412630186,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1370,sub-02,lh-inferiortemporal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.69796463042067,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1371,sub-02,lh-inferiortemporal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6396608265686299,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1372,sub-02,lh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6961688466530509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1373,sub-02,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6772070008344944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1374,sub-02,lh-inferiortemporal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6958377857691803,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1375,sub-02,lh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6879048248435193,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1376,sub-02,lh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6703101937965221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1377,sub-02,lh-inferiortemporal,0.5555555555555556,-0.24056261216234406,0.2,0.6328317583025771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,7
1378,sub-02,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6846448224817324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1379,sub-02,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.25,0.6203913838465668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1380,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6799282305810594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1381,sub-02,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6539204764222469,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1382,sub-02,lh-inferiortemporal,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.7095700989137854,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
1383,sub-02,lh-inferiortemporal,0.75,0.2777777777777778,0.5,0.634089578294806,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1384,sub-02,lh-inferiortemporal,0.18518518518518517,-0.4879500364742666,0.0,0.6753610909900138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1385,sub-02,lh-inferiortemporal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6658063786952981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1386,sub-02,lh-inferiortemporal,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6936617060394005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1387,sub-02,lh-inferiortemporal,0.2222222222222222,-0.4879500364742666,0.0,0.6770399503218307,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1388,sub-02,lh-inferiortemporal,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.6882299230110391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
1389,sub-02,lh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6454213683246479,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1390,sub-02,lh-inferiortemporal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6903948240957609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1391,sub-02,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6828755879940921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1392,sub-02,lh-inferiortemporal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6184111624647666,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1393,sub-02,lh-inferiortemporal,0.35555555555555557,0.04303314829119352,0.4615384615384615,0.7003145323026444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,5
1394,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7199999101000644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,6
1395,sub-02,lh-inferiortemporal,0.5185185185185185,0.0,0.28571428571428575,0.6344101728547739,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1396,sub-02,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6725476925570818,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1397,sub-02,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.659995662404045,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1398,sub-02,lh-inferiortemporal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6740353006866298,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1399,sub-02,lh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6716003079892429,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1400,sub-02,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6633754250155254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1401,sub-02,lh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6898423367703186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1402,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6775925005911849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1403,sub-02,lh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.2,0.6564938418774834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1404,sub-02,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.657766078084224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1405,sub-02,lh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6810130277191544,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1406,sub-02,lh-inferiortemporal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.7016845124991384,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1407,sub-02,lh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.7049449066341232,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1408,sub-02,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6944450998457968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1409,sub-02,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6158111441767047,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1410,sub-02,lh-inferiortemporal,0.5185185185185186,-0.09759000729485331,0.25,0.6413977401282186,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1411,sub-02,lh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.6277507300030859,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
1412,sub-02,lh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6882701848095455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1413,sub-02,lh-inferiortemporal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6895619312138902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1414,sub-02,lh-inferiortemporal,0.8,0.26666666666666666,0.6,0.662134497304556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1415,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6982224442802664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1416,sub-02,lh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6694073879051797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1417,sub-02,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.696229984177188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1418,sub-02,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.6339220807168773,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
1419,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6911763786275611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1420,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6909469995260861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1421,sub-02,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7146013684740897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1422,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6916761211805748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,lh-inferiortemporal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6678643384450341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1424,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6335999227667194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
1425,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6820640803743984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1426,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6075005352203814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1427,sub-02,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6801387308549075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1428,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6350964554176431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1429,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7192382963138413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1430,sub-02,lh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6172178137123078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1431,sub-02,lh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6751298297595489,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,lh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6607309704955507,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1433,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.7082055993526412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1434,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.662985811478137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1435,sub-02,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7031975721718856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6299326600692975,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,0
1437,sub-02,lh-inferiortemporal,0.6428571428571428,0.09759000729485333,0.5,0.6806171632298637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1438,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6872147571143722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1439,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6082105767377453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1440,sub-02,lh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7086969717916223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1441,sub-02,lh-inferiortemporal,0.5208333333333334,-0.125,0.42857142857142855,0.7322299291171107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1442,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6239886162263146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
1443,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6759490717656034,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1444,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6541607886212991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1445,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6691814694055446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1446,sub-02,lh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6637468121083088,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1447,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6558334468554703,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1448,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6841897248599805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1449,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6634588979137258,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1450,sub-02,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6604441564112086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1451,sub-02,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6467752627216815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1452,sub-02,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6808223487266869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1453,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7111070835780577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1454,sub-02,lh-inferiortemporal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6963005270616238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1455,sub-02,lh-inferiortemporal,0.5833333333333335,0.0,0.5,0.6960351066420749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1456,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.5974933250134467,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1457,sub-02,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6304602075585701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1458,sub-02,lh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.6337978377404274,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1459,sub-02,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6910529103435292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1460,sub-02,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.7102488679812281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1461,sub-02,lh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6692595314161423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1462,sub-02,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7059967700522408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1463,sub-02,lh-inferiortemporal,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6824753243883691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1464,sub-02,lh-inferiortemporal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7238772573000521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1465,sub-02,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6550124514535571,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1466,sub-02,lh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.7174295641263929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1467,sub-02,lh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7015453353104718,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1468,sub-02,lh-inferiortemporal,0.6,-0.02857142857142857,0.5714285714285714,0.7121329592497991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,3
