fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1081,sub-02,rh-lateraloccipital,0.5658263305322129,0.10041928905068677,0.5142857142857143,0.8092532928075625,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1082,sub-02,rh-lateraloccipital,0.6224489795918366,0.11785113019775792,0.4827586206896552,0.7940537910063945,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1083,sub-02,rh-lateraloccipital,0.5327380952380952,0.008928571428571428,0.4375,0.8276334752555853,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1084,sub-02,rh-lateraloccipital,0.6,0.1034564094673936,0.5,0.7867177556410945,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1085,sub-02,rh-lateraloccipital,0.5767195767195767,0.07142857142857142,0.5,0.7757193162060394,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1086,sub-02,rh-lateraloccipital,0.5565476190476191,-0.03846221180190601,0.42424242424242425,0.8114730380011174,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1087,sub-02,rh-lateraloccipital,0.5824175824175825,0.10699012312772822,0.4827586206896552,0.8127218026245197,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1088,sub-02,rh-lateraloccipital,0.6696428571428571,0.14793158385348465,0.5555555555555556,0.7519744881810397,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,6,10
1089,sub-02,rh-lateraloccipital,0.5213032581453634,-0.002506265664160401,0.47368421052631576,0.8450045297016224,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1090,sub-02,rh-lateraloccipital,0.6428571428571428,0.1873171623163388,0.5333333333333333,0.780757933627593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1091,sub-02,rh-lateraloccipital,0.6041666666666667,0.22916666666666666,0.5625,0.7878112155951426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1092,sub-02,rh-lateraloccipital,0.6398809523809524,0.18047653230125127,0.5454545454545455,0.7545332943031605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1093,sub-02,rh-lateraloccipital,0.5546218487394958,0.04201680672268908,0.47058823529411764,0.7881011490158527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1094,sub-02,rh-lateraloccipital,0.5587301587301587,0.03779644730092272,0.45161290322580644,0.8270759239940535,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1095,sub-02,rh-lateraloccipital,0.638655462184874,0.20641742749307834,0.5714285714285715,0.7655431169094128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1096,sub-02,rh-lateraloccipital,0.6130952380952381,0.18047653230125127,0.5454545454545455,0.7669314573754736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1097,sub-02,rh-lateraloccipital,0.6462585034013606,0.23570226039551584,0.5517241379310344,0.7971350042599752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1098,sub-02,rh-lateraloccipital,0.4857142857142857,-0.12226666573419243,0.37500000000000006,0.8677045375821154,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,11
1099,sub-02,rh-lateraloccipital,0.6365914786967419,0.15018785229652767,0.5641025641025641,0.7408322501920028,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1100,sub-02,rh-lateraloccipital,0.6428571428571428,0.1746031746031746,0.5555555555555556,0.74814706967688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,rh-lateraloccipital,0.5789473684210527,0.15018785229652767,0.5641025641025641,0.7704855023451378,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,9
1102,sub-02,rh-lateraloccipital,0.6218487394957983,0.10041928905068677,0.5142857142857143,0.7684702177629569,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1103,sub-02,rh-lateraloccipital,0.5274725274725275,-0.043403115732157146,0.3703703703703704,0.8518530683194286,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,9
1104,sub-02,rh-lateraloccipital,0.5816326530612246,0.07024393586862704,0.4666666666666667,0.803381937166729,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1105,sub-02,rh-lateraloccipital,0.6564102564102564,0.1064996084749822,0.47058823529411764,0.7671023123266776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1106,sub-02,rh-lateraloccipital,0.6346153846153846,0.03739787960033829,0.4444444444444445,0.7517357586976756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1107,sub-02,rh-lateraloccipital,0.6217948717948718,0.075955452531275,0.4736842105263158,0.77609271486759,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1108,sub-02,rh-lateraloccipital,0.6081730769230769,0.075052056099763,0.45714285714285713,0.7770931478440024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1109,sub-02,rh-lateraloccipital,0.6384615384615384,-0.042307410784735,0.4210526315789474,0.7722210103888694,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,15
1110,sub-02,rh-lateraloccipital,0.6773504273504274,0.13040528649049923,0.5128205128205129,0.721332189824365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1111,sub-02,rh-lateraloccipital,0.6858974358974359,0.16878989451394444,0.5263157894736842,0.7228683971229324,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1112,sub-02,rh-lateraloccipital,0.6181318681318682,0.03673591791853225,0.4242424242424242,0.7626289707800703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1113,sub-02,rh-lateraloccipital,0.6394230769230769,0.13556731355122628,0.5,0.7632776342836294,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1114,sub-02,rh-lateraloccipital,0.6538461538461539,0.13556731355122628,0.5,0.7611360570045302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1115,sub-02,rh-lateraloccipital,0.6367521367521367,0.13040528649049923,0.5128205128205129,0.7468777878635173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1116,sub-02,rh-lateraloccipital,0.6515837104072398,0.10423361675625248,0.48648648648648646,0.7674308635736499,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1117,sub-02,rh-lateraloccipital,0.6289592760180995,0.008870946106915105,0.4324324324324324,0.7533908000326317,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1118,sub-02,rh-lateraloccipital,0.5857988165680473,0.0,0.3870967741935484,0.7999746879049864,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1119,sub-02,rh-lateraloccipital,0.6538461538461539,0.13556731355122628,0.5,0.7369645167703099,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1120,sub-02,rh-lateraloccipital,0.6124260355029587,0.07254762501100116,0.4375,0.7749775765123754,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
1121,sub-02,rh-lateraloccipital,0.608173076923077,0.03739787960033829,0.4444444444444445,0.7517090469482872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1122,sub-02,rh-lateraloccipital,0.6538461538461539,0.17910620335162064,0.5,0.7636346076444486,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1123,sub-02,rh-lateraloccipital,0.618881118881119,-0.00641368343878791,0.35714285714285715,0.800324048466335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,12
1124,sub-02,rh-lateraloccipital,0.6205128205128205,0.1064996084749822,0.47058823529411764,0.744016470707623,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1125,sub-02,rh-lateraloccipital,0.6098901098901099,0.0,0.4117647058823529,0.788793942280996,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1126,sub-02,rh-lateraloccipital,0.6177884615384615,0.03739787960033829,0.4444444444444445,0.7625580582017102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1127,sub-02,rh-lateraloccipital,0.6108597285067874,0.10423361675625248,0.48648648648648646,0.771675461667952,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1128,sub-02,rh-lateraloccipital,0.6565934065934066,0.07374961314478497,0.43750000000000006,0.7602375093825613,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1129,sub-02,rh-lateraloccipital,0.5793269230769231,-0.023453767531175933,0.39999999999999997,0.7898792035638174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1130,sub-02,rh-lateraloccipital,0.6487179487179487,0.1064996084749822,0.47058823529411764,0.7489102574428681,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1131,sub-02,rh-lateraloccipital,0.6239316239316239,0.03785959930369332,0.4615384615384615,0.7456733083831374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1132,sub-02,rh-lateraloccipital,0.6033653846153846,0.03739787960033829,0.4444444444444445,0.7639579934416234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1133,sub-02,rh-lateraloccipital,0.636094674556213,0.1091089451179962,0.45161290322580644,0.7711447934415891,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1134,sub-02,rh-lateraloccipital,0.7067307692307693,0.1589409883014377,0.5263157894736842,0.719662819519833,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,12
1135,sub-02,rh-lateraloccipital,0.5647773279352226,0.012024651756097045,0.45,0.8124209595296722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1136,sub-02,rh-lateraloccipital,0.6895604395604396,0.17910620335162064,0.5,0.7458317258603333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1137,sub-02,rh-lateraloccipital,0.6562499999999999,0.13556731355122628,0.5,0.7510473558721269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1138,sub-02,rh-lateraloccipital,0.6971153846153846,0.19611613513818404,0.5405405405405405,0.7185910345512742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
1139,sub-02,rh-lateraloccipital,0.5882352941176471,-0.028768103322607822,0.42105263157894735,0.7578718699032323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1140,sub-02,rh-lateraloccipital,0.6025641025641025,-0.004953470161627079,0.43243243243243246,0.7867821572637229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
1141,sub-02,rh-lateraloccipital,0.6877828054298643,0.19959628740558985,0.5405405405405405,0.7376813507651854,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1142,sub-02,rh-lateraloccipital,0.6634615384615384,0.2123019439021117,0.5294117647058824,0.7299338028233974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1143,sub-02,rh-lateraloccipital,0.6895604395604396,0.17910620335162064,0.5,0.7596538331456314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1144,sub-02,rh-lateraloccipital,0.5435897435897437,-0.032120803721981055,0.4,0.8245973108437117,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1145,sub-02,rh-lateraloccipital,0.6761133603238867,0.10220953992682488,0.5,0.7137523665401979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1146,sub-02,rh-lateraloccipital,0.6858974358974359,0.13040528649049923,0.5128205128205129,0.7143706819009057,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1147,sub-02,rh-lateraloccipital,0.6133603238866396,0.05030272728659586,0.46153846153846156,0.7366468327575278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1148,sub-02,rh-lateraloccipital,0.66289592760181,0.10423361675625248,0.48648648648648646,0.7386412611674374,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1149,sub-02,rh-lateraloccipital,0.5591715976331361,-0.07254762501100116,0.3636363636363637,0.8064770113467548,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1150,sub-02,rh-lateraloccipital,0.6263736263736264,0.10482848367219183,0.47058823529411764,0.7637358009589826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1151,sub-02,rh-lateraloccipital,0.5827160493827162,0.09400319838808434,0.43749999999999994,0.8436547526497022,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
1152,sub-02,rh-lateraloccipital,0.5601851851851851,0.029484598755723443,0.411764705882353,0.8362709893058129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,11
1153,sub-02,rh-lateraloccipital,0.5596707818930041,-0.05455447255899809,0.42857142857142855,0.8477228601833677,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
1154,sub-02,rh-lateraloccipital,0.5601851851851852,0.05383819020581655,0.4444444444444445,0.8510677837630966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1155,sub-02,rh-lateraloccipital,0.5728395061728395,-0.014213381090374028,0.4,0.8399052884022834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1156,sub-02,rh-lateraloccipital,0.6090534979423868,0.0,0.46511627906976744,0.7929467611155783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,15
1157,sub-02,rh-lateraloccipital,0.617283950617284,0.07259540086406277,0.4878048780487805,0.8056660596192979,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1158,sub-02,rh-lateraloccipital,0.544973544973545,-0.08533130194105151,0.3529411764705882,0.8469075704988513,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1159,sub-02,rh-lateraloccipital,0.587962962962963,0.006759225880448439,0.45,0.8410617539313029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,15
1160,sub-02,rh-lateraloccipital,0.6041666666666667,0.04262190057960477,0.46153846153846156,0.8432738840021213,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,14
1161,sub-02,rh-lateraloccipital,0.559670781893004,0.018148850216015693,0.45,0.8251328971858078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1162,sub-02,rh-lateraloccipital,0.5860566448801743,0.04667600280093366,0.46153846153846156,0.8486738241158569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1163,sub-02,rh-lateraloccipital,0.5403050108932462,-0.03212462831016178,0.3888888888888889,0.8303841480452203,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
1164,sub-02,rh-lateraloccipital,0.5128205128205128,-0.12338338489401282,0.3428571428571428,0.8840994556445672,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,16
1165,sub-02,rh-lateraloccipital,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.8236622409474069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1166,sub-02,rh-lateraloccipital,0.5584045584045585,-0.018705013842817628,0.37499999999999994,0.8568759072504866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1167,sub-02,rh-lateraloccipital,0.5439814814814814,-0.04262190057960477,0.38888888888888884,0.8300823487243238,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1168,sub-02,rh-lateraloccipital,0.5687830687830688,0.017568209223157664,0.4117647058823529,0.8549353260573032,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1169,sub-02,rh-lateraloccipital,0.5454545454545454,-0.16082508412212784,0.30303030303030304,0.8988570069795934,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,6,17
1170,sub-02,rh-lateraloccipital,0.5629629629629629,-0.014213381090374028,0.4,0.8186236063131389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1171,sub-02,rh-lateraloccipital,0.5343915343915344,-0.15597595331559458,0.33333333333333326,0.8693346556047978,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
1172,sub-02,rh-lateraloccipital,0.537037037037037,-0.006759225880448439,0.39999999999999997,0.8448100978854161,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1173,sub-02,rh-lateraloccipital,0.5577342047930283,0.13725490196078433,0.47058823529411764,0.8486268889831018,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,9
1174,sub-02,rh-lateraloccipital,0.6031746031746033,0.12477285098439543,0.45161290322580644,0.8441571651470569,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1175,sub-02,rh-lateraloccipital,0.5162037037037037,-0.11415825323692888,0.3684210526315789,0.8646587816804452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1176,sub-02,rh-lateraloccipital,0.5777777777777777,-0.014213381090374028,0.4,0.8292650870436215,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1177,sub-02,rh-lateraloccipital,0.5534979423868314,0.0,0.4210526315789474,0.8237403536705216,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1178,sub-02,rh-lateraloccipital,0.5162037037037037,-0.21040932949551597,0.3157894736842105,0.8571360248273979,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,16
1179,sub-02,rh-lateraloccipital,0.5641025641025641,0.12403473458920845,0.42857142857142855,0.8577095707285395,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,9
1180,sub-02,rh-lateraloccipital,0.6435185185185186,0.3892088565624342,0.6000000000000001,0.797912749342881,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,7,5
1181,sub-02,rh-lateraloccipital,0.5087719298245614,-0.05973424234499493,0.4,0.8819500699373669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1182,sub-02,rh-lateraloccipital,0.626984126984127,0.015167191839776335,0.4324324324324324,0.8344859892727354,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,15
1183,sub-02,rh-lateraloccipital,0.5925925925925927,0.09012301173931252,0.45714285714285713,0.8334018551114661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1184,sub-02,rh-lateraloccipital,0.6157407407407408,0.11415825323692888,0.4864864864864864,0.8023275504661778,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1185,sub-02,rh-lateraloccipital,0.5272331154684096,-0.14002800840280097,0.358974358974359,0.8361989900595763,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1186,sub-02,rh-lateraloccipital,0.528395061728395,-0.014213381090374028,0.4,0.8788736159955699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1187,sub-02,rh-lateraloccipital,0.6296296296296297,0.03212462831016178,0.4761904761904762,0.8142390122428341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,15
1188,sub-02,rh-lateraloccipital,0.6087962962962963,0.15029828099123788,0.5,0.806564475167381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1189,sub-02,rh-lateraloccipital,0.626984126984127,-0.020371077711738027,0.4210526315789474,0.8369092852377312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,16
1190,sub-02,rh-lateraloccipital,0.45925925925925926,-0.24845199749997662,0.2777777777777778,0.9039533412342767,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,16
1191,sub-02,rh-lateraloccipital,0.6159844054580896,0.08070002078437537,0.4878048780487805,0.7881232723778138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1192,sub-02,rh-lateraloccipital,0.6152263374485597,0.2463818641631436,0.5294117647058824,0.8039286389163073,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,7
1193,sub-02,rh-lateraloccipital,0.53411306042885,-0.04415107856883479,0.42857142857142855,0.8163090232211231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1194,sub-02,rh-lateraloccipital,0.6056644880174292,-0.02556549962824568,0.4390243902439025,0.8176100199060553,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,15
1195,sub-02,rh-lateraloccipital,0.4871794871794872,-0.23067328480185004,0.2857142857142857,0.9024612168336221,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,17
1196,sub-02,rh-lateraloccipital,0.5449735449735451,-0.0503148236501918,0.36363636363636365,0.8431178546385076,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1197,sub-02,rh-lateraloccipital,0.6405797101449275,0.1396215401769611,0.5,0.7744793130438419,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1198,sub-02,rh-lateraloccipital,0.625,0.10782023669543774,0.48484848484848486,0.7563943747305066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1199,sub-02,rh-lateraloccipital,0.6207729468599034,0.07674059507586056,0.5128205128205129,0.7796568616514392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
1200,sub-02,rh-lateraloccipital,0.6032608695652174,0.0643489452087787,0.47058823529411764,0.7814401792149496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1201,sub-02,rh-lateraloccipital,0.6318840579710145,0.011350087076783314,0.4571428571428572,0.7740088575595832,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1202,sub-02,rh-lateraloccipital,0.6642512077294687,0.16346342761154994,0.5405405405405405,0.7202880098645669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1203,sub-02,rh-lateraloccipital,0.673913043478261,0.16346342761154994,0.5405405405405405,0.7302888549171167,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1204,sub-02,rh-lateraloccipital,0.6304347826086957,0.13259027996013786,0.5,0.7758197848176507,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1205,sub-02,rh-lateraloccipital,0.6467391304347826,0.16891598117304407,0.5294117647058824,0.7588183443881699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1206,sub-02,rh-lateraloccipital,0.6521739130434783,0.2129449674734895,0.5454545454545455,0.7699748749972083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1207,sub-02,rh-lateraloccipital,0.644927536231884,0.2530481037386396,0.5714285714285715,0.7500197528392797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
1208,sub-02,rh-lateraloccipital,0.629156010230179,0.19494670478207318,0.5555555555555555,0.7740833574602408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1209,sub-02,rh-lateraloccipital,0.6291560102301791,0.035578862907691904,0.45714285714285713,0.7550832168591209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1210,sub-02,rh-lateraloccipital,0.588628762541806,0.05783149319662402,0.45161290322580644,0.8069541834917049,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1211,sub-02,rh-lateraloccipital,0.6603260869565217,0.2129449674734895,0.5454545454545455,0.7397327916955143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1212,sub-02,rh-lateraloccipital,0.6086956521739131,0.09975274110687803,0.4666666666666667,0.7852846772194246,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1213,sub-02,rh-lateraloccipital,0.6195652173913043,0.0643489452087787,0.47058823529411764,0.7546635227715802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1214,sub-02,rh-lateraloccipital,0.6335403726708074,0.13259027996013786,0.5,0.776456021156795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1215,sub-02,rh-lateraloccipital,0.6126482213438735,0.06011470308353028,0.4,0.8049882479608658,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,9
1216,sub-02,rh-lateraloccipital,0.6376811594202899,0.053838190205816545,0.47058823529411764,0.7468195961955321,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1217,sub-02,rh-lateraloccipital,0.6055900621118012,0.02109390817547648,0.43750000000000006,0.7934342068644152,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1218,sub-02,rh-lateraloccipital,0.6195652173913044,0.12568462401566396,0.5142857142857142,0.7655631817779995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1219,sub-02,rh-lateraloccipital,0.6112531969309463,0.13723275692966877,0.5142857142857143,0.7770026617228735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1220,sub-02,rh-lateraloccipital,0.6645962732919255,0.17529139579018382,0.5161290322580646,0.7667195687070408,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1221,sub-02,rh-lateraloccipital,0.5733695652173914,-0.0643489452087787,0.4324324324324324,0.79647555331109,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1222,sub-02,rh-lateraloccipital,0.6521739130434783,0.1396215401769611,0.5,0.7526167218409898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1223,sub-02,rh-lateraloccipital,0.6280193236714976,0.10869565217391304,0.5,0.7482319912142156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1224,sub-02,rh-lateraloccipital,0.6005434782608696,0.021393127492027906,0.45714285714285713,0.7765493308290268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1225,sub-02,rh-lateraloccipital,0.6321070234113713,0.14224666503076472,0.4827586206896552,0.7756920192116948,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1226,sub-02,rh-lateraloccipital,0.6956521739130435,0.1871898655552442,0.5555555555555556,0.7232648328033928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
1227,sub-02,rh-lateraloccipital,0.5675057208237986,0.038901601830663615,0.47368421052631576,0.810615636479435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1228,sub-02,rh-lateraloccipital,0.6832298136645962,0.263823541230135,0.5517241379310344,0.7482149730226333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1229,sub-02,rh-lateraloccipital,0.6521739130434783,0.1871898655552442,0.5555555555555556,0.7527766652887994,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,10
1230,sub-02,rh-lateraloccipital,0.6820652173913043,0.25815217391304346,0.5625,0.7258902822440595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1231,sub-02,rh-lateraloccipital,0.5856777493606138,-0.007595326160340514,0.4444444444444444,0.762759369634266,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1232,sub-02,rh-lateraloccipital,0.5971014492753624,0.11884057971014493,0.4666666666666667,0.7988472405671969,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,8
1233,sub-02,rh-lateraloccipital,0.6777493606138109,0.23888665095164563,0.5714285714285715,0.7371719975090587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1234,sub-02,rh-lateraloccipital,0.6603260869565217,0.25815217391304346,0.5625,0.7372892512731687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1235,sub-02,rh-lateraloccipital,0.68944099378882,0.263823541230135,0.5517241379310344,0.7608279677469855,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1236,sub-02,rh-lateraloccipital,0.5449275362318841,-0.011350087076783314,0.42424242424242425,0.8294739722553007,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1237,sub-02,rh-lateraloccipital,0.6819221967963387,0.18700223436187738,0.5641025641025641,0.7100881834715834,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1238,sub-02,rh-lateraloccipital,0.6690821256038647,0.16346342761154994,0.5405405405405405,0.719178195142446,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
