fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1054,sub-02,lh-precuneus,0.6,0.2,0.6,0.697600509216324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1055,sub-02,lh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.7166817941361716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1056,sub-02,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6655782049742691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1057,sub-02,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.7345346307231455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1058,sub-02,lh-precuneus,0.7777777777777778,0.4472135954999579,0.75,0.7217429975290521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1059,sub-02,lh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.7336460254779488,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1060,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.715361996268994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1061,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6934700873952213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1062,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7204541919081137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1063,sub-02,lh-precuneus,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.751954383739169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1064,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7342122797399504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1065,sub-02,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7429266465234912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1066,sub-02,lh-precuneus,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.7609352232179989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1067,sub-02,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7420007289487994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1068,sub-02,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.7467302697706993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1069,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.727930776703904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1070,sub-02,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7130856814887012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1071,sub-02,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7159361305702361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1072,sub-02,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7295954365201571,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1073,sub-02,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7417082501393287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1074,sub-02,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7300499876298971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1075,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7236724330305372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1076,sub-02,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6925757638257628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1077,sub-02,lh-precuneus,0.37037037037037035,0.0,0.46153846153846156,0.7575565743235751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1078,sub-02,lh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7396431463046929,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1079,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.7446400619459271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1080,sub-02,lh-precuneus,0.75,0.4629100498862757,0.6666666666666666,0.7324470043592748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1081,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6472347136878478,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,lh-precuneus,0.5,0.14085904245475275,0.625,0.7534404111140917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1083,sub-02,lh-precuneus,0.5,0.0,0.0,0.6776346717192727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1084,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7161279003844823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1085,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6273353035325813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-precuneus,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.7551232500882041,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1087,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.7248830085241134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1088,sub-02,lh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.7439309248881413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1089,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6458844303956388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.709963457287059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1091,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7245682212580724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,lh-precuneus,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7433481813820884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1093,sub-02,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7477779613692213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1094,sub-02,lh-precuneus,0.380952380952381,-0.047619047619047616,0.4,0.7487544057280153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1095,sub-02,lh-precuneus,0.28571428571428575,-0.047619047619047616,0.4,0.751169760859731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1096,sub-02,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7519945875846415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1097,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7281520454624304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1098,sub-02,lh-precuneus,0.6363636363636365,0.251259453814803,0.7368421052631579,0.7547110031044877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1099,sub-02,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.7279256933117073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1100,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7301929233957507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1101,sub-02,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7379323824684054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1102,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7028939778037819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1103,sub-02,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.7590501390248483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1104,sub-02,lh-precuneus,0.5555555555555556,0.29277002188455997,0.75,0.7442311691465826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1105,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7207660666853707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1106,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.709089823348169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1107,sub-02,lh-precuneus,0.125,-0.5,0.0,0.6766217135436546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1108,sub-02,lh-precuneus,0.5,-0.3779644730092272,0.0,0.7146243033921964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,1
1109,sub-02,lh-precuneus,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.7470224614342352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,1
1110,sub-02,lh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7281654086533035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1111,sub-02,lh-precuneus,0.25,-0.16666666666666666,0.4,0.7447718976963577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,lh-precuneus,0.325,-0.09128709291752768,0.5,0.7528508773173338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1113,sub-02,lh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.735926450884932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1114,sub-02,lh-precuneus,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.742965609382882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
1115,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7230348053701375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1116,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7065775855579957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1117,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7027959675329751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1118,sub-02,lh-precuneus,0.625,0.22821773229381923,0.625,0.7219367318052372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1119,sub-02,lh-precuneus,0.25,-0.31622776601683794,0.25,0.7329560660283114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7230058946623804,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1121,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7193593024562717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1122,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6979403515662144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,lh-precuneus,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7483040551931628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1124,sub-02,lh-precuneus,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7354099214840666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1125,sub-02,lh-precuneus,0.3333333333333333,0.0,0.5454545454545454,0.7424298842768184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1126,sub-02,lh-precuneus,0.5,0.0,0.36363636363636365,0.7293837342817806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1127,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6560479290688721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,lh-precuneus,0.425,0.09128709291752768,0.6666666666666665,0.74685637918248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1129,sub-02,lh-precuneus,0.625,0.25,0.5,0.6573492776651954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1130,sub-02,lh-precuneus,0.39999999999999997,-0.1,0.4444444444444445,0.7232781712498966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1131,sub-02,lh-precuneus,0.5,-0.25,0.0,0.640429308337788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-precuneus,0.375,-0.09128709291752768,0.5,0.7592092327652252,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1133,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7272221772274181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1134,sub-02,lh-precuneus,0.5277777777777778,-0.17766726362967536,0.1818181818181818,0.7438837336893056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,1
1135,sub-02,lh-precuneus,0.75,-0.25,0.0,0.6292360529241664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1136,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6890951625852841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7121165300435709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7392616243038915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1139,sub-02,lh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.7379135752388843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,1
1140,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7379921614171958,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1141,sub-02,lh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.7550296244228675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,lh-precuneus,0.375,0.0,0.588235294117647,0.7503445072881325,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1143,sub-02,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7179961789232543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1144,sub-02,lh-precuneus,0.4545454545454546,0.10660035817780521,0.5000000000000001,0.7495215497968993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1145,sub-02,lh-precuneus,0.2,-0.31622776601683794,0.25,0.7255618363473247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1146,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7168119093068879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1147,sub-02,lh-precuneus,0.46875,0.125,0.5,0.7345309309744259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1148,sub-02,lh-precuneus,0.5,-0.3535533905932738,0.0,0.6858871392590162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,1
1149,sub-02,lh-precuneus,0.35000000000000003,-0.09128709291752768,0.5,0.7633245240791533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1150,sub-02,lh-precuneus,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.739280346250353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,2
1151,sub-02,lh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.7259383570414724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1152,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.696067454000325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1153,sub-02,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6585768326670438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1154,sub-02,lh-precuneus,0.625,0.0,0.3333333333333333,0.6912062062019896,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,lh-precuneus,0.6818181818181818,0.1846372364689991,0.5882352941176471,0.7432075686444859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1156,sub-02,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.7196922418027962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1157,sub-02,lh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7319885123924941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,2
1158,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.7488120693865473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1159,sub-02,lh-precuneus,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.726887554233518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1160,sub-02,lh-precuneus,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.737798744337359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,1
1161,sub-02,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7187935403027867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1162,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.69281497158764,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6958106437409272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1164,sub-02,lh-precuneus,0.8,0.31622776601683794,0.7058823529411764,0.7217157840408289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1165,sub-02,lh-precuneus,0.45,-0.31622776601683794,0.25,0.7168163943105452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1166,sub-02,lh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.715272338157365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1167,sub-02,lh-precuneus,0.65,0.15811388300841897,0.5,0.7056180424048011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1168,sub-02,lh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6760776697989063,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1169,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.7409778774902454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1170,sub-02,lh-precuneus,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.7312463915183426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1171,sub-02,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7246173450374666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1172,sub-02,lh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.7189623996861484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1173,sub-02,lh-precuneus,0.5,-0.25,0.0,0.6276037712805624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,lh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.7427519108379592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1175,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6487120107140424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1176,sub-02,lh-precuneus,0.7,0.15811388300841897,0.5,0.7031365287219784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1177,sub-02,lh-precuneus,0.5,-0.25,0.0,0.6183994038738995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-precuneus,0.575,0.05,0.4285714285714285,0.7497452559607272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1179,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7123159230939655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1180,sub-02,lh-precuneus,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.7326132168517796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1181,sub-02,lh-precuneus,1.0,0.0,0.0,0.6126744411847154,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6828502824825154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,lh-precuneus,0.7,0.15811388300841897,0.5,0.7029325973533498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1184,sub-02,lh-precuneus,0.825,0.31622776601683794,0.7058823529411764,0.7332823205658838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1185,sub-02,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7225008063897332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1186,sub-02,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7303539731388091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1187,sub-02,lh-precuneus,0.42857142857142855,0.21428571428571427,0.7142857142857143,0.7394524919426323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1188,sub-02,lh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.7402924208008379,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1189,sub-02,lh-precuneus,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.7152669231519865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1190,sub-02,lh-precuneus,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.7449928950460655,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1191,sub-02,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7103685663981943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1192,sub-02,lh-precuneus,0.7,0.1,0.6,0.706806008695775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1193,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.727476706277321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1194,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6789304658578531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1195,sub-02,lh-precuneus,0.65,0.05,0.4285714285714285,0.7499380758767806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1196,sub-02,lh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7327693358191625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1197,sub-02,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7271165356956152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1198,sub-02,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7008273190148003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,lh-precuneus,0.625,0.25,0.5,0.658979032713433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,lh-precuneus,0.625,0.0,0.3333333333333333,0.6956580208066898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1201,sub-02,lh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7442608634257382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1202,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.7211021920576998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1203,sub-02,lh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.7307223256547966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1204,sub-02,lh-precuneus,0.55,0.22821773229381923,0.625,0.7482946114853734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1205,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7320491894444917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1206,sub-02,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.739352406784656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1207,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7241500527147843,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1208,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.695736369093446,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1209,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.7004421441162285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,lh-precuneus,0.8,0.31622776601683794,0.7058823529411764,0.7302760370669309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1211,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.718517875146971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7217932726851157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1213,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.7082171249314521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1214,sub-02,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6810098474347921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1215,sub-02,lh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7416932183815094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1216,sub-02,lh-precuneus,0.75,0.38575837490522974,0.75,0.7328298081185471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1217,sub-02,lh-precuneus,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7302308037276235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1218,sub-02,lh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.7224203952539007,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1219,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6373859254788173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1220,sub-02,lh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.7437454416014442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1221,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6533529049627558,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1222,sub-02,lh-precuneus,0.45,0.15811388300841897,0.5,0.7171871102312919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,lh-precuneus,0.5,-0.25,0.0,0.6296753583637174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,lh-precuneus,0.4,-0.18856180831641267,0.4,0.7508100781980239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
