fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-02,lh-inferiorparietal,0.39226973684210525,-0.17019925335887978,0.28888888888888886,1.1957620265448388,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
595,sub-02,lh-inferiorparietal,0.42206477732793524,-0.11300834646157089,0.2784810126582279,1.2158078929206197,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
596,sub-02,lh-inferiorparietal,0.42744360902255635,-0.18062354701358288,0.2857142857142857,1.1872462218026512,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,22,43
597,sub-02,lh-inferiorparietal,0.35823429541595925,-0.1863962014613517,0.2727272727272727,1.2063088095575905,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,19,45
598,sub-02,lh-inferiorparietal,0.40213815789473684,-0.1457989025426767,0.2954545454545454,1.1761524457045687,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
599,sub-02,lh-inferiorparietal,0.41815476190476186,-0.1267319777413366,0.2962962962962963,1.2271760890058006,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
600,sub-02,lh-inferiorparietal,0.4057239057239057,-0.15006119465405987,0.30232558139534876,1.2101878688350454,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,40
601,sub-02,lh-inferiorparietal,0.3762254901960784,-0.20090975393201632,0.28888888888888886,1.2226696055032895,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,21,43
602,sub-02,lh-inferiorparietal,0.38454861111111105,-0.16373425231250163,0.2988505747126437,1.2204818681235872,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
603,sub-02,lh-inferiorparietal,0.3960905349794238,-0.16977553162498404,0.2716049382716049,1.2377218329184876,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,16,43
604,sub-02,lh-inferiorparietal,0.39384920634920634,-0.15870201597279687,0.275,1.2256249892334554,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,41
605,sub-02,lh-inferiorparietal,0.40228174603174605,-0.1267319777413366,0.2962962962962963,1.2385138622734153,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
606,sub-02,lh-inferiorparietal,0.3699074074074074,-0.18482493449276916,0.26829268292682923,1.2416293076992215,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,41
607,sub-02,lh-inferiorparietal,0.40185185185185185,-0.18028203422225408,0.28235294117647064,1.2050426694356027,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,43
608,sub-02,lh-inferiorparietal,0.3759578544061303,-0.21058132495417758,0.26190476190476186,1.2361272645963863,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,44
609,sub-02,lh-inferiorparietal,0.4087301587301587,-0.1336306209562122,0.28205128205128205,1.212503126861039,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,39
610,sub-02,lh-inferiorparietal,0.4014756944444444,-0.19245008972987526,0.27906976744186046,1.2093363589292077,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,42
611,sub-02,lh-inferiorparietal,0.4040798611111111,-0.1899828526519459,0.29213483146067415,1.1859955065731569,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,44
612,sub-02,lh-inferiorparietal,0.41388888888888886,-0.16735967034880075,0.2857142857142857,1.2021913385871192,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,42
613,sub-02,lh-inferiorparietal,0.44574652777777773,-0.12199807035049141,0.3218390804597701,1.192287034566621,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,41
614,sub-02,lh-inferiorparietal,0.4107744107744108,-0.17604469755488258,0.29545454545454547,1.217699252846195,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
615,sub-02,lh-inferiorparietal,0.40614478114478114,-0.16119833703606665,0.3111111111111111,1.1955837419716098,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,43
616,sub-02,lh-inferiorparietal,0.4257936507936508,-0.1722116800484161,0.3076923076923077,1.1849437114076387,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
617,sub-02,lh-inferiorparietal,0.4383169934640523,-0.06640138053142401,0.35955056179775285,1.1581400232231478,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,39
618,sub-02,lh-inferiorparietal,0.41187739463601536,-0.179610490330993,0.2823529411764706,1.1973409305398033,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,44
619,sub-02,lh-inferiorparietal,0.428030303030303,-0.16301623888328923,0.29885057471264365,1.1860085568192504,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,41
620,sub-02,lh-inferiorparietal,0.39953703703703697,-0.18028203422225408,0.28235294117647064,1.205859735042409,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,43
621,sub-02,lh-inferiorparietal,0.46486928104575165,-0.11898194177867447,0.3440860215053763,1.1877004053333626,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,43
622,sub-02,lh-inferiorparietal,0.4300766283524904,-0.11571134026704649,0.3,1.2193162549439536,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,39
623,sub-02,lh-inferiorparietal,0.3923611111111111,-0.14413916504926375,0.32608695652173914,1.1905321718244264,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,21,41
624,sub-02,lh-inferiorparietal,0.41380718954248363,-0.14730421198350385,0.3146067415730337,1.1766472695474477,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,41
625,sub-02,lh-inferiorparietal,0.40793650793650793,-0.1722116800484161,0.3076923076923077,1.206294189597995,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
626,sub-02,lh-inferiorparietal,0.4141865079365079,-0.13942271461902048,0.29268292682926833,1.2752808455715121,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,42
627,sub-02,lh-inferiorparietal,0.43452380952380953,-0.14552644042288462,0.32608695652173914,1.1777849188989367,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,42
628,sub-02,lh-inferiorparietal,0.3976337448559671,-0.13201967239688991,0.2820512820512821,1.253106404960175,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,40
629,sub-02,lh-inferiorparietal,0.3939393939393939,-0.25697543176226517,0.26373626373626374,1.2071512330325556,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,21,46
630,sub-02,lh-inferiorparietal,0.427927927927928,-0.14320555277487862,0.3368421052631579,1.1638447679929875,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,21,42
631,sub-02,lh-inferiorparietal,0.42845117845117847,-0.2157179083141951,0.2857142857142857,1.1810851729494583,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,20,45
632,sub-02,lh-inferiorparietal,0.386015325670498,-0.179610490330993,0.2823529411764706,1.2580356958320713,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,44
633,sub-02,lh-inferiorparietal,0.4552951388888889,-0.06735753140545633,0.3488372093023256,1.183808040208489,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,39
634,sub-02,lh-inferiorparietal,0.3901909722222222,-0.16373425231250163,0.2988505747126437,1.169023826398867,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
635,sub-02,lh-inferiorparietal,0.3860153256704981,-0.1848356752600529,0.2682926829268293,1.2168873440019377,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
636,sub-02,lh-inferiorparietal,0.4151785714285714,-0.17814689876063275,0.2823529411764706,1.209515917052554,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,16,45
637,sub-02,lh-inferiorparietal,0.423015873015873,-0.14552644042288462,0.32608695652173914,1.158837713652198,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,20,42
638,sub-02,lh-inferiorparietal,0.3859126984126984,-0.1336306209562122,0.28205128205128205,1.234850324304839,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,39
639,sub-02,lh-inferiorparietal,0.4061302681992337,-0.179610490330993,0.2823529411764706,1.2241884756390973,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,17,44
640,sub-02,lh-inferiorparietal,0.3997395833333333,-0.20547043427451187,0.27586206896551724,1.1990934499329187,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,43
641,sub-02,lh-inferiorparietal,0.4257478632478633,-0.07081158571414717,0.31168831168831174,1.2422095699909612,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,14,39
642,sub-02,lh-inferiorparietal,0.42896825396825394,-0.15905399727191408,0.31111111111111106,1.1915889948732896,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,41
643,sub-02,lh-inferiorparietal,0.3660394265232975,-0.24878676590151272,0.25287356321839083,1.2054661207874737,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,20,45
644,sub-02,lh-inferiorparietal,0.41276041666666663,-0.1899828526519459,0.29213483146067415,1.1762261631265643,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,44
645,sub-02,lh-inferiorparietal,0.3872180451127819,-0.22076665558711356,0.2380952380952381,1.227588065392789,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
646,sub-02,lh-inferiorparietal,0.3767942583732057,-0.19485030751256097,0.2826086956521739,1.210089912138839,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,46
647,sub-02,lh-inferiorparietal,0.35642414860681115,-0.18182018486054702,0.28571428571428564,1.2145077612936679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,21,44
648,sub-02,lh-inferiorparietal,0.3499177631578947,-0.2515334098312648,0.24444444444444444,1.217972183959971,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,21,47
649,sub-02,lh-inferiorparietal,0.3757309941520468,-0.16308258593857086,0.2650602409638554,1.2254937132415498,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,45
650,sub-02,lh-inferiorparietal,0.36137218045112784,-0.20144779262335463,0.25581395348837205,1.2256242317675836,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,47
651,sub-02,lh-inferiorparietal,0.3693609022556391,-0.22076665558711356,0.2380952380952381,1.2282020599309698,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
652,sub-02,lh-inferiorparietal,0.3364035087719298,-0.21557381543002485,0.2528735632183908,1.2381052773325443,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,46
653,sub-02,lh-inferiorparietal,0.37675438596491223,-0.20343078727919378,0.25581395348837205,1.217970716322543,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,19,45
654,sub-02,lh-inferiorparietal,0.34754990925589835,-0.21500170025492985,0.25287356321839083,1.218371322330948,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,47
655,sub-02,lh-inferiorparietal,0.38674812030075195,-0.20144779262335463,0.25581395348837205,1.2088249621519755,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,47
656,sub-02,lh-inferiorparietal,0.376233552631579,-0.2108663315950723,0.26666666666666666,1.2039603387985718,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
657,sub-02,lh-inferiorparietal,0.3848684210526316,-0.18253221776627468,0.2857142857142857,1.1888384915415757,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,46
658,sub-02,lh-inferiorparietal,0.38684210526315793,-0.16147813464963243,0.27906976744186046,1.2086225126323467,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
659,sub-02,lh-inferiorparietal,0.42023026315789475,-0.0931430845365599,0.3218390804597701,1.186624802231125,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
660,sub-02,lh-inferiorparietal,0.3843700159489633,-0.17018258449267112,0.28888888888888886,1.2175358998214993,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
661,sub-02,lh-inferiorparietal,0.3755980861244019,-0.1824708679422499,0.2857142857142857,1.1963715366762695,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
662,sub-02,lh-inferiorparietal,0.3913533834586466,-0.17887613571278094,0.2978723404255319,1.1781486768784326,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
663,sub-02,lh-inferiorparietal,0.40363777089783276,-0.1302159655485911,0.3111111111111111,1.1501787405997785,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
664,sub-02,lh-inferiorparietal,0.3852087114337568,-0.16682228242753672,0.2650602409638554,1.1933377380235628,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,43
665,sub-02,lh-inferiorparietal,0.3975279106858054,-0.17018258449267112,0.28888888888888886,1.1842200304695103,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
666,sub-02,lh-inferiorparietal,0.37543859649122807,-0.13753501169591412,0.2857142857142857,1.2022620493124,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,42
667,sub-02,lh-inferiorparietal,0.4361455108359133,-0.11534371854358409,0.32608695652173914,1.1875633516739612,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,43
668,sub-02,lh-inferiorparietal,0.3997277676950998,-0.19071067096715252,0.2588235294117647,1.219803572949407,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
669,sub-02,lh-inferiorparietal,0.35709064327485385,-0.17763740509062956,0.2978723404255319,1.1915253115674902,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,22,44
670,sub-02,lh-inferiorparietal,0.3924148606811146,-0.1547468522075414,0.3043478260869565,1.1719102802345225,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,44
671,sub-02,lh-inferiorparietal,0.3842105263157894,-0.19137760317472896,0.2947368421052632,1.2002758565166987,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,46
672,sub-02,lh-inferiorparietal,0.3980263157894737,-0.18930682260777112,0.2588235294117647,1.2879757577646749,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
673,sub-02,lh-inferiorparietal,0.4075187969924812,-0.14184363653291035,0.3076923076923077,1.1776385019123101,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
674,sub-02,lh-inferiorparietal,0.3674463937621832,-0.15123489941749346,0.2682926829268293,1.2621464029065443,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,44
675,sub-02,lh-inferiorparietal,0.37320574162679426,-0.2349232952840122,0.2608695652173913,1.1990980623237706,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,47
676,sub-02,lh-inferiorparietal,0.41002844950213374,-0.13818510777946197,0.3191489361702128,1.163324645274507,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,22,42
677,sub-02,lh-inferiorparietal,0.40151515151515155,-0.19485030751256097,0.2826086956521739,1.1794591937026013,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,46
678,sub-02,lh-inferiorparietal,0.3602540834845735,-0.23981049687234987,0.24719101123595505,1.2498186338803656,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,18,49
679,sub-02,lh-inferiorparietal,0.42886513157894735,-0.0931430845365599,0.3218390804597701,1.177236804818349,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
680,sub-02,lh-inferiorparietal,0.3610197368421053,-0.2108663315950723,0.26666666666666666,1.169361385346145,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
681,sub-02,lh-inferiorparietal,0.36025408348457355,-0.16004006119206443,0.27906976744186046,1.2106115549602434,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,45
682,sub-02,lh-inferiorparietal,0.3942669172932331,-0.1653598194204946,0.26506024096385544,1.210541365406339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
683,sub-02,lh-inferiorparietal,0.41165413533834583,-0.10306372605223782,0.32967032967032966,1.1464540186332126,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
684,sub-02,lh-inferiorparietal,0.35573308270676696,-0.18930682260777112,0.2588235294117647,1.2335576397114134,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
685,sub-02,lh-inferiorparietal,0.3811252268602541,-0.17872303649769,0.26190476190476186,1.2215089259503678,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
686,sub-02,lh-inferiorparietal,0.37499999999999994,-0.2108663315950723,0.26666666666666666,1.1919265174385816,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
687,sub-02,lh-inferiorparietal,0.40435222672064774,-0.12460576608275649,0.27499999999999997,1.2227403644192656,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,43
688,sub-02,lh-inferiorparietal,0.40827067669172934,-0.2052793913468856,0.2795698924731183,1.188685319879163,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,45
689,sub-02,lh-inferiorparietal,0.34592529711375214,-0.19863850554217619,0.26966292134831465,1.2076853319822305,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,46
690,sub-02,lh-inferiorparietal,0.3865131578947369,-0.17019925335887978,0.28888888888888886,1.178075760441547,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
