fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-02,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7097898644242838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1296,sub-02,lh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.760601428023833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1297,sub-02,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7089208674292189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1298,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6292324444318026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1299,sub-02,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7582629093159836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1300,sub-02,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7628382764538162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1301,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6628096656796144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1302,sub-02,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7291801578416335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1303,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6771772719988807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7046272852398595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1305,sub-02,lh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.736759084700415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1306,sub-02,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6972851762287672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1307,sub-02,lh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.7453910658738141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1308,sub-02,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7328378275769301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1309,sub-02,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7154330097718239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1310,sub-02,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.7234884299423304,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1311,sub-02,lh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7552304541109226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
1312,sub-02,lh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7267156597721219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1313,sub-02,lh-fusiform,0.6666666666666667,0.5416666666666666,0.875,0.7294191778920368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
1314,sub-02,lh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7764116786253933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1315,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.626660941587063,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1316,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7135770943906533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1317,sub-02,lh-fusiform,0.6875,0.25,0.5,0.6383598427080148,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1318,sub-02,lh-fusiform,0.55,0.025,0.4000000000000001,0.664234877054888,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1319,sub-02,lh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6932913608184657,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1320,sub-02,lh-fusiform,0.775,0.35,0.6,0.64917559540434,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1321,sub-02,lh-fusiform,0.59375,0.0,0.4,0.649983239240332,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1322,sub-02,lh-fusiform,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6826752708348699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1323,sub-02,lh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6724239898031339,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
1324,sub-02,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6441404519991554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1325,sub-02,lh-fusiform,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6758457983688249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1326,sub-02,lh-fusiform,0.775,0.35,0.6,0.6436433616480289,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1327,sub-02,lh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6726129431878445,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1328,sub-02,lh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6703693140138124,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
1329,sub-02,lh-fusiform,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6435705102076351,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
1330,sub-02,lh-fusiform,0.4375,-0.4082482904638631,0.0,0.6270649095333252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
1331,sub-02,lh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6763548386565789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1332,sub-02,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6222434733697467,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1333,sub-02,lh-fusiform,0.625,0.025,0.4000000000000001,0.6540977233218737,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1334,sub-02,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6076560711960255,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,1
1335,sub-02,lh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6977207758847574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1336,sub-02,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6525157156471207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,5
1337,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6594589416748879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1338,sub-02,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6642700257366699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1339,sub-02,lh-fusiform,0.5,0.0,0.4615384615384615,0.6967824184284471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1340,sub-02,lh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6461481908872293,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1341,sub-02,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.6846842808330252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1342,sub-02,lh-fusiform,0.5625,0.0,0.4,0.6512832459149266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1343,sub-02,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7004914146841014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1344,sub-02,lh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6615880500183178,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1345,sub-02,lh-fusiform,0.5625,0.0,0.28571428571428575,0.6131276605646038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
1346,sub-02,lh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6852730078388876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
1347,sub-02,lh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.7019028794912399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,4
1348,sub-02,lh-fusiform,0.75,0.2608745973749754,0.5,0.6201718801251535,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
1349,sub-02,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6653252174875075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,lh-fusiform,0.7000000000000001,0.35,0.6,0.6457880886457191,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1351,sub-02,lh-fusiform,0.59375,0.0,0.4,0.6515533324080328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1352,sub-02,lh-fusiform,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6818076725349808,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1353,sub-02,lh-fusiform,0.65625,0.25,0.5,0.649030178904856,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
1354,sub-02,lh-fusiform,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6866202392673065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1355,sub-02,lh-fusiform,0.525,0.025,0.4000000000000001,0.6738944985310723,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1356,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6501160632945157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1357,sub-02,lh-fusiform,0.53125,0.0,0.4,0.6618139398839132,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,4
1358,sub-02,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6979010638562968,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,lh-fusiform,0.625,0.32732683535398854,0.6153846153846153,0.6809800288423593,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1360,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6891380952562063,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
1361,sub-02,lh-fusiform,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.697909937595672,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1362,sub-02,lh-fusiform,0.8125,0.375,0.5,0.6044578502598392,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,1
1363,sub-02,lh-fusiform,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6493456279306424,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1364,sub-02,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6416729283217197,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1365,sub-02,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6622991697269899,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1366,sub-02,lh-fusiform,0.4761904761904762,-0.2698412698412698,0.2857142857142857,0.6947795653681446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1367,sub-02,lh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.6421858208489851,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1368,sub-02,lh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6480798051662082,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1369,sub-02,lh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6776018427524986,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1370,sub-02,lh-fusiform,0.6349206349206349,0.22084711628963774,0.5,0.667968751145183,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,2
1371,sub-02,lh-fusiform,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6408690880923341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1372,sub-02,lh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6798129608927591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1373,sub-02,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6390745050117621,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1374,sub-02,lh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6721058726249374,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1375,sub-02,lh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6689533403935599,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1376,sub-02,lh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6357616197715225,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1377,sub-02,lh-fusiform,0.33333333333333337,-0.43033148291193524,0.0,0.627011705038159,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1378,sub-02,lh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6736438299934685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1379,sub-02,lh-fusiform,0.5,-0.04303314829119352,0.25,0.6194285107252768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1380,sub-02,lh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6495583277164634,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1381,sub-02,lh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6101845326074106,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1382,sub-02,lh-fusiform,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6939798926970441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1383,sub-02,lh-fusiform,0.5,0.17766726362967536,0.3333333333333333,0.6520415183477597,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,1
1384,sub-02,lh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.6590955654224481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1385,sub-02,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6616016522538509,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1386,sub-02,lh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6939835172903712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1387,sub-02,lh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6436070176748091,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1388,sub-02,lh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.684935961098334,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1389,sub-02,lh-fusiform,0.4444444444444445,-0.2828894749305018,0.2,0.6572159625692972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1390,sub-02,lh-fusiform,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6929321429532245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1391,sub-02,lh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6589478461650483,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1392,sub-02,lh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.6081415535993481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1393,sub-02,lh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6838551629210096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1394,sub-02,lh-fusiform,0.47222222222222227,-0.18055555555555555,0.375,0.6997487984897849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1395,sub-02,lh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.6210510904550458,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1396,sub-02,lh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6681028018640809,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1397,sub-02,lh-fusiform,0.6444444444444444,0.14907119849998599,0.5,0.6438353673105847,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1398,sub-02,lh-fusiform,0.5833333333333333,0.05143444998736397,0.4,0.6445750085139436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1399,sub-02,lh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6779242990633794,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1400,sub-02,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6475461911513555,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1401,sub-02,lh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.684797655806241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1402,sub-02,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6743941574242422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1403,sub-02,lh-fusiform,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6525478281305183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1404,sub-02,lh-fusiform,0.5,-0.05143444998736397,0.36363636363636365,0.6620155328995746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1405,sub-02,lh-fusiform,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6948390214115765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1406,sub-02,lh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6777071186545554,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1407,sub-02,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6871562235326848,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1408,sub-02,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6982546705783734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1409,sub-02,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.6040994388812415,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1410,sub-02,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6475516646581155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1411,sub-02,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6419010998474202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.67431231308146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,lh-fusiform,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.7065854085613873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1414,sub-02,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6535354535073904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1415,sub-02,lh-fusiform,0.6666666666666667,0.0,0.4444444444444445,0.6625088224260995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1416,sub-02,lh-fusiform,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6847324550015428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1417,sub-02,lh-fusiform,0.6904761904761905,0.09759000729485333,0.5,0.6702015136292582,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1418,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6478720358990067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1419,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6968701192689816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1420,sub-02,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6343797749981319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1421,sub-02,lh-fusiform,0.6666666666666667,0.09759000729485333,0.5,0.6780400961391719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1422,sub-02,lh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6848626732430559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6340828623791616,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1424,sub-02,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.6410058614988525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1425,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6926358585345941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1426,sub-02,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.6294439304662487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1427,sub-02,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6538853090971813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1428,sub-02,lh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6020153436855039,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1429,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.7157636426808652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1430,sub-02,lh-fusiform,0.625,0.0,0.4444444444444445,0.6647575463417238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1431,sub-02,lh-fusiform,0.33333333333333337,-0.5,0.0,0.6771163463293085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1432,sub-02,lh-fusiform,0.4666666666666667,0.1,0.5454545454545454,0.67469899821254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1433,sub-02,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7086243814449958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1434,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6512861811610192,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1435,sub-02,lh-fusiform,0.30000000000000004,-0.5590169943749475,0.0,0.7083143906603319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1436,sub-02,lh-fusiform,0.5,-0.25,0.25,0.6674332787110399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1437,sub-02,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6991041178515846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1438,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.664849345623608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1439,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.5975397540560526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1440,sub-02,lh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7117319461667666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1441,sub-02,lh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.7197876138712712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1442,sub-02,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6285497058023585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
1443,sub-02,lh-fusiform,0.5,-0.1,0.4000000000000001,0.6787625831069359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1444,sub-02,lh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6422894013551129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1445,sub-02,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6555978976301364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1446,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6910493185103997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1447,sub-02,lh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.6600026762863275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1448,sub-02,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6997418289352068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1449,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6878739871825414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1450,sub-02,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6632789264645965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1451,sub-02,lh-fusiform,0.4166666666666667,-0.25,0.25,0.6743627013833893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1452,sub-02,lh-fusiform,0.5416666666666667,-0.125,0.42857142857142855,0.7097011675753678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1453,sub-02,lh-fusiform,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6932516762578327,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1454,sub-02,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.695897639010275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1455,sub-02,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7173425263552442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1456,sub-02,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.5893936744291215,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1457,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6698942068699727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1458,sub-02,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6400195113530264,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1459,sub-02,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.666726531696631,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1460,sub-02,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7095074467610316,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
