fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,sub-02,rh-lingual,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.70617448038933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
1663,sub-02,rh-lingual,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6792555067777267,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1664,sub-02,rh-lingual,0.3571428571428571,-0.3825184261187248,0.25,0.7136422289252281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
1665,sub-02,rh-lingual,0.14285714285714285,-0.42857142857142855,0.2857142857142857,0.7208937228226254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1666,sub-02,rh-lingual,0.6349206349206349,0.015873015873015872,0.5,0.6981348153250241,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1667,sub-02,rh-lingual,0.44897959183673464,0.0,0.4615384615384615,0.7007191769406803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1668,sub-02,rh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.6714113248485822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,5
1669,sub-02,rh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6843551534238163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1670,sub-02,rh-lingual,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7203727855929146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1671,sub-02,rh-lingual,0.05714285714285714,-0.7142857142857143,0.0,0.7139067738712761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,5
1672,sub-02,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.70349352331178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1673,sub-02,rh-lingual,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7235879139885539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1674,sub-02,rh-lingual,0.2857142857142857,-0.5238095238095238,0.2,0.6871152076229953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
1675,sub-02,rh-lingual,0.12698412698412698,-0.6180700462007377,0.13333333333333333,0.7400044412200666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,5
1676,sub-02,rh-lingual,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7298853894511022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1677,sub-02,rh-lingual,0.047619047619047616,-0.7319250547113999,0.0,0.7210104755616644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,5
1678,sub-02,rh-lingual,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7139221903950291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
1679,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.638433366638127,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1680,sub-02,rh-lingual,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.7453593734060605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,5
1681,sub-02,rh-lingual,0.5,0.0,0.0,0.6695137361179133,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
1682,sub-02,rh-lingual,0.11428571428571428,-0.50709255283711,0.1818181818181818,0.7122634015432593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1683,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6390428666031938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1684,sub-02,rh-lingual,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.727571718781274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1685,sub-02,rh-lingual,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6919993231605659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,6
1686,sub-02,rh-lingual,0.4444444444444444,-0.09759000729485331,0.4,0.7166758376273419,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1687,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6365051550882752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1688,sub-02,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6682372865804778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1689,sub-02,rh-lingual,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6814522615089095,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,0
1690,sub-02,rh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7179037605732329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1691,sub-02,rh-lingual,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.6991611835794607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
1692,sub-02,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7038547591724963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1693,sub-02,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.7019904873293105,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1694,sub-02,rh-lingual,0.27142857142857146,-0.3825184261187248,0.25,0.736363556482704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
1695,sub-02,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7069739996847381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1696,sub-02,rh-lingual,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7339690255483492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,4
1697,sub-02,rh-lingual,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6837073923718068,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,rh-lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6891384850039238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,5
1699,sub-02,rh-lingual,0.625,0.37796447300922725,0.6153846153846154,0.7031582406233627,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,1
1700,sub-02,rh-lingual,0.0,-0.8017837257372732,0.0,0.6862017195871797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,6
1701,sub-02,rh-lingual,0.4,-0.02857142857142857,0.47058823529411764,0.7264955993238729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1702,sub-02,rh-lingual,0.3492063492063492,-0.23809523809523808,0.375,0.7217784567766399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1703,sub-02,rh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7338521221129335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1704,sub-02,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7026910151840926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1705,sub-02,rh-lingual,0.625,0.25,0.5,0.6548321958720594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1706,sub-02,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6608973272718363,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1707,sub-02,rh-lingual,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7386341766576088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1708,sub-02,rh-lingual,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7240363235035039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,1
1709,sub-02,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6878759223121838,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1710,sub-02,rh-lingual,0.725,0.22821773229381923,0.625,0.7193466574418607,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1711,sub-02,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7354392841502372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1712,sub-02,rh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.7131632408844465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1713,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7088772734964354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1714,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.678892481332293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1715,sub-02,rh-lingual,0.7,0.15811388300841897,0.5,0.7017405173594491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1716,sub-02,rh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.7313994579548445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1717,sub-02,rh-lingual,0.4,-0.31622776601683794,0.25,0.7258454907400819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,rh-lingual,0.6071428571428571,0.03857583749052298,0.4,0.7208675984444054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1719,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.715726478451828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1720,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6961604847277135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,rh-lingual,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7525909981867372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1722,sub-02,rh-lingual,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.738395402479454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1723,sub-02,rh-lingual,0.375,-0.16666666666666666,0.4,0.7371523967073343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1724,sub-02,rh-lingual,0.59375,0.0,0.36363636363636365,0.7269421795960304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1725,sub-02,rh-lingual,0.5,-0.25,0.0,0.6207585609114158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1726,sub-02,rh-lingual,0.425,-0.09128709291752768,0.5,0.7609453442742048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1727,sub-02,rh-lingual,0.625,0.0,0.4,0.651648141958058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1728,sub-02,rh-lingual,0.6,0.15811388300841897,0.5,0.7198635217140468,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1729,sub-02,rh-lingual,1.0,0.0,0.0,0.6032738973698393,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1730,sub-02,rh-lingual,0.7,0.09128709291752768,0.6666666666666665,0.739040464396308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1731,sub-02,rh-lingual,0.5,-0.1,0.4444444444444445,0.7182075513574164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,rh-lingual,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7243477434344083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1733,sub-02,rh-lingual,0.5,-0.25,0.0,0.6151453701844433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1734,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6657596650635826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1735,sub-02,rh-lingual,0.7,0.1,0.6,0.6929348773192376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1736,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.7330493011942805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1737,sub-02,rh-lingual,0.5,0.0,0.5454545454545454,0.7194474416569728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1738,sub-02,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7092950961239971,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1739,sub-02,rh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7093074358223878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1740,sub-02,rh-lingual,0.55,0.05,0.4285714285714285,0.7461848580304021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1741,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.7255025332120241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1742,sub-02,rh-lingual,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7475593372463158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1743,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6885522746437559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1744,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.689667459290073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,rh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.7141677019909517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1746,sub-02,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6858345578002379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7421388574441373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1748,sub-02,rh-lingual,0.5833333333333333,0.05143444998736397,0.6250000000000001,0.737712591681934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1749,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7815196615478448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1750,sub-02,rh-lingual,0.5,0.25,0.4,0.7776870476371751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,rh-lingual,1.0,0.5,0.6666666666666666,0.7249782242102891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6822368457162795,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1753,sub-02,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7758389445930717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1754,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.76924516465009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1755,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7172935380190496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1756,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.7434333257153951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1757,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7925898091089807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1758,sub-02,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7356922481341929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1759,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7513801717816574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1760,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7366673998231917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1761,sub-02,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7502772937445806,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1762,sub-02,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.7673381687210825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1763,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7907579846211953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1764,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7734769440267681,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1765,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7884051057662732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8065956648697465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8209502072314271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1768,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7854240579580385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1769,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8050437209008771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1770,sub-02,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.7666547199164269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1771,sub-02,rh-lingual,1.0,0.0,0.0,0.6685737121749442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.8126822139188822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1773,sub-02,rh-lingual,0.5,0.0,0.0,0.7408091919662199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.8081911314907292,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,rh-lingual,1.0,0.0,0.0,0.6542728751142188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7928557174634571,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1777,sub-02,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7862605115024177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7661136482676538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1779,sub-02,rh-lingual,1.0,0.0,0.0,0.651942968296521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-lingual,1.0,0.5773502691896258,0.8,0.7322593486344331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1781,sub-02,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7450872577610582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7721915492430064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1783,sub-02,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7691083066503861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1784,sub-02,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7467294148490202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1785,sub-02,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7460471516527974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1786,sub-02,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7928414650714051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1787,sub-02,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7906262107436852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1788,sub-02,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7851873449905048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1789,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7367492162824015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.73797460136403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1791,sub-02,rh-lingual,0.875,0.5,0.8571428571428571,0.7483517381501688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1792,sub-02,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7783676332596599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7883215849954975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1794,sub-02,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7840080432533225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1795,sub-02,rh-lingual,0.3968253968253968,0.015873015873015872,0.5,0.7336344708896217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1796,sub-02,rh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.7028190129666745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1797,sub-02,rh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6626929845144222,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1798,sub-02,rh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6653815230891094,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1799,sub-02,rh-lingual,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7391879156770895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1800,sub-02,rh-lingual,0.22448979591836732,-0.4472135954999579,0.16666666666666666,0.718433695574927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
1801,sub-02,rh-lingual,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6882407755762657,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1802,sub-02,rh-lingual,0.5142857142857142,0.11769797726729993,0.5,0.7149614257796526,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1803,sub-02,rh-lingual,0.14285714285714285,-0.42857142857142855,0.2857142857142857,0.7299875032533114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1804,sub-02,rh-lingual,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.700533141813485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1805,sub-02,rh-lingual,0.4081632653061224,0.0,0.4615384615384615,0.7107416013959167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1806,sub-02,rh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6803125930023781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1807,sub-02,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6935324751938761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1808,sub-02,rh-lingual,0.3571428571428571,-0.02857142857142857,0.47058823529411764,0.7276779606435353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1809,sub-02,rh-lingual,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7213025850147278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1810,sub-02,rh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7171878404207147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1811,sub-02,rh-lingual,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7231046033036871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1812,sub-02,rh-lingual,0.2857142857142857,-0.5238095238095238,0.2,0.7019117200977336,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,6
1813,sub-02,rh-lingual,0.12698412698412698,-0.629940788348712,0.23529411764705882,0.7478803418752152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,6
1814,sub-02,rh-lingual,0.30158730158730157,-0.23809523809523808,0.375,0.7378304658884653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1815,sub-02,rh-lingual,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.7329981748541403,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,6
1816,sub-02,rh-lingual,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7221261201782909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1817,sub-02,rh-lingual,0.0,-0.6546536707079772,0.0,0.656748193063457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1818,sub-02,rh-lingual,0.2857142857142857,-0.3825184261187248,0.25,0.7524822298372899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
1819,sub-02,rh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.6808808623770948,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,1
1820,sub-02,rh-lingual,0.2,-0.37142857142857144,0.20000000000000004,0.7319568739718968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1821,sub-02,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6515842969694416,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1822,sub-02,rh-lingual,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.7385636210175227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1823,sub-02,rh-lingual,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7049087895886906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,6
1824,sub-02,rh-lingual,0.39682539682539686,-0.09759000729485331,0.4,0.7223810985300723,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1825,sub-02,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6455892996687949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1826,sub-02,rh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.675857261357435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1827,sub-02,rh-lingual,0.5142857142857143,0.29277002188455997,0.5,0.6891142454012527,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1828,sub-02,rh-lingual,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7238792138826938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1829,sub-02,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7070488222948837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1830,sub-02,rh-lingual,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7186055735130185,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1831,sub-02,rh-lingual,0.4081632653061224,0.0,0.4615384615384615,0.7121299060438925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1832,sub-02,rh-lingual,0.2285714285714286,-0.2714285714285714,0.3529411764705882,0.7437680916607531,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1833,sub-02,rh-lingual,0.21428571428571427,-0.23809523809523808,0.3333333333333333,0.7197808426539558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
