fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1850,sub-02,rh-parahippocampal,0.6805555555555556,0.2838874869788344,0.5714285714285714,0.7325883602481686,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1851,sub-02,rh-parahippocampal,0.6872427983539096,0.18257418583505536,0.5263157894736842,0.7170520233822313,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1852,sub-02,rh-parahippocampal,0.6034858387799564,0.08282943498909671,0.4736842105263158,0.7494684516452886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1853,sub-02,rh-parahippocampal,0.6710239651416122,0.1762780283101289,0.5263157894736842,0.7342392664920374,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1854,sub-02,rh-parahippocampal,0.7150997150997151,0.26723495090435206,0.5333333333333333,0.7295377279151536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1855,sub-02,rh-parahippocampal,0.7453703703703705,0.2838874869788344,0.5714285714285714,0.7127138073164673,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1856,sub-02,rh-parahippocampal,0.6666666666666667,0.12338338489401282,0.45161290322580644,0.752312616616521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1857,sub-02,rh-parahippocampal,0.7083333333333334,0.24675837177665919,0.5555555555555556,0.729320722736874,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1858,sub-02,rh-parahippocampal,0.6984126984126984,0.19211776330383357,0.5,0.7493425216244195,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1859,sub-02,rh-parahippocampal,0.696969696969697,0.27835110713445205,0.5185185185185185,0.7653630134877951,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,9
1860,sub-02,rh-parahippocampal,0.691358024691358,0.22106231741762167,0.5294117647058824,0.7315492897458501,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1861,sub-02,rh-parahippocampal,0.6640211640211641,0.19211776330383357,0.5,0.7532330733930499,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1862,sub-02,rh-parahippocampal,0.6018518518518519,0.11415825323692888,0.4864864864864864,0.746613951812578,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1863,sub-02,rh-parahippocampal,0.6535947712418301,0.11930566493181317,0.48648648648648646,0.7360430638002686,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1864,sub-02,rh-parahippocampal,0.6587301587301587,0.19211776330383357,0.5,0.734946303471033,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1865,sub-02,rh-parahippocampal,0.6273148148148148,0.15029828099123788,0.5,0.7479585475744979,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1866,sub-02,rh-parahippocampal,0.6814814814814816,0.18477395417486236,0.5142857142857143,0.7279339281428974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1867,sub-02,rh-parahippocampal,0.6337448559670782,0.05455447255899809,0.4615384615384615,0.7328010888757865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1868,sub-02,rh-parahippocampal,0.7268518518518519,0.2838874869788344,0.5714285714285714,0.6974529446626542,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1869,sub-02,rh-parahippocampal,0.698005698005698,0.12338338489401282,0.45161290322580644,0.7418431671035071,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1870,sub-02,rh-parahippocampal,0.650462962962963,0.05383819020581655,0.4444444444444445,0.7322591842879584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1871,sub-02,rh-parahippocampal,0.571150097465887,-0.04415107856883479,0.42857142857142855,0.7554634298449384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1872,sub-02,rh-parahippocampal,0.6825396825396826,0.08847528573202862,0.43750000000000006,0.7387794628259365,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1873,sub-02,rh-parahippocampal,0.6365740740740741,0.09012301173931252,0.45714285714285713,0.7466045560697517,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1874,sub-02,rh-parahippocampal,0.6851851851851851,0.18700524935907348,0.5142857142857142,0.7218905392650472,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1875,sub-02,rh-parahippocampal,0.6949891067538126,0.11930566493181317,0.48648648648648646,0.7144331630627432,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1876,sub-02,rh-parahippocampal,0.6246913580246914,0.1212277224548248,0.47058823529411764,0.7447050215912066,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1877,sub-02,rh-parahippocampal,0.673202614379085,0.1762780283101289,0.5263157894736842,0.7189368086366592,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1878,sub-02,rh-parahippocampal,0.6064814814814815,0.15029828099123788,0.5,0.7452056096285421,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1879,sub-02,rh-parahippocampal,0.7301587301587301,0.22917462425705282,0.5161290322580646,0.7335558117079853,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1880,sub-02,rh-parahippocampal,0.6567901234567901,0.2581988897471611,0.5454545454545454,0.7386042270974815,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1881,sub-02,rh-parahippocampal,0.6608187134502923,0.11754157364660293,0.5,0.7118053452380467,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1882,sub-02,rh-parahippocampal,0.6810699588477367,0.27386127875258304,0.5789473684210527,0.7151201052794237,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1883,sub-02,rh-parahippocampal,0.635477582846004,0.20617948164240185,0.5500000000000002,0.7303688119727013,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1884,sub-02,rh-parahippocampal,0.6187363834422658,0.11930566493181317,0.48648648648648646,0.7431952863386112,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1885,sub-02,rh-parahippocampal,0.7663817663817664,0.3050695435482863,0.5517241379310345,0.7271767451191367,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1886,sub-02,rh-parahippocampal,0.6904761904761906,0.26745913993429266,0.5333333333333333,0.7475316840690175,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
1887,sub-02,rh-parahippocampal,0.7743589743589744,0.38857004094753733,0.625,0.707703255885336,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1888,sub-02,rh-parahippocampal,0.6923076923076924,0.2932692307692308,0.5625,0.7253709345065685,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,7
1889,sub-02,rh-parahippocampal,0.7158119658119658,0.3544587784792833,0.631578947368421,0.714034740394296,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1890,sub-02,rh-parahippocampal,0.7451923076923077,0.31137618438976383,0.5882352941176471,0.7148943861571908,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1891,sub-02,rh-parahippocampal,0.7051282051282052,0.28578699785818873,0.5625,0.7345689172061705,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1892,sub-02,rh-parahippocampal,0.685897435897436,0.10971343143406388,0.5238095238095238,0.7079781875728378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,13
1893,sub-02,rh-parahippocampal,0.7457264957264957,0.3544587784792833,0.631578947368421,0.6983270871353642,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,8
1894,sub-02,rh-parahippocampal,0.7115384615384616,0.3233856616548791,0.5806451612903226,0.7304081492192995,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1895,sub-02,rh-parahippocampal,0.6923076923076923,0.19611613513818404,0.5405405405405405,0.7239658575771757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,11
1896,sub-02,rh-parahippocampal,0.7091346153846154,0.41045042487741595,0.6470588235294118,0.7305579262382198,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1897,sub-02,rh-parahippocampal,0.7158119658119658,0.3944965530449822,0.6486486486486486,0.7148743356709416,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1898,sub-02,rh-parahippocampal,0.6244343891402715,0.12392413738969524,0.5128205128205129,0.7411587852329716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,12
1899,sub-02,rh-parahippocampal,0.6923076923076924,0.23833631576526174,0.5555555555555555,0.727646213527626,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1900,sub-02,rh-parahippocampal,0.7514792899408285,0.29488391230979427,0.5517241379310345,0.7225109511103601,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1901,sub-02,rh-parahippocampal,0.7620192307692307,0.41045042487741595,0.6470588235294118,0.7042683857610461,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1902,sub-02,rh-parahippocampal,0.6982248520710059,0.18136906252750293,0.5,0.7482767686469755,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,11
1903,sub-02,rh-parahippocampal,0.7043269230769231,0.3942307692307692,0.625,0.729366057350799,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
1904,sub-02,rh-parahippocampal,0.7197802197802198,0.36376641863427595,0.6000000000000001,0.7462823536484576,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1905,sub-02,rh-parahippocampal,0.7272727272727273,0.3883270786704029,0.5833333333333334,0.7629452711203463,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,4,6
1906,sub-02,rh-parahippocampal,0.7205128205128205,0.34841397116840594,0.606060606060606,0.7338312758896205,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1907,sub-02,rh-parahippocampal,0.6813186813186813,0.2977325790784217,0.5517241379310344,0.7482951173082927,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,7
1908,sub-02,rh-parahippocampal,0.65625,0.2123019439021117,0.5294117647058824,0.7411331677799469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1909,sub-02,rh-parahippocampal,0.6787330316742082,0.23833631576526174,0.5555555555555555,0.7326443303258336,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1910,sub-02,rh-parahippocampal,0.7197802197802197,0.2844627935584563,0.5625000000000001,0.731615360220538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1911,sub-02,rh-parahippocampal,0.6466346153846154,0.2520952919018819,0.5454545454545455,0.7446378148561527,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1912,sub-02,rh-parahippocampal,0.7153846153846154,0.34841397116840594,0.606060606060606,0.7236835802627107,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1913,sub-02,rh-parahippocampal,0.6495726495726496,0.13040528649049923,0.5128205128205129,0.7311594027698937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1914,sub-02,rh-parahippocampal,0.7596153846153846,0.3942307692307692,0.625,0.6920061753651354,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,6
1915,sub-02,rh-parahippocampal,0.7455621301775147,0.40546537942596717,0.6206896551724138,0.7349173834687944,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
1916,sub-02,rh-parahippocampal,0.6802884615384615,0.06077155435054971,0.47368421052631576,0.7241275450302915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,13
1917,sub-02,rh-parahippocampal,0.5748987854251011,-0.026001872202200266,0.43902439024390244,0.7498074464178633,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1918,sub-02,rh-parahippocampal,0.7252747252747253,0.3233856616548791,0.5806451612903226,0.7362767017356127,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1919,sub-02,rh-parahippocampal,0.6586538461538461,0.13556731355122628,0.5,0.7408883565130401,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1920,sub-02,rh-parahippocampal,0.7115384615384616,0.31137618438976383,0.5882352941176471,0.7203569170944708,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1921,sub-02,rh-parahippocampal,0.7126696832579186,0.2780380881851425,0.5714285714285715,0.7120486093804518,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1922,sub-02,rh-parahippocampal,0.6564102564102564,0.22280266075840666,0.5161290322580646,0.7373932010544819,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1923,sub-02,rh-parahippocampal,0.7126696832579186,0.33411633051204914,0.6111111111111113,0.7144471905843185,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1924,sub-02,rh-parahippocampal,0.6201923076923077,0.17355787973070191,0.5142857142857142,0.7402256038520681,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1925,sub-02,rh-parahippocampal,0.7637362637362638,0.429413747443364,0.6451612903225806,0.732604663367007,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,7
1926,sub-02,rh-parahippocampal,0.6743589743589744,0.24637845104051562,0.5454545454545454,0.7303947113702745,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1927,sub-02,rh-parahippocampal,0.6862348178137652,0.2825793162682806,0.6,0.7065819654538724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1928,sub-02,rh-parahippocampal,0.6923076923076923,0.3011747878085348,0.5945945945945946,0.7143485627111414,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1929,sub-02,rh-parahippocampal,0.680161943319838,0.2825793162682806,0.6,0.7183591224546313,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1930,sub-02,rh-parahippocampal,0.6380090497737556,0.22171945701357465,0.5294117647058824,0.7371114123454141,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
1931,sub-02,rh-parahippocampal,0.7840236686390533,0.4913538149119954,0.6666666666666666,0.7259828220577264,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,5
1932,sub-02,rh-parahippocampal,0.7005494505494505,0.3233856616548791,0.5806451612903226,0.74919714421723,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1933,sub-02,rh-parahippocampal,0.7388888888888888,0.36791434134434736,0.625,0.7319956119395403,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1934,sub-02,rh-parahippocampal,0.6458333333333334,0.08206099398622181,0.47058823529411764,0.7455968143183787,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1935,sub-02,rh-parahippocampal,0.6689814814814814,0.19245008972987526,0.5641025641025642,0.734967925874359,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
1936,sub-02,rh-parahippocampal,0.6848958333333334,0.1846372364689991,0.5294117647058824,0.7398030929697244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1937,sub-02,rh-parahippocampal,0.6555555555555556,0.15534161078983555,0.5,0.7516695808126936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1938,sub-02,rh-parahippocampal,0.6319444444444444,0.17951965741648493,0.5405405405405405,0.7325553657867354,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1939,sub-02,rh-parahippocampal,0.710648148148148,0.23395480008935163,0.5789473684210527,0.716117634983222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1940,sub-02,rh-parahippocampal,0.6726190476190476,0.14951420452417674,0.5,0.7601031322485846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1941,sub-02,rh-parahippocampal,0.6328125,0.14306584587982538,0.5142857142857142,0.752269911231741,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1942,sub-02,rh-parahippocampal,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.746036453930788,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1943,sub-02,rh-parahippocampal,0.6597222222222223,0.17951965741648493,0.5405405405405405,0.7321329080881087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1944,sub-02,rh-parahippocampal,0.6029411764705882,0.053529406560096846,0.45714285714285713,0.7537031520074919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1945,sub-02,rh-parahippocampal,0.6617647058823529,0.1690998853986308,0.5405405405405405,0.753337481766467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1946,sub-02,rh-parahippocampal,0.685897435897436,0.23027378943237875,0.5333333333333333,0.7573973752558683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1947,sub-02,rh-parahippocampal,0.7083333333333334,0.2041241452319315,0.5555555555555556,0.7313081749552622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
1948,sub-02,rh-parahippocampal,0.6442307692307693,0.043239543471897575,0.41379310344827586,0.7761057055925823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1949,sub-02,rh-parahippocampal,0.6536458333333333,0.1846372364689991,0.5294117647058824,0.7557718892189198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1950,sub-02,rh-parahippocampal,0.6636904761904762,0.14951420452417674,0.5,0.7660698110328863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1951,sub-02,rh-parahippocampal,0.6818181818181818,0.15990053726670783,0.4615384615384615,0.7937249930370488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1952,sub-02,rh-parahippocampal,0.6611111111111111,0.11385500851066221,0.4848484848484848,0.7537493885463241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1953,sub-02,rh-parahippocampal,0.6279761904761905,0.08084520834544433,0.45161290322580644,0.7714713237294116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1954,sub-02,rh-parahippocampal,0.5807291666666666,0.08206099398622181,0.47058823529411764,0.7701520022459867,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1955,sub-02,rh-parahippocampal,0.6225490196078431,0.11138830857236433,0.5,0.7522584207643711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1956,sub-02,rh-parahippocampal,0.6636904761904762,0.14951420452417674,0.5,0.7610148249667645,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1957,sub-02,rh-parahippocampal,0.5911458333333334,0.02064600347538335,0.42424242424242425,0.7660065779615148,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1958,sub-02,rh-parahippocampal,0.6777777777777777,0.26162797606709143,0.5625,0.7451531230715174,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1959,sub-02,rh-parahippocampal,0.6111111111111112,0.027777777777777776,0.4444444444444444,0.7513533869623332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
