fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
902,sub-02,lh-lateraloccipital,0.5461956521739131,0.021393127492027906,0.45714285714285713,0.8559891478040456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
903,sub-02,lh-lateraloccipital,0.6053511705685619,0.23066786057731162,0.5185185185185186,0.8555511259571781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,7
904,sub-02,lh-lateraloccipital,0.5896739130434783,0.0643489452087787,0.47058823529411764,0.824240341457371,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
905,sub-02,lh-lateraloccipital,0.5720823798627003,-0.004561030106387253,0.46153846153846156,0.7959223666472075,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
906,sub-02,lh-lateraloccipital,0.6118012422360248,0.15031806418926297,0.4827586206896552,0.8246283222256569,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
907,sub-02,lh-lateraloccipital,0.6494565217391304,0.3180696982515413,0.6060606060606061,0.7804320145491256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
908,sub-02,lh-lateraloccipital,0.6657608695652173,0.3180696982515413,0.6060606060606061,0.7804934872818159,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
909,sub-02,lh-lateraloccipital,0.6521739130434783,0.19494670478207318,0.5555555555555555,0.7669403414838326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
910,sub-02,lh-lateraloccipital,0.6115942028985507,0.1396215401769611,0.5,0.8037099848165608,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
911,sub-02,lh-lateraloccipital,0.6521739130434783,0.28388746803069054,0.5882352941176471,0.7767288145276986,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
912,sub-02,lh-lateraloccipital,0.6820652173913043,0.2129449674734895,0.5454545454545455,0.7748866861874404,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
913,sub-02,lh-lateraloccipital,0.6211180124223602,0.06346757433782518,0.45161290322580644,0.8224769705331517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
914,sub-02,lh-lateraloccipital,0.5855072463768116,0.053838190205816545,0.47058823529411764,0.8260014090217296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
915,sub-02,lh-lateraloccipital,0.5949656750572082,0.038901601830663615,0.47368421052631576,0.7786073437553794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
916,sub-02,lh-lateraloccipital,0.6739130434782609,0.20772946859903382,0.5555555555555556,0.7485120030059372,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
917,sub-02,lh-lateraloccipital,0.6704805491990846,0.18700223436187738,0.5641025641025641,0.7411900869825105,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
918,sub-02,lh-lateraloccipital,0.5549872122762148,-0.007595326160340514,0.4444444444444444,0.8307389770137199,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
919,sub-02,lh-lateraloccipital,0.6254180602006689,0.14224666503076472,0.4827586206896552,0.8227586482878757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
920,sub-02,lh-lateraloccipital,0.5900621118012422,0.06346757433782518,0.45161290322580644,0.8197036264326026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
921,sub-02,lh-lateraloccipital,0.6090909090909091,0.12240169397543908,0.5,0.8617555214135064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
922,sub-02,lh-lateraloccipital,0.5738636363636364,0.10660035817780522,0.5142857142857142,0.8983612794065037,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
923,sub-02,lh-lateraloccipital,0.5404040404040404,0.0,0.4736842105263158,0.8609979265313615,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
924,sub-02,lh-lateraloccipital,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.8931126976556866,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
925,sub-02,lh-lateraloccipital,0.5212121212121212,0.07739329285665175,0.4848484848484848,0.900161856918266,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
926,sub-02,lh-lateraloccipital,0.5656565656565656,0.09090909090909091,0.5,0.8494649648403012,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
927,sub-02,lh-lateraloccipital,0.5757575757575757,0.09090909090909091,0.5,0.8374980773220069,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
928,sub-02,lh-lateraloccipital,0.577922077922078,0.04438655265790939,0.45161290322580644,0.8898427362417795,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
929,sub-02,lh-lateraloccipital,0.5255681818181819,0.09027022782217275,0.48484848484848486,0.8950006959804473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
930,sub-02,lh-lateraloccipital,0.5284090909090908,-0.061801654059130524,0.411764705882353,0.8918732032084579,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
931,sub-02,lh-lateraloccipital,0.601010101010101,0.13723275692966877,0.5142857142857143,0.8242992172518943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,8
932,sub-02,lh-lateraloccipital,0.5374331550802138,0.07427290864904523,0.5,0.8766077379882794,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
933,sub-02,lh-lateraloccipital,0.5614973262032086,0.07427290864904523,0.5,0.8522111876128634,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
934,sub-02,lh-lateraloccipital,0.5734265734265735,0.05120915564991892,0.42857142857142855,0.8993802940844239,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
935,sub-02,lh-lateraloccipital,0.5710227272727273,0.10660035817780522,0.5142857142857142,0.8827881195991109,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
936,sub-02,lh-lateraloccipital,0.6048951048951049,0.12548213972715094,0.4827586206896552,0.8888660607931023,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
937,sub-02,lh-lateraloccipital,0.6278409090909091,0.10660035817780522,0.5142857142857142,0.8428478068997267,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
938,sub-02,lh-lateraloccipital,0.551948051948052,0.0,0.43750000000000006,0.9024920216782475,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
939,sub-02,lh-lateraloccipital,0.5578512396694215,0.0,0.3846153846153846,0.9352830561183108,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
940,sub-02,lh-lateraloccipital,0.6363636363636364,0.23286175927034752,0.5625,0.8353230716280311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
941,sub-02,lh-lateraloccipital,0.5227272727272727,0.04438655265790939,0.45161290322580644,0.9116336633380785,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
942,sub-02,lh-lateraloccipital,0.5255681818181819,-0.061801654059130524,0.411764705882353,0.8867619640888674,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
943,sub-02,lh-lateraloccipital,0.5909090909090908,0.17772445998164393,0.5555555555555555,0.8491953485552375,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
944,sub-02,lh-lateraloccipital,0.6331168831168831,0.1585234023496764,0.5161290322580646,0.8661321499526544,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
945,sub-02,lh-lateraloccipital,0.53125,0.044946657497549475,0.47058823529411764,0.8942542877749672,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
946,sub-02,lh-lateraloccipital,0.5787878787878789,0.07739329285665175,0.4848484848484848,0.8816261359803348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
947,sub-02,lh-lateraloccipital,0.5454545454545455,-0.055346306015210976,0.43243243243243246,0.8524851559595454,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
948,sub-02,lh-lateraloccipital,0.4914772727272727,0.0,0.45714285714285713,0.9255835909447041,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
949,sub-02,lh-lateraloccipital,0.541958041958042,0.12548213972715094,0.4827586206896552,0.9377324016850532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
950,sub-02,lh-lateraloccipital,0.534090909090909,0.028409090909090908,0.4375,0.8956118400972414,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
951,sub-02,lh-lateraloccipital,0.5095693779904307,-0.12410536538736426,0.41025641025641024,0.869057284334771,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
952,sub-02,lh-lateraloccipital,0.5616883116883118,0.04438655265790939,0.45161290322580644,0.9009332706382644,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
953,sub-02,lh-lateraloccipital,0.5909090909090909,0.09027022782217275,0.48484848484848486,0.8509647019616918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
954,sub-02,lh-lateraloccipital,0.5965909090909091,0.15169496905422947,0.5294117647058824,0.8486684701471292,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
955,sub-02,lh-lateraloccipital,0.5989304812834224,0.1196825441855867,0.5142857142857143,0.8387428407033264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
956,sub-02,lh-lateraloccipital,0.5393939393939393,0.057059372637385405,0.45161290322580644,0.8709795202571744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,9
957,sub-02,lh-lateraloccipital,0.606951871657754,0.17772445998164393,0.5555555555555555,0.8408410917296606,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
958,sub-02,lh-lateraloccipital,0.6079545454545455,0.061801654059130524,0.5,0.8508409715756473,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
959,sub-02,lh-lateraloccipital,0.5551948051948052,0.0,0.43750000000000006,0.9071052149127641,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
960,sub-02,lh-lateraloccipital,0.5242424242424242,0.011941628680530643,0.43749999999999994,0.8995466866785677,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
961,sub-02,lh-lateraloccipital,0.5215311004784688,-0.026253058062711672,0.46153846153846156,0.8525895686690236,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
962,sub-02,lh-lateraloccipital,0.6287878787878788,0.1459129885855562,0.5405405405405405,0.8118156095070612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
963,sub-02,lh-lateraloccipital,0.6411483253588517,0.16945155658659353,0.5641025641025641,0.8020861255518108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,9
964,sub-02,lh-lateraloccipital,0.4919786096256684,-0.08776719906943024,0.39999999999999997,0.9051781253345598,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
965,sub-02,lh-lateraloccipital,0.5594405594405594,0.08112739143148368,0.4666666666666667,0.8995380894557328,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,10
966,sub-02,lh-lateraloccipital,0.5324675324675325,0.0,0.43750000000000006,0.8955845094055922,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
967,sub-02,lh-lateraloccipital,0.6222222222222222,0.11385500851066221,0.4848484848484848,0.8483708997199721,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
968,sub-02,lh-lateraloccipital,0.59375,0.1846372364689991,0.5294117647058824,0.8850534822975147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
969,sub-02,lh-lateraloccipital,0.5648148148148149,0.04128614119223852,0.4736842105263158,0.8506909258620919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
970,sub-02,lh-lateraloccipital,0.5703125,0.10206207261596575,0.5,0.8814590475906823,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
971,sub-02,lh-lateraloccipital,0.5472222222222223,0.07299963950884314,0.47058823529411764,0.8812563105309608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
972,sub-02,lh-lateraloccipital,0.5902777777777777,0.08285522649991613,0.4864864864864865,0.8392939753173001,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
973,sub-02,lh-lateraloccipital,0.5995370370370371,0.08285522649991613,0.4864864864864865,0.8319135619333615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
974,sub-02,lh-lateraloccipital,0.6011904761904762,0.011631052629980886,0.39999999999999997,0.8813912426651874,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,10
975,sub-02,lh-lateraloccipital,0.5546875,0.08206099398622181,0.47058823529411764,0.9054176206745952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
976,sub-02,lh-lateraloccipital,0.5755208333333334,0.04087595596566439,0.45714285714285713,0.8709518875773078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
977,sub-02,lh-lateraloccipital,0.6226851851851851,0.13762047064079508,0.5263157894736842,0.8106106522007958,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
978,sub-02,lh-lateraloccipital,0.5441176470588236,0.0700556668080042,0.48648648648648646,0.8703131542638949,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
979,sub-02,lh-lateraloccipital,0.5833333333333334,0.11138830857236433,0.5,0.8428502896418267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
980,sub-02,lh-lateraloccipital,0.5993589743589745,0.03673591791853225,0.4375,0.8774068278062142,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
981,sub-02,lh-lateraloccipital,0.5703125,0.0,0.4444444444444445,0.8844058294305854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
982,sub-02,lh-lateraloccipital,0.6185897435897436,0.11667205331240524,0.4666666666666667,0.8763095364740884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
983,sub-02,lh-lateraloccipital,0.6510416666666667,0.10206207261596575,0.5,0.8385616806747697,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
984,sub-02,lh-lateraloccipital,0.5892857142857143,0.040253824294970666,0.43750000000000006,0.8867840655415956,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
985,sub-02,lh-lateraloccipital,0.5909090909090908,-0.003529890592030656,0.3703703703703703,0.9120502753486761,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,11
986,sub-02,lh-lateraloccipital,0.6361111111111111,0.11385500851066221,0.4848484848484848,0.8391997697794884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
987,sub-02,lh-lateraloccipital,0.5327380952380953,0.040253824294970666,0.43750000000000006,0.8921621184660962,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
988,sub-02,lh-lateraloccipital,0.5494791666666667,-0.06131393394849658,0.39999999999999997,0.8773805363462376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
989,sub-02,lh-lateraloccipital,0.6102941176470589,0.11138830857236433,0.5,0.8415148172328817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
990,sub-02,lh-lateraloccipital,0.6577380952380952,0.14951420452417674,0.5,0.8543838517163581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
991,sub-02,lh-lateraloccipital,0.5520833333333334,0.04087595596566439,0.45714285714285713,0.8870263125688511,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
992,sub-02,lh-lateraloccipital,0.5833333333333334,0.008132500607904443,0.42424242424242425,0.8757338314287153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
993,sub-02,lh-lateraloccipital,0.5601851851851852,0.04128614119223852,0.4736842105263158,0.8419680737898189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
994,sub-02,lh-lateraloccipital,0.49479166666666663,-0.06131393394849658,0.39999999999999997,0.9177491223593794,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
995,sub-02,lh-lateraloccipital,0.5705128205128205,0.15751547979048403,0.4827586206896552,0.9104921280922217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
996,sub-02,lh-lateraloccipital,0.5598958333333334,0.0,0.4444444444444445,0.888905694066722,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
997,sub-02,lh-lateraloccipital,0.5307017543859649,-0.06753956897540027,0.43902439024390244,0.8597291049269236,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
998,sub-02,lh-lateraloccipital,0.5714285714285715,0.040253824294970666,0.43750000000000006,0.8907497516372445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
999,sub-02,lh-lateraloccipital,0.6067708333333334,0.08206099398622181,0.47058823529411764,0.8380283298331808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1000,sub-02,lh-lateraloccipital,0.6328125,0.1846372364689991,0.5294117647058824,0.8344612033189962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1001,sub-02,lh-lateraloccipital,0.6127450980392157,0.11138830857236433,0.5,0.8308692978308552,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1002,sub-02,lh-lateraloccipital,0.5694444444444444,0.04905524551257965,0.43749999999999994,0.8699020107418849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1003,sub-02,lh-lateraloccipital,0.6127450980392157,0.11138830857236433,0.5,0.8354296129105117,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1004,sub-02,lh-lateraloccipital,0.6588541666666667,0.1846372364689991,0.5294117647058824,0.8286933553599877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1005,sub-02,lh-lateraloccipital,0.5714285714285714,0.0,0.4242424242424242,0.8866530315926193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1006,sub-02,lh-lateraloccipital,0.55,0.008132500607904443,0.42424242424242425,0.8841513342802028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1007,sub-02,lh-lateraloccipital,0.5460526315789473,-0.026144349280800106,0.45,0.8359792305677995,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1008,sub-02,lh-lateraloccipital,0.6365740740740741,0.13762047064079508,0.5263157894736842,0.8044029860089249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1009,sub-02,lh-lateraloccipital,0.6403508771929824,0.10917134657869827,0.5128205128205129,0.7967716837956192,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1010,sub-02,lh-lateraloccipital,0.5122549019607843,-0.0871734588827199,0.3888888888888889,0.8929795950494045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1011,sub-02,lh-lateraloccipital,0.5737179487179487,0.0030703171924317168,0.4000000000000001,0.8864296837291413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1012,sub-02,lh-lateraloccipital,0.5505952380952381,0.040253824294970666,0.43750000000000006,0.8796178809706899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1013,sub-02,lh-lateraloccipital,0.6466666666666667,0.19802950859533486,0.5625,0.8251323230199153,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1014,sub-02,lh-lateraloccipital,0.59375,0.16174359558286783,0.5454545454545455,0.865175425289112,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1015,sub-02,lh-lateraloccipital,0.575,0.10540925533894598,0.5405405405405405,0.8223012878515756,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1016,sub-02,lh-lateraloccipital,0.571875,0.1,0.5,0.858283802242477,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1017,sub-02,lh-lateraloccipital,0.5566666666666666,0.13245323570650439,0.5161290322580646,0.8674895476547521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1018,sub-02,lh-lateraloccipital,0.5916666666666667,0.15555555555555556,0.5555555555555556,0.8221574145334504,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1019,sub-02,lh-lateraloccipital,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.8082709701212931,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1020,sub-02,lh-lateraloccipital,0.6,0.049300664859163464,0.4666666666666667,0.8530314120364987,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1021,sub-02,lh-lateraloccipital,0.55625,0.16174359558286783,0.5454545454545455,0.8733238592907232,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1022,sub-02,lh-lateraloccipital,0.5687499999999999,0.04976726017934395,0.48484848484848486,0.8557789868711269,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1023,sub-02,lh-lateraloccipital,0.6333333333333333,0.2611111111111111,0.6111111111111112,0.7831350473086205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1024,sub-02,lh-lateraloccipital,0.5764705882352941,0.020588235294117647,0.47058823529411764,0.83878022207614,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1025,sub-02,lh-lateraloccipital,0.6029411764705882,0.12941176470588237,0.5294117647058824,0.807656018652501,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1026,sub-02,lh-lateraloccipital,0.6153846153846154,0.08648817040445186,0.4827586206896552,0.8585310568788121,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,9
1027,sub-02,lh-lateraloccipital,0.596875,0.1,0.5,0.8562257562468493,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1028,sub-02,lh-lateraloccipital,0.6461538461538462,0.23846153846153847,0.5384615384615384,0.8538832128953803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,6
1029,sub-02,lh-lateraloccipital,0.659375,0.16174359558286783,0.5454545454545455,0.8108959558781277,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1030,sub-02,lh-lateraloccipital,0.5964285714285715,0.1690308509457033,0.5333333333333333,0.8643639421799738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1031,sub-02,lh-lateraloccipital,0.6181818181818182,0.09139076937674137,0.4615384615384615,0.8996999065510637,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,5,9
1032,sub-02,lh-lateraloccipital,0.64,0.19802950859533486,0.5625,0.8083251206243177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1033,sub-02,lh-lateraloccipital,0.55,0.049300664859163464,0.4666666666666667,0.8844955608065638,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1034,sub-02,lh-lateraloccipital,0.58125,0.04976726017934395,0.48484848484848486,0.8517687980905627,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1035,sub-02,lh-lateraloccipital,0.611764705882353,0.18768409148740983,0.5714285714285715,0.8129792131731236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1036,sub-02,lh-lateraloccipital,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.8357891488132945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,6
1037,sub-02,lh-lateraloccipital,0.546875,0.04976726017934395,0.48484848484848486,0.8689714306652307,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1038,sub-02,lh-lateraloccipital,0.61,0.13245323570650439,0.5161290322580646,0.8445321698504924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1039,sub-02,lh-lateraloccipital,0.586111111111111,0.05,0.5,0.8130284731670742,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1040,sub-02,lh-lateraloccipital,0.5125,0.0,0.47058823529411764,0.9027173592244936,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1041,sub-02,lh-lateraloccipital,0.5807692307692308,0.1358732440973515,0.5,0.891732998145375,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1042,sub-02,lh-lateraloccipital,0.565625,0.0,0.47058823529411764,0.8642360125524812,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,10
1043,sub-02,lh-lateraloccipital,0.5447368421052632,-0.02631578947368421,0.47368421052631576,0.8357175126267742,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,10
1044,sub-02,lh-lateraloccipital,0.6035714285714286,0.049300664859163464,0.4666666666666667,0.8646877218148441,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1045,sub-02,lh-lateraloccipital,0.615625,0.16174359558286783,0.5454545454545455,0.8093414892047638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1046,sub-02,lh-lateraloccipital,0.6343749999999999,0.2737199309863917,0.6060606060606061,0.8146564496565666,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
1047,sub-02,lh-lateraloccipital,0.6264705882352941,0.18768409148740983,0.5714285714285715,0.8008015573039821,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1048,sub-02,lh-lateraloccipital,0.5866666666666667,0.13245323570650439,0.5161290322580646,0.8404669451180562,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1049,sub-02,lh-lateraloccipital,0.6235294117647059,0.18768409148740983,0.5714285714285715,0.8090972577489105,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1050,sub-02,lh-lateraloccipital,0.65,0.16174359558286783,0.5454545454545455,0.804124955590172,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1051,sub-02,lh-lateraloccipital,0.5857142857142856,0.049300664859163464,0.4666666666666667,0.8710724117299333,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1052,sub-02,lh-lateraloccipital,0.5566666666666666,0.06666666666666667,0.4666666666666667,0.8677897119018875,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,8
1053,sub-02,lh-lateraloccipital,0.5473684210526315,0.023746784507298883,0.4864864864864865,0.8170356498511112,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,9
1054,sub-02,lh-lateraloccipital,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.776955248414455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1055,sub-02,lh-lateraloccipital,0.6578947368421053,0.22955225023722253,0.5945945945945946,0.7687059569389231,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
1056,sub-02,lh-lateraloccipital,0.538235294117647,0.020588235294117647,0.47058823529411764,0.8760279660757546,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,9
1057,sub-02,lh-lateraloccipital,0.5807692307692307,0.1358732440973515,0.5,0.8692840037251214,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1058,sub-02,lh-lateraloccipital,0.5785714285714285,0.049300664859163464,0.4666666666666667,0.8588751061988457,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1059,sub-02,lh-lateraloccipital,0.6444444444444445,0.15118578920369088,0.5161290322580646,0.7994482246907921,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1060,sub-02,lh-lateraloccipital,0.6071428571428572,0.18047653230125127,0.5454545454545455,0.8381945618003886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1061,sub-02,lh-lateraloccipital,0.58994708994709,0.1266495173722607,0.5405405405405405,0.8045960192657734,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
