fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
916,sub-02,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6949622938281048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
917,sub-02,rh-precuneus,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7286120263322148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
918,sub-02,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6587434901236691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
919,sub-02,rh-precuneus,0.5166666666666666,0.06666666666666667,0.5,0.7335911048518962,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
920,sub-02,rh-precuneus,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.7143333287113103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,1
921,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.8070174451101331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
922,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7549578321746327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
923,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.7016984701186676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
924,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7253457771282317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
925,sub-02,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.7923033531211878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
926,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7454130940670882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
927,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7543930177288065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
928,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7679878257350843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
929,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7640185249225335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
930,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7872596020018141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
931,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7626043125070896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
932,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.742611024382372,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
933,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7307715258385392,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
934,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7730380276285153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
935,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7934798012994578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
936,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7688192125920308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
937,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7964653646098162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
938,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7443705791229103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
939,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7834201136854639,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
940,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7869106932650762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
941,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.779611470295918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
942,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7385551298154049,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
943,sub-02,rh-precuneus,1.0,0.0,0.0,0.667519664260634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.779791695138409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
945,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.7276896381650557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
946,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7676805277886206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
947,sub-02,rh-precuneus,1.0,0.0,0.0,0.6961171767577325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.785463720235911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
949,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7916937329168929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
950,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7795112546226213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
951,sub-02,rh-precuneus,1.0,0.0,0.0,0.6401842802433864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7567228712929144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
953,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7872844307063707,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
954,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7798163417915368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
955,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7427671383449942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
956,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8159726729821719,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
957,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7703680993081394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
958,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7872872409114863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
959,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.754566017145503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
960,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7882772764980702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
961,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7566390003008384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
962,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7701361107932568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
963,sub-02,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7941210443604304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
964,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7383325806941736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
965,sub-02,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7995135761625609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
966,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7690473281018532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
967,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.8058678100068439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
968,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7515276990553315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.6877783378315065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
970,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7192871993058615,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
971,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7958146369977513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
972,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7307408439530718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
973,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7382972787998919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
974,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7690939890576146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
975,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7568718907580159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
976,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7864507573429822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
977,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7616211742902328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
978,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7335527559809512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
979,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7281043772998063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
980,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.774532923990916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
981,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.8095934398648819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7637806209326092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
983,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7963633819335737,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
984,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7370135919079792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
985,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.779460084876961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
986,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7844851929179479,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
987,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7708177536476803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
988,sub-02,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7258008720729092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
989,sub-02,rh-precuneus,1.0,0.0,0.0,0.6534079079639562,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7790003260800016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
991,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.7303391802843081,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
992,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7577725264292324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
993,sub-02,rh-precuneus,1.0,0.0,0.0,0.703846854430761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7825267136233497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
995,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7939129713285809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
996,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7798701717553025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
997,sub-02,rh-precuneus,1.0,0.0,0.0,0.6192989035434968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7462740118014555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
999,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7912331748626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1000,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.774509723715773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1001,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7308902419423672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8249599536714622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1003,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7756191284281588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1004,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.7771148833896433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1005,sub-02,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7459235827879428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1006,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.7883597983930127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
1007,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.750598504371009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7568206801848678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1009,sub-02,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.8188369651071985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1010,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.7273397771889037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1011,sub-02,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.8065191722926432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1012,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7628529234268082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1013,sub-02,rh-precuneus,0.19999999999999996,-0.7006490497453707,0.0,0.7536030176052765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,3
1014,sub-02,rh-precuneus,0.44999999999999996,-0.35,0.25,0.6905478111473817,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1015,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6513326754249966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1016,sub-02,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.677133837269413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1017,sub-02,rh-precuneus,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7529275167712528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1018,sub-02,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6993958667963495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1019,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7001099370802472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,rh-precuneus,0.42,-0.18898223650461363,0.47058823529411764,0.7286792974483857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1021,sub-02,rh-precuneus,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7160461097715709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1022,sub-02,rh-precuneus,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7422017570012434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1023,sub-02,rh-precuneus,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7176354364165684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1024,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6850265049757456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1025,sub-02,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6905822058057165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1026,sub-02,rh-precuneus,0.48,0.0,0.5,0.7330738220470467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1027,sub-02,rh-precuneus,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7239469280795984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7141566634349115,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,rh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7239463667965086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1030,sub-02,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6756494605263885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1031,sub-02,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7366636429328468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1032,sub-02,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7428354289490199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1033,sub-02,rh-precuneus,0.33333333333333326,-0.4485426135725303,0.2,0.7173786626195751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1034,sub-02,rh-precuneus,0.625,-0.025,0.4615384615384615,0.7012275880651255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6224933741448107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1036,sub-02,rh-precuneus,0.36,-0.18898223650461363,0.47058823529411764,0.7408127697432871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1037,sub-02,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6652138380090141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1038,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.6981231293421485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1039,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.636465858074324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1040,sub-02,rh-precuneus,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7428412517824797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1041,sub-02,rh-precuneus,0.19999999999999996,-0.6546536707079772,0.0,0.7192471627932172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,3
1042,sub-02,rh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.7395383880946095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,rh-precuneus,1.0,0.0,0.0,0.6200933103874894,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1044,sub-02,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6740724163435086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1045,sub-02,rh-precuneus,0.44,-0.2,0.4000000000000001,0.7232003170765957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1046,sub-02,rh-precuneus,0.45999999999999996,-0.18898223650461363,0.47058823529411764,0.7369905143500515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1047,sub-02,rh-precuneus,0.6,-0.1,0.5,0.6967469858183338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
1048,sub-02,rh-precuneus,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7536562106346704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1049,sub-02,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7248805067676676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1050,sub-02,rh-precuneus,0.42,-0.18898223650461363,0.47058823529411764,0.7411884033928615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1051,sub-02,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7030655447141148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1052,sub-02,rh-precuneus,0.34545454545454546,-0.41818181818181815,0.25000000000000006,0.7523512778622559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,3
1053,sub-02,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7015084018828779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1054,sub-02,rh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.710216126602286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1055,sub-02,rh-precuneus,0.29999999999999993,-0.35,0.3076923076923077,0.7545156088186141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1056,sub-02,rh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6706261330428814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1057,sub-02,rh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.7541670502161483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1058,sub-02,rh-precuneus,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7200946578942398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,rh-precuneus,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.7588752674545823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,1
1060,sub-02,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6952339511380039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6352148800533688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1062,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6853563727434143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1063,sub-02,rh-precuneus,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7624584485971012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,2,1
1064,sub-02,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7021822749788557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1065,sub-02,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6984424414464688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1066,sub-02,rh-precuneus,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.7317577109098767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1067,sub-02,rh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7228967317319849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1068,sub-02,rh-precuneus,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.7499935867108435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1069,sub-02,rh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7203330548610374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1070,sub-02,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6878631963637262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1071,sub-02,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6808698487776251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1072,sub-02,rh-precuneus,0.8333333333333334,0.50709255283711,0.7499999999999999,0.7332853514189723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1073,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7404400642402789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7206629791536981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1075,sub-02,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7399123533145523,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1076,sub-02,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6813755318805698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1077,sub-02,rh-precuneus,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.7428537868318527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,1
1078,sub-02,rh-precuneus,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7485006616086114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1079,sub-02,rh-precuneus,0.7777777777777779,0.5,0.8333333333333334,0.7322648214883186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1080,sub-02,rh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6998589424620635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1081,sub-02,rh-precuneus,1.0,0.0,0.0,0.5933145216491493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1082,sub-02,rh-precuneus,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.741477081646901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1083,sub-02,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6525258407449812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1084,sub-02,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.7066830665256856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1085,sub-02,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6349288978464256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,rh-precuneus,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7536961565535124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1087,sub-02,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7343677815664451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
