fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-02,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7485827071429343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1693,sub-02,rh-superiorfrontal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7244456553836951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,3
1694,sub-02,rh-superiorfrontal,0.4285714285714286,-0.24688535993934707,0.26666666666666666,0.737213853250359,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,3
1695,sub-02,rh-superiorfrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7286256122038121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1696,sub-02,rh-superiorfrontal,0.29870129870129875,-0.11396057645963795,0.5,0.7806146606775469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
1697,sub-02,rh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7108852790945231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1698,sub-02,rh-superiorfrontal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6908317018390413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1699,sub-02,rh-superiorfrontal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7389814122227281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1700,sub-02,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7016556820875952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1701,sub-02,rh-superiorfrontal,0.37142857142857144,0.13241022442571243,0.6666666666666666,0.7589298683447835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,4
1702,sub-02,rh-superiorfrontal,0.34920634920634924,-0.1259881576697424,0.47058823529411764,0.7596436626915084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,4
1703,sub-02,rh-superiorfrontal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7563591298462408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1704,sub-02,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6877027170787751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1705,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5921380110710152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1706,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6978045729374547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,1
1707,sub-02,rh-superiorfrontal,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.7310636799787835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1708,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7580848161412196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1709,sub-02,rh-superiorfrontal,0.625,0.25,0.6,0.7091371973959073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1710,sub-02,rh-superiorfrontal,0.775,0.31622776601683794,0.7058823529411764,0.7060410834771057,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1711,sub-02,rh-superiorfrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7218053035011747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1712,sub-02,rh-superiorfrontal,0.5833333333333333,-0.03042903097250923,0.3333333333333333,0.7215238174192753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1713,sub-02,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6947857475616858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1714,sub-02,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6505947537041065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1715,sub-02,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.6812606741025646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1716,sub-02,rh-superiorfrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7386922856276614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1717,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.780164309105227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7448556890467621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1719,sub-02,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7431732061582547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1720,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7388580059170737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,rh-superiorfrontal,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7899397343184023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1722,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7914804692393665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1723,sub-02,rh-superiorfrontal,0.625,0.0890870806374748,0.4444444444444444,0.6993239174962893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1724,sub-02,rh-superiorfrontal,0.53125,0.125,0.5,0.7406558252200259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1725,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6606220382796659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,rh-superiorfrontal,0.6,0.05,0.4285714285714285,0.7282609445560159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1727,sub-02,rh-superiorfrontal,0.375,-0.5,0.0,0.6722609078347982,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1728,sub-02,rh-superiorfrontal,0.7,0.1,0.6,0.6738197283531808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1729,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6135138284808324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.706345304400344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1731,sub-02,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.750997750052546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1732,sub-02,rh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.748183740248796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1733,sub-02,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.626493834949084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1734,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7066501245549223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7286557823500188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1736,sub-02,rh-superiorfrontal,0.525,0.0,0.588235294117647,0.7537306585975113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1737,sub-02,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.694938452847212,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7562695578202319,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1739,sub-02,rh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.7191972204125086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1740,sub-02,rh-superiorfrontal,0.65,0.22821773229381923,0.625,0.7346206238114321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1741,sub-02,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7286988385907479,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1742,sub-02,rh-superiorfrontal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.779794760810574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1743,sub-02,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6903080908547695,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1744,sub-02,rh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6782606381140657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,rh-superiorfrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.7351113394794365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1746,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6820389686176921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,rh-superiorfrontal,0.475,0.18856180831641267,0.7368421052631577,0.7612678230372858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,2
1748,sub-02,rh-superiorfrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7693320914542144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1749,sub-02,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8064030135585074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.7661670175678453,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.630829376992654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1752,sub-02,rh-superiorfrontal,0.5,0.25,0.4,0.7910310305079167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,rh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7725829591420226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1754,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8228477722178134,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7614111168480056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1756,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.7495264789259578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1757,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7756194743326312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7687042572095413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1759,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.747370680741205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1760,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7059610149880555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1761,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7509819856767085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.791935246755802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1763,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8637021374441222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1764,sub-02,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8180727407616294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1765,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.8187207314519843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8458901815535093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8460283527258111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1768,sub-02,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8546872097420468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1769,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.753363234478203,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1770,sub-02,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7859765498223358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1771,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.8125838024358709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.7665082338056263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1773,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7856841931545727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7389232870730971,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1775,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6896078920785611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7588057422660147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1777,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8206734124220213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8011254661808198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1779,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7177614930766674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.8215308870852175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8189318252765183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.8023866250077877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1783,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7537277754680644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1784,sub-02,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.8177538407281727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1785,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7709518159905986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1786,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7753637800620645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1787,sub-02,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.8087082001063914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1788,sub-02,rh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.8238140095481644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1789,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7558128456198739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1790,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7369347238180305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1791,sub-02,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7813646759083342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1792,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7714232346331332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1793,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.812277151756496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1794,sub-02,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8242078610773215,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1795,sub-02,rh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7158956950931712,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1796,sub-02,rh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6528207123514037,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1797,sub-02,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.5853402187141445,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1798,sub-02,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6,0.6668848462507596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,3
1799,sub-02,rh-superiorfrontal,0.6493506493506493,0.16883116883116883,0.5555555555555556,0.7064839622352951,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1800,sub-02,rh-superiorfrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7124820950019375,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1801,sub-02,rh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6693138967124956,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1802,sub-02,rh-superiorfrontal,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6853128930904641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1803,sub-02,rh-superiorfrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6831827637967135,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1804,sub-02,rh-superiorfrontal,0.6507936507936508,0.3578300267477955,0.7368421052631577,0.6894405561753141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,3
1805,sub-02,rh-superiorfrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6681417413130413,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1806,sub-02,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6345580357296016,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1807,sub-02,rh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6615762087168775,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1808,sub-02,rh-superiorfrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7127988936644654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1809,sub-02,rh-superiorfrontal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7033520579827738,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1810,sub-02,rh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.7058167268698297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1811,sub-02,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6949234127697187,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
