fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1456,sub-02,lh-fusiform,0.6666666666666667,0.16817499303650435,0.5925925925925926,0.6735106555058535,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1457,sub-02,lh-fusiform,0.6363636363636364,0.07386363636363637,0.5185185185185185,0.6999489904895986,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1458,sub-02,lh-fusiform,0.7738095238095238,0.45361105256925455,0.7826086956521738,0.6021910199801122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
1459,sub-02,lh-fusiform,0.5966386554621849,0.09166984970282113,0.6206896551724139,0.7459522995375801,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
1460,sub-02,lh-fusiform,0.6587301587301587,0.06419407387663693,0.6,0.6755892949581747,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,3
1461,sub-02,lh-fusiform,0.6875000000000001,0.2549562817969105,0.6666666666666666,0.6523475970978463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1462,sub-02,lh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6370450507492946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,2
1463,sub-02,lh-fusiform,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.6327642332849223,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1464,sub-02,lh-fusiform,0.7619047619047619,0.3680349649825889,0.7272727272727272,0.5982464216312928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,2
1465,sub-02,lh-fusiform,0.7857142857142857,0.5393598899705937,0.8,0.6219473761860773,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,1
1466,sub-02,lh-fusiform,0.5306122448979592,0.0,0.5217391304347826,0.755481354414416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
1467,sub-02,lh-fusiform,0.7362637362637363,0.38981938376529196,0.7500000000000001,0.615237834569894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1468,sub-02,lh-fusiform,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6721397960601284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1469,sub-02,lh-fusiform,0.6428571428571428,0.2549562817969105,0.6666666666666666,0.7160123470332493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1470,sub-02,lh-fusiform,0.7321428571428571,0.31252705510589024,0.7142857142857143,0.6373862446127483,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1471,sub-02,lh-fusiform,0.7448979591836734,0.408248290463863,0.7692307692307692,0.6273674189178546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,2
1472,sub-02,lh-fusiform,0.7410714285714286,0.31252705510589024,0.7142857142857143,0.601114442412799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1473,sub-02,lh-fusiform,0.6050420168067228,0.09166984970282113,0.6206896551724139,0.6966085899534266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,3
1474,sub-02,lh-fusiform,0.6638655462184875,0.27500954910846337,0.6896551724137931,0.6731018842381964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1475,sub-02,lh-fusiform,0.7744360902255639,0.46968129716874873,0.8333333333333333,0.6179774760051807,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,4,2
1476,sub-02,lh-fusiform,0.706766917293233,0.307735338091128,0.7272727272727273,0.6468211422617715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1477,sub-02,lh-fusiform,0.6923076923076924,0.3144854510165755,0.6956521739130435,0.6564129606374334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1478,sub-02,lh-fusiform,0.6638655462184874,0.27500954910846337,0.6896551724137931,0.6459916958566184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1479,sub-02,lh-fusiform,0.6020408163265306,0.06741998624632421,0.5833333333333334,0.700524945052716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1480,sub-02,lh-fusiform,0.738095238095238,0.40006613209931935,0.7878787878787877,0.649349222553639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,2
1481,sub-02,lh-fusiform,0.7472527472527473,0.38981938376529196,0.7500000000000001,0.6043316662497529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1482,sub-02,lh-fusiform,0.7714285714285715,0.4780914437337575,0.8421052631578948,0.6345829702607672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,4,2
1483,sub-02,lh-fusiform,0.7301587301587302,0.3445843938031584,0.75,0.6176247905357134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,2
1484,sub-02,lh-fusiform,0.6616541353383458,0.307735338091128,0.7272727272727273,0.7200373982938154,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,2
1485,sub-02,lh-fusiform,0.7976190476190476,0.45361105256925455,0.7826086956521738,0.5885983817571088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
1486,sub-02,lh-fusiform,0.6992481203007519,0.260132990857236,0.6875,0.638555945666311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1487,sub-02,lh-fusiform,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6512035381426018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,2
1488,sub-02,lh-fusiform,0.6470588235294118,0.22230872018035164,0.6428571428571428,0.7324555060716572,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,2
1489,sub-02,lh-fusiform,0.6122448979591837,0.24743582965269673,0.6857142857142857,0.728570567824567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,2
1490,sub-02,lh-fusiform,0.6722689075630253,0.27500954910846337,0.6896551724137931,0.6792294457018796,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1491,sub-02,lh-fusiform,0.6483516483516484,0.25677629550654774,0.7199999999999999,0.6549414909612399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,3
1492,sub-02,lh-fusiform,0.7202380952380952,0.4057220595560335,0.8181818181818182,0.6828250943473156,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,2
1493,sub-02,lh-fusiform,0.8035714285714286,0.5016881674068239,0.7857142857142857,0.5961532363893075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,1
1494,sub-02,lh-fusiform,0.6517857142857143,0.31252705510589024,0.7142857142857143,0.7013926228762773,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1495,sub-02,lh-fusiform,0.6813186813186813,0.17118419700436516,0.5714285714285714,0.6437219033940236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,2
1496,sub-02,lh-fusiform,0.7023809523809523,0.45361105256925455,0.7826086956521738,0.6753801505161374,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,3,2
1497,sub-02,lh-fusiform,0.7368421052631579,0.3577734237456226,0.7647058823529413,0.637406446340816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,6,2
1498,sub-02,lh-fusiform,0.75,0.2875273163926476,0.6666666666666666,0.6101586016298978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1499,sub-02,lh-fusiform,0.6813186813186813,0.3144854510165755,0.6956521739130435,0.6371731599675544,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1500,sub-02,lh-fusiform,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.6145182676262688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,2
1501,sub-02,lh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6042614331585371,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,2
1502,sub-02,lh-fusiform,0.5789473684210527,0.08671099695241201,0.625,0.7978932755140303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,3
1503,sub-02,lh-fusiform,0.6476190476190476,0.09759000729485331,0.6153846153846153,0.6842814842984452,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,3
1504,sub-02,lh-fusiform,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.70239856314663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1505,sub-02,lh-fusiform,0.6979166666666666,0.25,0.6,0.6216999782718723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1506,sub-02,lh-fusiform,0.5367647058823529,0.027461751819054487,0.5999999999999999,0.7604476605556676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1507,sub-02,lh-fusiform,0.6458333333333334,0.16666666666666666,0.6451612903225806,0.6797670686068937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1508,sub-02,lh-fusiform,0.7109375,0.3535533905932738,0.7142857142857143,0.6489225730365709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1509,sub-02,lh-fusiform,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.6445091902009998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1510,sub-02,lh-fusiform,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6343332865757759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1511,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6036258172449325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1512,sub-02,lh-fusiform,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6283459394966191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1513,sub-02,lh-fusiform,0.5625,0.12076147288491199,0.5833333333333334,0.7456377734268126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1514,sub-02,lh-fusiform,0.7211538461538463,0.35527985620321373,0.6956521739130435,0.6229483387479873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1515,sub-02,lh-fusiform,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6766464131310013,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1516,sub-02,lh-fusiform,0.5546875,0.11826247919781652,0.5925925925925926,0.7212772533656692,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1517,sub-02,lh-fusiform,0.6640625,0.23652495839563303,0.6896551724137931,0.6403071214583019,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1518,sub-02,lh-fusiform,0.6607142857142857,0.18898223650461363,0.64,0.6397001873984455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1519,sub-02,lh-fusiform,0.7109375,0.2956561979945413,0.6666666666666666,0.6077493474524589,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1520,sub-02,lh-fusiform,0.5588235294117647,0.0898283738337021,0.5714285714285714,0.7086469640149398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1521,sub-02,lh-fusiform,0.6764705882352942,0.19909770068814503,0.6666666666666667,0.6660570458647902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1522,sub-02,lh-fusiform,0.7105263157894737,0.30061629390242617,0.6875,0.6240916018240823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1523,sub-02,lh-fusiform,0.7105263157894737,0.30061629390242617,0.6875,0.6470673669337605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1524,sub-02,lh-fusiform,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6654103700344014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1525,sub-02,lh-fusiform,0.6470588235294117,0.31506301890630223,0.7500000000000001,0.6522593385823369,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
1526,sub-02,lh-fusiform,0.5982142857142857,0.12076147288491199,0.5833333333333334,0.6867385433306549,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1527,sub-02,lh-fusiform,0.6944444444444444,0.3333333333333333,0.7096774193548387,0.6560873101604355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1528,sub-02,lh-fusiform,0.7115384615384616,0.28306925853614895,0.6363636363636364,0.623963910915573,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1529,sub-02,lh-fusiform,0.70625,0.22821773229381923,0.625,0.6387839140297549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,2
1530,sub-02,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.616222445315837,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
1531,sub-02,lh-fusiform,0.618421052631579,0.13828349519511604,0.625,0.7254069078789881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1532,sub-02,lh-fusiform,0.7708333333333334,0.32824397594488725,0.6666666666666666,0.5967540468036422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1533,sub-02,lh-fusiform,0.6776315789473684,0.2539166875385041,0.6451612903225806,0.6413852472079263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
1534,sub-02,lh-fusiform,0.625,0.1685499656158105,0.6,0.6520444289660504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1535,sub-02,lh-fusiform,0.5882352941176471,0.19909770068814503,0.6666666666666667,0.7360765559759699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1536,sub-02,lh-fusiform,0.5952380952380952,0.1330992843749875,0.6285714285714286,0.7257757815722682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1537,sub-02,lh-fusiform,0.6176470588235294,0.19909770068814503,0.6666666666666667,0.6932114584780438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1538,sub-02,lh-fusiform,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.664015266200897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1539,sub-02,lh-fusiform,0.6510416666666666,0.34188172937891387,0.7999999999999999,0.6808047790212617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,18,6,3
1540,sub-02,lh-fusiform,0.7578125,0.3535533905932738,0.7142857142857143,0.6036415416267057,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1541,sub-02,lh-fusiform,0.6484375,0.36514837167011077,0.7741935483870969,0.6991112252493347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
1542,sub-02,lh-fusiform,0.6923076923076923,0.28306925853614895,0.6363636363636364,0.6381225094204553,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1543,sub-02,lh-fusiform,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6806180188326458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1544,sub-02,lh-fusiform,0.7039473684210525,0.30061629390242617,0.6875,0.6424340315564993,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1545,sub-02,lh-fusiform,0.7395833333333334,0.32824397594488725,0.6666666666666666,0.6101051531313306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1546,sub-02,lh-fusiform,0.6923076923076923,0.2337367475021143,0.6666666666666667,0.6347718033661005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1547,sub-02,lh-fusiform,0.6875,0.18257418583505539,0.56,0.6237406092783326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,2
1548,sub-02,lh-fusiform,0.6875,0.125,0.5555555555555556,0.6201423363638363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1549,sub-02,lh-fusiform,0.5263157894736842,0.13828349519511604,0.625,0.8084826558200165,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1550,sub-02,lh-fusiform,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.6800663041421989,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1551,sub-02,lh-fusiform,0.6484375,0.23652495839563303,0.6896551724137931,0.69805276090666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1552,sub-02,lh-fusiform,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.6353817509881949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1553,sub-02,lh-fusiform,0.5735294117647058,0.14417419705003606,0.6206896551724139,0.752703112612781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
1554,sub-02,lh-fusiform,0.611111111111111,0.16666666666666666,0.6451612903225806,0.6942737119956496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1555,sub-02,lh-fusiform,0.65625,0.23652495839563303,0.6896551724137931,0.659223334033148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
1556,sub-02,lh-fusiform,0.6136363636363636,0.1685499656158105,0.6,0.676108130435629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1557,sub-02,lh-fusiform,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.6532621292327558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1558,sub-02,lh-fusiform,0.7291666666666667,0.32824397594488725,0.6666666666666666,0.612237046895972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1559,sub-02,lh-fusiform,0.6785714285714286,0.12076147288491199,0.5833333333333334,0.6390666846657017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1560,sub-02,lh-fusiform,0.5535714285714286,0.0,0.56,0.7635838600410146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1561,sub-02,lh-fusiform,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.6223940821734028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1562,sub-02,lh-fusiform,0.6666666666666667,0.12309149097933272,0.5714285714285715,0.691964658758653,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1563,sub-02,lh-fusiform,0.546875,0.11826247919781652,0.5925925925925926,0.753174125860823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1564,sub-02,lh-fusiform,0.640625,0.11826247919781652,0.5925925925925926,0.658124980707221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1565,sub-02,lh-fusiform,0.6696428571428572,0.18898223650461363,0.64,0.642431667208231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1566,sub-02,lh-fusiform,0.703125,0.1767766952966369,0.6428571428571429,0.6202879333925906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1567,sub-02,lh-fusiform,0.5882352941176471,0.0898283738337021,0.5714285714285714,0.7084386693508283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1568,sub-02,lh-fusiform,0.6470588235294118,0.19909770068814503,0.6666666666666667,0.6906397112165124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1569,sub-02,lh-fusiform,0.6973684210526315,0.34871490092681434,0.7272727272727273,0.6340012429037812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1570,sub-02,lh-fusiform,0.638157894736842,0.18638210221950421,0.6666666666666667,0.6747904290895972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1571,sub-02,lh-fusiform,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.6824245774827088,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1572,sub-02,lh-fusiform,0.6838235294117647,0.3158101459191266,0.6896551724137931,0.6548755475887833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1573,sub-02,lh-fusiform,0.6160714285714286,0.052414241836095915,0.5217391304347826,0.7117027100307264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1574,sub-02,lh-fusiform,0.6319444444444444,0.21859641244629688,0.6875000000000001,0.6750700933843101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
1575,sub-02,lh-fusiform,0.6538461538461539,0.2337367475021143,0.6666666666666667,0.6461364146375471,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
