fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7048443787644414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
169,sub-02,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6897933339446376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
170,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6289952465405984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
171,sub-02,rh-fusiform,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6702962956332832,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
172,sub-02,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.7168952160660795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
173,sub-02,rh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6489112278706651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
174,sub-02,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6721224745147608,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
175,sub-02,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6796740760991572,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
176,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.6680706625207814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
177,sub-02,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.682527656028132,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
178,sub-02,rh-fusiform,0.45833333333333337,-0.25,0.25,0.6759790746857277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
179,sub-02,rh-fusiform,0.5555555555555556,0.0,0.5,0.6964678208410567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
180,sub-02,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6773314939059216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
181,sub-02,rh-fusiform,0.3333333333333333,-0.31622776601683794,0.25,0.6642760855361208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
182,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.6661092267951645,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
183,sub-02,rh-fusiform,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6931320198120814,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
184,sub-02,rh-fusiform,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6921304565508621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
185,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7057962799447363,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
186,sub-02,rh-fusiform,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6906764231226395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
187,sub-02,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6231305819581191,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
188,sub-02,rh-fusiform,0.16666666666666663,-0.6324555320336759,0.0,0.665759890639952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
189,sub-02,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7135570387498943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
190,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7295607592196616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
191,sub-02,rh-fusiform,0.28571428571428575,-0.047619047619047616,0.4,0.7460509981938542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
192,sub-02,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7282017152103543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
193,sub-02,rh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.711376495912771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
194,sub-02,rh-fusiform,0.04761904761904762,-0.5238095238095238,0.2,0.7468994210987561,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
195,sub-02,rh-fusiform,0.2857142857142857,-0.047619047619047616,0.4,0.7351993718269206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
196,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6997657494948745,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
197,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7243773770540203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
198,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.727480095341709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
199,sub-02,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7351385409325262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
200,sub-02,rh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.7370782898922758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
201,sub-02,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7316334745187164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
202,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6827720694805389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
203,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7226959034372095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
204,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6861312769891581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
205,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7229218710392495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
206,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.6992930308291868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
207,sub-02,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7376440150907421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
208,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.71825960527757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
209,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6965894498014468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
210,sub-02,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7256325558486407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
211,sub-02,rh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.7549577833682142,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
212,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6984678958607579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
213,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7290847167013853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
214,sub-02,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7174727135526036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
215,sub-02,rh-fusiform,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7526480032731498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
216,sub-02,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7352677638296687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
217,sub-02,rh-fusiform,0.5,0.0,0.0,0.6793121679483662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
218,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7146720374962761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
219,sub-02,rh-fusiform,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7578220384258237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
220,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.6974639304257845,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
221,sub-02,rh-fusiform,0.6,0.06666666666666667,0.5,0.7178521388094277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
222,sub-02,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7284975055649046,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
223,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7164801210152776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
224,sub-02,rh-fusiform,0.4444444444444444,0.15811388300841897,0.6,0.72942591585881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
225,sub-02,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7225510512420232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
226,sub-02,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.7358938862423419,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
227,sub-02,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.7223512672188976,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
228,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7126255541090857,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
229,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7104287562266454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
230,sub-02,rh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7355675117753336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
231,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7360500937925969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
232,sub-02,rh-fusiform,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7431072847839008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
233,sub-02,rh-fusiform,0.44444444444444453,0.15811388300841897,0.6,0.7338448208699352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
234,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6780869585236645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
235,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7068486657830629,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
236,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.6623330523546549,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
237,sub-02,rh-fusiform,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6721752542498773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
238,sub-02,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6929909094180727,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
239,sub-02,rh-fusiform,0.525,0.025,0.4000000000000001,0.672775708787911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
240,sub-02,rh-fusiform,0.53125,-0.125,0.25,0.66175585802173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
241,sub-02,rh-fusiform,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6976814229559043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
242,sub-02,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.688512973686238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
243,sub-02,rh-fusiform,0.6249999999999999,0.24056261216234406,0.4,0.6469515400419674,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
244,sub-02,rh-fusiform,0.55,-0.18446619684315546,0.22222222222222224,0.673001571394984,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
245,sub-02,rh-fusiform,0.475,0.025,0.4000000000000001,0.675738648684278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
246,sub-02,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6870217599623077,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
247,sub-02,rh-fusiform,0.5,0.0,0.4615384615384615,0.6842418319131972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
248,sub-02,rh-fusiform,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6795267687991358,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
249,sub-02,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.6340931641245493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,5
250,sub-02,rh-fusiform,0.625,0.35,0.6,0.6704409133721593,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
251,sub-02,rh-fusiform,0.25,-0.5,0.0,0.637034358376088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
252,sub-02,rh-fusiform,0.55,0.025,0.4000000000000001,0.6711887200466639,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
253,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6458513467830074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
254,sub-02,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6801380257217188,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
255,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6652518495484538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
256,sub-02,rh-fusiform,0.625,0.2608745973749754,0.5,0.6476199218090367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
257,sub-02,rh-fusiform,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6779424769405656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
258,sub-02,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6913129305583606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
259,sub-02,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.6450457071911546,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
260,sub-02,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.6738576661294052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
261,sub-02,rh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6545700829122699,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
262,sub-02,rh-fusiform,0.37499999999999994,-0.3392857142857143,0.2857142857142857,0.6971206428985101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
263,sub-02,rh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.6832334584621598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
264,sub-02,rh-fusiform,0.6875,0.0,0.28571428571428575,0.622910942473154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
265,sub-02,rh-fusiform,0.7749999999999999,0.35,0.6,0.6665001319024954,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
266,sub-02,rh-fusiform,0.265625,-0.3779644730092272,0.26666666666666666,0.7093249000376476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
267,sub-02,rh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.646187645127668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
268,sub-02,rh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6651855144610211,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
269,sub-02,rh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.6751243416743498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
270,sub-02,rh-fusiform,0.40625,-0.125,0.25,0.6604552309102095,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
271,sub-02,rh-fusiform,0.7708333333333333,0.5594309277855158,0.7272727272727272,0.6759946556218727,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,1
272,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.6681334692820823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
273,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6856781596861452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
274,sub-02,rh-fusiform,0.575,0.15811388300841897,0.4444444444444445,0.6712320095080511,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
275,sub-02,rh-fusiform,0.20833333333333331,-0.4629100498862757,0.0,0.6536713244928183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
276,sub-02,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.6612080576053462,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
277,sub-02,rh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.6895041482634552,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
278,sub-02,rh-fusiform,0.625,0.19642857142857142,0.5714285714285714,0.6860541095653415,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
279,sub-02,rh-fusiform,0.4375,0.0,0.5,0.7001070203945098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
280,sub-02,rh-fusiform,0.5625,-0.125,0.42857142857142855,0.6809928214731942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,5
281,sub-02,rh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.6277457098219926,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
282,sub-02,rh-fusiform,0.0,-0.8100925873009825,0.0,0.6551761756660972,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,7
283,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6880482569770163,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
284,sub-02,rh-fusiform,0.3600000000000001,0.0,0.28571428571428575,0.7063361465924867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
285,sub-02,rh-fusiform,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7162624785886716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
286,sub-02,rh-fusiform,0.56,0.2182178902359924,0.5,0.6985515866849878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
287,sub-02,rh-fusiform,0.6,0.35,0.6666666666666665,0.6867766704076472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
288,sub-02,rh-fusiform,0.4,0.02857142857142857,0.5,0.7234423574754579,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
289,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.7115776906023964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
290,sub-02,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.6693864358560884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
291,sub-02,rh-fusiform,0.6799999999999999,0.2182178902359924,0.5,0.6963962914967886,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
292,sub-02,rh-fusiform,0.52,0.2182178902359924,0.5,0.6990598333682072,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
293,sub-02,rh-fusiform,0.6,0.37142857142857144,0.6666666666666666,0.7125429206921813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
294,sub-02,rh-fusiform,0.6,0.3105295017040594,0.6,0.710756550251864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
295,sub-02,rh-fusiform,0.5666666666666667,0.3105295017040594,0.6,0.706783444377254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
296,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6566749719324074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
297,sub-02,rh-fusiform,0.6400000000000001,0.2,0.6,0.6926907969612464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
298,sub-02,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6599731400569543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
299,sub-02,rh-fusiform,0.6,0.2182178902359924,0.5,0.6944318637801632,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
