fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,sub-02,lh-inferiortemporal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7073213172252439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1245,sub-02,lh-inferiortemporal,0.5601851851851851,0.0,0.5454545454545454,0.7138570685429756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
1246,sub-02,lh-inferiortemporal,0.5384615384615384,-0.038461538461538464,0.48000000000000004,0.7077975903922551,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1247,sub-02,lh-inferiortemporal,0.4,-0.2277100170213244,0.4117647058823529,0.7688732038734224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,13,7
1248,sub-02,lh-inferiortemporal,0.5833333333333334,0.08183170883849714,0.5625000000000001,0.6970553667745274,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1249,sub-02,lh-inferiortemporal,0.4649122807017543,-0.07727101252333977,0.48484848484848486,0.7297067129480271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
1250,sub-02,lh-inferiortemporal,0.5,0.0,0.45454545454545453,0.7089931427558787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1251,sub-02,lh-inferiortemporal,0.5307017543859649,-0.025649458802128853,0.5294117647058824,0.7103146707540546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1252,sub-02,lh-inferiortemporal,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.71663140202595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1253,sub-02,lh-inferiortemporal,0.38235294117647056,-0.22816609348055633,0.4000000000000001,0.7503780046989983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,7
1254,sub-02,lh-inferiortemporal,0.4920634920634921,-0.06900655593423542,0.5,0.7270722749134085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
1255,sub-02,lh-inferiortemporal,0.4950980392156863,-0.08738275920531945,0.4666666666666667,0.7223558251309737,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1256,sub-02,lh-inferiortemporal,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.7091914643510261,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1257,sub-02,lh-inferiortemporal,0.4722222222222222,-0.07905694150420949,0.5,0.7346713647260656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,14,6
1258,sub-02,lh-inferiortemporal,0.46354166666666663,-0.125,0.42857142857142855,0.7370230656297757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1259,sub-02,lh-inferiortemporal,0.49479166666666663,0.08268982305947231,0.5517241379310345,0.7271068908036249,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1260,sub-02,lh-inferiortemporal,0.5256410256410257,-0.03268602252303067,0.4347826086956522,0.7044492883758459,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
1261,sub-02,lh-inferiortemporal,0.3819444444444444,-0.1690308509457033,0.3636363636363636,0.7387629261356063,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
1262,sub-02,lh-inferiortemporal,0.45175438596491224,-0.12988108336653278,0.4375,0.7412952892221725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,12,6
1263,sub-02,lh-inferiortemporal,0.5833333333333334,0.25819888974716115,0.5714285714285715,0.6952127470711146,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,3
1264,sub-02,lh-inferiortemporal,0.44230769230769235,-0.12179487179487179,0.46153846153846156,0.7186733024180065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
1265,sub-02,lh-inferiortemporal,0.4635416666666667,-0.062017367294604234,0.4827586206896552,0.7309483676621115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1266,sub-02,lh-inferiortemporal,0.5083333333333334,-0.1,0.4000000000000001,0.7092011909670695,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1267,sub-02,lh-inferiortemporal,0.5614035087719298,0.10687274500887022,0.5882352941176471,0.7083649805332831,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1268,sub-02,lh-inferiortemporal,0.5388888888888889,-0.033149677206589796,0.5,0.7086515269970536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1269,sub-02,lh-inferiortemporal,0.5572916666666666,0.14433756729740643,0.6000000000000001,0.7049182776192728,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1270,sub-02,lh-inferiortemporal,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6919955682358703,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1271,sub-02,lh-inferiortemporal,0.6149732620320856,0.16233926856661637,0.5999999999999999,0.6991220129937089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1272,sub-02,lh-inferiortemporal,0.6919191919191919,0.2759457847949052,0.6451612903225806,0.6896106909561549,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
1273,sub-02,lh-inferiortemporal,0.5965909090909091,0.19555819336710745,0.6206896551724138,0.703670626300311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1274,sub-02,lh-inferiortemporal,0.6115702479338843,0.09090909090909091,0.5454545454545454,0.6846806309242606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1275,sub-02,lh-inferiortemporal,0.6590909090909092,0.2196969696969697,0.6086956521739131,0.6804719704941806,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1276,sub-02,lh-inferiortemporal,0.47727272727272724,-0.12878787878787878,0.43478260869565216,0.7192563869424766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1277,sub-02,lh-inferiortemporal,0.6363636363636364,0.20645590963700367,0.6153846153846153,0.6849611729412258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1278,sub-02,lh-inferiortemporal,0.525974025974026,0.11613144917081457,0.5925925925925927,0.7180554305917433,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1279,sub-02,lh-inferiortemporal,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.681511341494896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1280,sub-02,lh-inferiortemporal,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6955535550143788,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1281,sub-02,lh-inferiortemporal,0.6590909090909091,0.19555819336710745,0.6206896551724138,0.6784067081428914,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1282,sub-02,lh-inferiortemporal,0.6590909090909092,0.19555819336710745,0.6206896551724138,0.6918774624513906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1283,sub-02,lh-inferiortemporal,0.551948051948052,0.045162230233094555,0.5384615384615384,0.706013971020625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1284,sub-02,lh-inferiortemporal,0.6647727272727273,0.19555819336710745,0.6206896551724138,0.6805498547004726,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1285,sub-02,lh-inferiortemporal,0.47058823529411764,-0.13091876497307772,0.4666666666666667,0.7400857894630682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1286,sub-02,lh-inferiortemporal,0.679144385026738,0.2193817272381392,0.6451612903225806,0.6795689723909605,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1287,sub-02,lh-inferiortemporal,0.6267942583732057,0.15713819666238882,0.6060606060606061,0.7011016371977367,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1288,sub-02,lh-inferiortemporal,0.6411483253588517,0.15713819666238882,0.6060606060606061,0.7087435092428687,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1289,sub-02,lh-inferiortemporal,0.5594405594405595,0.17482517482517482,0.5833333333333334,0.7022021494648062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1290,sub-02,lh-inferiortemporal,0.6042780748663101,0.10555008273018728,0.5517241379310345,0.7056284874603211,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1291,sub-02,lh-inferiortemporal,0.6363636363636364,0.045162230233094555,0.5384615384615384,0.687110722516406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1292,sub-02,lh-inferiortemporal,0.6666666666666667,0.1863551306732249,0.6250000000000001,0.693437838383068,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1293,sub-02,lh-inferiortemporal,0.6503496503496504,0.17482517482517482,0.5833333333333334,0.6835002307029571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1294,sub-02,lh-inferiortemporal,0.5181818181818183,0.04351941398892446,0.5714285714285715,0.749753089714247,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1295,sub-02,lh-inferiortemporal,0.7121212121212122,0.3285735198712123,0.6875000000000001,0.6788148550050886,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
1296,sub-02,lh-inferiortemporal,0.5789473684210527,0.2075143391598224,0.6470588235294117,0.7133751027046011,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1297,sub-02,lh-inferiortemporal,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.6861204429142252,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1298,sub-02,lh-inferiortemporal,0.6507177033492823,0.2075143391598224,0.6470588235294117,0.6915568157280947,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1299,sub-02,lh-inferiortemporal,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6828518673916576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1300,sub-02,lh-inferiortemporal,0.5294117647058824,0.015710251796769326,0.5333333333333333,0.7272959336576961,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1301,sub-02,lh-inferiortemporal,0.6190476190476191,0.15244937348544793,0.611111111111111,0.7108407296660313,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1302,sub-02,lh-inferiortemporal,0.6417112299465241,0.2193817272381392,0.6451612903225806,0.7026844984921768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1303,sub-02,lh-inferiortemporal,0.6503496503496504,0.2508726030021272,0.64,0.685906320109262,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1304,sub-02,lh-inferiortemporal,0.5871212121212122,0.0888336318148377,0.5641025641025641,0.7217162845322632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,13,4
1305,sub-02,lh-inferiortemporal,0.5681818181818181,0.13483997249264842,0.5714285714285715,0.7150212661592183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1306,sub-02,lh-inferiortemporal,0.6136363636363635,0.10616016211357263,0.6000000000000001,0.7046317014402059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1307,sub-02,lh-inferiortemporal,0.6643356643356644,0.2508726030021272,0.64,0.6784738550513439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1308,sub-02,lh-inferiortemporal,0.553030303030303,0.12878787878787878,0.5833333333333334,0.7081193887472451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1309,sub-02,lh-inferiortemporal,0.5502392344497608,0.01848684666616339,0.5454545454545454,0.7226713072507659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1310,sub-02,lh-inferiortemporal,0.6590909090909092,0.12878787878787878,0.5833333333333334,0.6700279147484786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1311,sub-02,lh-inferiortemporal,0.5944055944055944,0.006993006993006993,0.4999999999999999,0.6972059644976323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1312,sub-02,lh-inferiortemporal,0.5681818181818181,0.04469901562676742,0.5517241379310345,0.7155618129918453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1313,sub-02,lh-inferiortemporal,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.671823385151834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1314,sub-02,lh-inferiortemporal,0.6794258373205742,0.2075143391598224,0.6470588235294117,0.6905675214720571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1315,sub-02,lh-inferiortemporal,0.6303030303030303,0.2335496832484569,0.6428571428571429,0.6908778400614732,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,4
1316,sub-02,lh-inferiortemporal,0.625,0.28653494154687786,0.6428571428571429,0.687055423433583,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1317,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.748714069517277,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1318,sub-02,lh-inferiortemporal,0.48235294117647054,0.05940885257860046,0.5925925925925927,0.7432644774522956,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1319,sub-02,lh-inferiortemporal,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7314338956568749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1320,sub-02,lh-inferiortemporal,0.4,-0.07905694150420949,0.43478260869565216,0.7560342646805387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1321,sub-02,lh-inferiortemporal,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7369617356060546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1322,sub-02,lh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.7392180988965854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1323,sub-02,lh-inferiortemporal,0.3,-0.24688535993934707,0.4210526315789474,0.7879776477244032,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1324,sub-02,lh-inferiortemporal,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.7297728487079878,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1325,sub-02,lh-inferiortemporal,0.3571428571428571,-0.10826639239215334,0.4,0.772249485759602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
1326,sub-02,lh-inferiortemporal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7279825509738276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1327,sub-02,lh-inferiortemporal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7573801265949993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1328,sub-02,lh-inferiortemporal,0.525,0.032274861218395144,0.56,0.7215863170406945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1329,sub-02,lh-inferiortemporal,0.4625,0.032274861218395144,0.56,0.7371929084951463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1330,sub-02,lh-inferiortemporal,0.38571428571428573,-0.18571428571428572,0.3157894736842105,0.7584115412448988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,2
1331,sub-02,lh-inferiortemporal,0.5125000000000001,0.08528028654224416,0.6153846153846154,0.7243769725539624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1332,sub-02,lh-inferiortemporal,0.2705882352941177,-0.21057989315866538,0.46153846153846156,0.7939559187588348,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,3
1333,sub-02,lh-inferiortemporal,0.5411764705882353,0.05940885257860046,0.5925925925925927,0.7188157338375568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1334,sub-02,lh-inferiortemporal,0.4842105263157895,0.06005763395600164,0.6,0.7418159692339644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1335,sub-02,lh-inferiortemporal,0.4736842105263157,0.0173421993904824,0.5517241379310345,0.7495660473400312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1336,sub-02,lh-inferiortemporal,0.4461538461538462,-0.01413506985480439,0.5,0.7550961054095396,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1337,sub-02,lh-inferiortemporal,0.44705882352941173,-0.040996003084539386,0.48,0.7489655058716024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,2
1338,sub-02,lh-inferiortemporal,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.7348625850722653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1339,sub-02,lh-inferiortemporal,0.46666666666666656,0.036980013081681945,0.5714285714285714,0.7427229156296903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1340,sub-02,lh-inferiortemporal,0.46153846153846156,-0.01413506985480439,0.5,0.7355457360495827,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1341,sub-02,lh-inferiortemporal,0.37,-0.041666666666666664,0.48275862068965514,0.7983283769137925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
1342,sub-02,lh-inferiortemporal,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7162509087479797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1343,sub-02,lh-inferiortemporal,0.4,-0.1777046633277277,0.32,0.7565784187837833,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,2
1344,sub-02,lh-inferiortemporal,0.5,0.09128709291752769,0.6,0.7341535042652894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1345,sub-02,lh-inferiortemporal,0.4736842105263158,-0.026490647141300876,0.5,0.7296663203744976,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1346,sub-02,lh-inferiortemporal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7527566499290463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1347,sub-02,lh-inferiortemporal,0.3764705882352941,-0.15498260496951669,0.3478260869565218,0.7752845822789944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,2
1348,sub-02,lh-inferiortemporal,0.4666666666666667,-0.015430334996209192,0.5161290322580645,0.7496204737538392,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,2
1349,sub-02,lh-inferiortemporal,0.44705882352941173,0.010027613959936446,0.5384615384615384,0.7466082860258939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1350,sub-02,lh-inferiortemporal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7393812491005214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1351,sub-02,lh-inferiortemporal,0.4083333333333333,-0.1267731382092775,0.375,0.7603931362454583,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,18,2
1352,sub-02,lh-inferiortemporal,0.42500000000000004,-0.07905694150420949,0.43478260869565216,0.7726654144506653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1353,sub-02,lh-inferiortemporal,0.4,-0.07905694150420949,0.43478260869565216,0.7582256999498176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1354,sub-02,lh-inferiortemporal,0.4307692307692308,-0.01413506985480439,0.5,0.7456921870427589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1355,sub-02,lh-inferiortemporal,0.35,-0.06356417261637282,0.4444444444444444,0.7812829441550663,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1356,sub-02,lh-inferiortemporal,0.3894736842105263,-0.12226666573419243,0.3846153846153846,0.7633658202582131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,2
1357,sub-02,lh-inferiortemporal,0.49999999999999994,0.09128709291752769,0.6,0.7218502678623256,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1358,sub-02,lh-inferiortemporal,0.35384615384615387,-0.05547001962252291,0.608695652173913,0.7572025967250652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,3
1359,sub-02,lh-inferiortemporal,0.41250000000000003,-0.07905694150420949,0.43478260869565216,0.7585879010786226,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1360,sub-02,lh-inferiortemporal,0.48,0.09449111825230681,0.588235294117647,0.7444028107856141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1361,sub-02,lh-inferiortemporal,0.5052631578947369,0.0173421993904824,0.5517241379310345,0.7311602532830275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1362,sub-02,lh-inferiortemporal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7356794444240651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1363,sub-02,lh-inferiortemporal,0.4375,0.032274861218395144,0.56,0.7359841873070986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1364,sub-02,lh-inferiortemporal,0.3833333333333333,-0.15,0.35294117647058826,0.7466922001195773,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,2
1365,sub-02,lh-inferiortemporal,0.48235294117647054,0.010027613959936446,0.5384615384615384,0.7344526977671788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1366,sub-02,lh-inferiortemporal,0.5444444444444444,0.036980013081681945,0.5714285714285714,0.7283396942240635,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
1367,sub-02,lh-inferiortemporal,0.42500000000000004,-0.021926450482675733,0.5,0.7521735129193194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1368,sub-02,lh-inferiortemporal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7288363011712867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1369,sub-02,lh-inferiortemporal,0.5,0.015430334996209192,0.5263157894736842,0.7248847280927302,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1370,sub-02,lh-inferiortemporal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7816532212318005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1371,sub-02,lh-inferiortemporal,0.5285714285714285,0.025482359571881278,0.5454545454545454,0.7177014259551487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1372,sub-02,lh-inferiortemporal,0.3857142857142857,-0.10826639239215334,0.4,0.7682281478560691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
1373,sub-02,lh-inferiortemporal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7067666451106924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1374,sub-02,lh-inferiortemporal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7526985140664075,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1375,sub-02,lh-inferiortemporal,0.4625,-0.021926450482675733,0.5,0.7159735742052215,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
1376,sub-02,lh-inferiortemporal,0.6,0.032274861218395144,0.56,0.7190768912879959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1377,sub-02,lh-inferiortemporal,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.7489310287478745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1378,sub-02,lh-inferiortemporal,0.5499999999999999,0.08528028654224416,0.6153846153846154,0.7151893956955696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1379,sub-02,lh-inferiortemporal,0.34117647058823525,-0.1584236068762679,0.5185185185185185,0.7865462817742315,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,3
1380,sub-02,lh-inferiortemporal,0.5411764705882353,0.05940885257860046,0.5925925925925927,0.7132565585319182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1381,sub-02,lh-inferiortemporal,0.4842105263157894,0.06005763395600164,0.6,0.7379116517875898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1382,sub-02,lh-inferiortemporal,0.4736842105263158,0.0173421993904824,0.5517241379310345,0.7523750754598003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,2
1383,sub-02,lh-inferiortemporal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.7464295099368375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1384,sub-02,lh-inferiortemporal,0.49411764705882355,0.010027613959936446,0.5384615384615384,0.7398706746862443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1385,sub-02,lh-inferiortemporal,0.48571428571428577,0.025482359571881278,0.5454545454545454,0.7238452494884909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
1386,sub-02,lh-inferiortemporal,0.5111111111111111,0.08257228238447704,0.6206896551724137,0.7330373905054566,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1387,sub-02,lh-inferiortemporal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7193450680845123,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1388,sub-02,lh-inferiortemporal,0.36,-0.08574929257125442,0.4285714285714285,0.793191470105252,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,2
1389,sub-02,lh-inferiortemporal,0.5555555555555556,0.08257228238447704,0.6206896551724137,0.708380320887293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1390,sub-02,lh-inferiortemporal,0.4,-0.07254762501100116,0.44444444444444436,0.7485933494348526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,2
1391,sub-02,lh-inferiortemporal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7300780691617128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1392,sub-02,lh-inferiortemporal,0.4736842105263157,0.06005763395600164,0.6,0.7295877967354882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,2
1393,sub-02,lh-inferiortemporal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7311790432264553,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1394,sub-02,lh-inferiortemporal,0.388235294117647,-0.2235294117647059,0.2727272727272727,0.7726496662043907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,14,2
1395,sub-02,lh-inferiortemporal,0.4380952380952381,-0.055227791305300936,0.4666666666666666,0.745395723277052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,2
1396,sub-02,lh-inferiortemporal,0.49411764705882344,0.010027613959936446,0.5384615384615384,0.7396204277119299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,2
1397,sub-02,lh-inferiortemporal,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.7252758516266472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1398,sub-02,lh-inferiortemporal,0.41666666666666663,-0.1267731382092775,0.375,0.7597134807808047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,18,2
1399,sub-02,lh-inferiortemporal,0.4,-0.1414213562373095,0.36363636363636365,0.7703160128665724,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,2
1400,sub-02,lh-inferiortemporal,0.44999999999999996,0.032274861218395144,0.56,0.7503046905085116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
