fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-inferiortemporal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.8454924278675428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
169,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6054666858061485,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
170,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8576119342904048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
171,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.8257518566908763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
172,sub-02,lh-inferiortemporal,0.55,0.2,0.33333333333333337,0.7708581303232261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
173,sub-02,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7737995999510278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
174,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.813571331086279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
175,sub-02,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7190195299003184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
176,sub-02,lh-inferiortemporal,0.45,0.15811388300841897,0.7777777777777777,0.7926823584526743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
177,sub-02,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.721304840700304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
178,sub-02,lh-inferiortemporal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.8188145056657994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
179,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7143629631271248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
180,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7321666783889302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
181,sub-02,lh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.7503419132221937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
182,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6944689457388433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
183,sub-02,lh-inferiortemporal,0.3,0.0,0.625,0.8591259922793982,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
184,sub-02,lh-inferiortemporal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.8339188285679014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
185,sub-02,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7119929268623697,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
186,sub-02,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6414830428520497,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
187,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6294339512999501,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,0
188,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.6763618577557692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
189,sub-02,lh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7836095938984371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
190,sub-02,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7187883178065472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
191,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.682257109053639,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
192,sub-02,lh-inferiortemporal,0.5833333333333334,-0.09759000729485331,0.47058823529411764,0.7102570137613113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
193,sub-02,lh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7077358102786006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
194,sub-02,lh-inferiortemporal,0.462962962962963,-0.16666666666666666,0.4,0.7306354777223034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
195,sub-02,lh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.709972757030899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
196,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6604887912844178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
197,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6556935037862881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
198,sub-02,lh-inferiortemporal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7359539519637837,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
199,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7142988726609665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
200,sub-02,lh-inferiortemporal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6506215380319584,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
201,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6981711728476628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
202,sub-02,lh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.6974990689576226,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
203,sub-02,lh-inferiortemporal,0.20370370370370372,-0.32732683535398854,0.375,0.7992067139438337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
204,sub-02,lh-inferiortemporal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7403033123576414,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,3
205,sub-02,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7072900503997807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
206,sub-02,lh-inferiortemporal,0.5,0.0,0.5333333333333333,0.7275731739292459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
207,sub-02,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6020481299270394,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
208,sub-02,lh-inferiortemporal,0.6,0.3333333333333333,0.625,0.716458284730451,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,1
209,sub-02,lh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6301111587220645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
210,sub-02,lh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6725775000991355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
211,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6227066299215869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
212,sub-02,lh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.7523120889599559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
213,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6900655593423543,0.0,0.7424846559638465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,4
214,sub-02,lh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7578479574050659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,3
215,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.585243114104635,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
216,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.7066327351386217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
217,sub-02,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7210665152064699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
218,sub-02,lh-inferiortemporal,0.5166666666666666,0.0,0.5555555555555556,0.7193813737465619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
219,sub-02,lh-inferiortemporal,0.5000000000000001,0.0,0.5,0.7062806849094428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
220,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7300718522009352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
221,sub-02,lh-inferiortemporal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6811714818181046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,3
222,sub-02,lh-inferiortemporal,0.49999999999999994,0.0,0.5555555555555556,0.7383638903186602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
223,sub-02,lh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6796183150800367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
224,sub-02,lh-inferiortemporal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7592575504028802,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
225,sub-02,lh-inferiortemporal,0.7,0.4485426135725303,0.6666666666666665,0.6679630535162152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
226,sub-02,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.676200640164716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
227,sub-02,lh-inferiortemporal,0.5416666666666666,-0.125,0.42857142857142855,0.7096730838228702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
228,sub-02,lh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6387196818435807,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,1
229,sub-02,lh-inferiortemporal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.778476349713102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
230,sub-02,lh-inferiortemporal,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7521010016422748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,3
231,sub-02,lh-inferiortemporal,0.5555555555555555,0.2584432806109095,0.5882352941176471,0.6972613022977295,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,3
232,sub-02,lh-inferiortemporal,0.7,0.18856180831641267,0.4444444444444445,0.6471416436902923,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
233,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6333405168728584,None + Linear-SVM,conscious,unconscious,False,Image,True,10,0,2,0
234,sub-02,lh-inferiortemporal,0.55,0.18856180831641267,0.4444444444444445,0.6670174734703531,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,3
235,sub-02,lh-inferiortemporal,0.3727272727272727,-0.03739787960033829,0.4210526315789474,0.7601433652916294,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,7,4
236,sub-02,lh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6977462138904209,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
237,sub-02,lh-inferiortemporal,0.5833333333333333,-0.06666666666666667,0.3333333333333333,0.6743536444996812,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,4
238,sub-02,lh-inferiortemporal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6991081062397222,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
239,sub-02,lh-inferiortemporal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.6900425896520301,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,4
240,sub-02,lh-inferiortemporal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7162018441922603,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,5
241,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7026372766299289,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
242,sub-02,lh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6544508706115303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,4
243,sub-02,lh-inferiortemporal,0.68,0.4,0.6,0.6548832070298913,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,2
244,sub-02,lh-inferiortemporal,0.5299999999999999,0.30151134457776363,0.631578947368421,0.7143756743829319,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
245,sub-02,lh-inferiortemporal,0.28,-0.472455591261534,0.15384615384615385,0.6941098034168408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,7
246,sub-02,lh-inferiortemporal,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6422852741452025,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,3
247,sub-02,lh-inferiortemporal,0.43999999999999995,0.0,0.3636363636363636,0.6851231865252656,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,4
248,sub-02,lh-inferiortemporal,0.3,-0.42600643361512924,0.16666666666666666,0.681250938948508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,8
249,sub-02,lh-inferiortemporal,0.2555555555555556,-0.26666666666666666,0.3333333333333333,0.7593411524581724,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
250,sub-02,lh-inferiortemporal,0.4,-0.1685499656158105,0.35294117647058826,0.719051368198754,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,5
251,sub-02,lh-inferiortemporal,0.4666666666666667,0.0,0.42857142857142855,0.690162820145537,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,5
252,sub-02,lh-inferiortemporal,0.475,0.1,0.5,0.7081145885160173,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,4
253,sub-02,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.618280411219512,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,3
254,sub-02,lh-inferiortemporal,0.55,0.30151134457776363,0.631578947368421,0.703378112812058,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,3
255,sub-02,lh-inferiortemporal,0.55,0.0,0.25,0.6387181853440559,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,5
256,sub-02,lh-inferiortemporal,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6613917834693723,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
257,sub-02,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6168946857614128,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,5
258,sub-02,lh-inferiortemporal,0.38999999999999996,-0.10050378152592121,0.4210526315789474,0.7343122689065111,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
259,sub-02,lh-inferiortemporal,0.11999999999999997,-0.7559289460184545,0.0,0.7252676229059376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,8
260,sub-02,lh-inferiortemporal,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7384866699169041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,6
261,sub-02,lh-inferiortemporal,0.8,-0.14907119849998599,0.0,0.6112391063131933,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,2
262,sub-02,lh-inferiortemporal,0.06666666666666665,-0.6928203230275508,0.0,0.6872370335582862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,8
263,sub-02,lh-inferiortemporal,0.4,-0.09449111825230681,0.3333333333333333,0.706441997873953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,5
264,sub-02,lh-inferiortemporal,0.51,0.10050378152592121,0.5263157894736842,0.705665837700109,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,4
265,sub-02,lh-inferiortemporal,0.55,0.09759000729485331,0.4615384615384615,0.6913332032640014,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
266,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7099950657184841,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,5
267,sub-02,lh-inferiortemporal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6796296150462512,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,4
268,sub-02,lh-inferiortemporal,0.49,0.0,0.4444444444444445,0.7208845480508506,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,4
269,sub-02,lh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.66641418153889,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,4
270,sub-02,lh-inferiortemporal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7352566703999955,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,7,5
271,sub-02,lh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6616500050719772,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,3
272,sub-02,lh-inferiortemporal,0.5,0.1,0.4000000000000001,0.6673617961465338,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,3
273,sub-02,lh-inferiortemporal,0.4625,0.07905694150420949,0.42857142857142855,0.6972283825155782,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,3
274,sub-02,lh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6389575537109999,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,3
275,sub-02,lh-inferiortemporal,0.37,-0.10050378152592121,0.4210526315789474,0.7562578644583227,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,5
276,sub-02,lh-inferiortemporal,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.7389942411903807,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,6
277,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7542089387212626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
278,sub-02,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6960224851431392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
279,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7044179168178029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
280,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7589452775016574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
281,sub-02,lh-inferiortemporal,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.8462456063224137,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
282,sub-02,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.7803602991718894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
283,sub-02,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7409691767306403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
284,sub-02,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.7565694700497674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
285,sub-02,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7739446287088534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
