fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1108,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.6677119430944043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1109,sub-02,lh-ventrolateralPFC,0.456140350877193,-0.05407380704358752,0.39999999999999997,0.7026486814454069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
1110,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.07377111135633176,0.5714285714285714,0.6655968019392073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1111,sub-02,lh-ventrolateralPFC,0.462962962962963,-0.04303314829119353,0.4166666666666667,0.7166041854127355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1112,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.664025591440051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1113,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6861987446345199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1114,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.6787630214377514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1115,sub-02,lh-ventrolateralPFC,0.543859649122807,0.0967301666813349,0.6206896551724138,0.6763307784309471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1116,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.0,0.46153846153846156,0.6738881655174344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,1
1117,sub-02,lh-ventrolateralPFC,0.5777777777777777,0.1,0.608695652173913,0.6740944305422922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1118,sub-02,lh-ventrolateralPFC,0.4375,-0.1304372986874877,0.3,0.7114688108709136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,1
1119,sub-02,lh-ventrolateralPFC,0.5,0.0314970394174356,0.5217391304347825,0.6904230732026795,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
1120,sub-02,lh-ventrolateralPFC,0.6140350877192983,0.0967301666813349,0.6206896551724138,0.6641064824970541,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1121,sub-02,lh-ventrolateralPFC,0.5111111111111112,0.050964719143762556,0.5454545454545455,0.7033083419687065,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
1122,sub-02,lh-ventrolateralPFC,0.5666666666666668,0.11236664374387369,0.6451612903225806,0.6925012664663909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1123,sub-02,lh-ventrolateralPFC,0.523809523809524,0.1272937693043289,0.6363636363636364,0.7133351564437377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1124,sub-02,lh-ventrolateralPFC,0.5,0.07377111135633176,0.5714285714285714,0.6909794431100434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1125,sub-02,lh-ventrolateralPFC,0.5098039215686274,0.014678923792502562,0.5,0.7088840191141078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
1126,sub-02,lh-ventrolateralPFC,0.47222222222222227,-0.07537783614444091,0.375,0.7087470770713277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,1
1127,sub-02,lh-ventrolateralPFC,0.5263157894736843,0.06122652986422042,0.5714285714285714,0.6877061865000073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1128,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.0,0.48,0.7021795152622406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
1129,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.11135885079684349,0.5384615384615385,0.6932572924046795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1130,sub-02,lh-ventrolateralPFC,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.6599993523930794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1131,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6779370653532856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1132,sub-02,lh-ventrolateralPFC,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6770974931985384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1133,sub-02,lh-ventrolateralPFC,0.5125,0.03739787960033829,0.6666666666666667,0.7059960583135028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1134,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6923076923076923,0.6854416592567805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1135,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.6703278296584503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1136,sub-02,lh-ventrolateralPFC,0.4473684210526316,0.13284685688840928,0.5714285714285714,0.7405069233781303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1137,sub-02,lh-ventrolateralPFC,0.609375,0.20100756305184242,0.64,0.6731910435542644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1138,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2797154638927579,0.7333333333333334,0.6607929202209153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1139,sub-02,lh-ventrolateralPFC,0.75,0.25,0.6923076923076923,0.6749215581143233,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1140,sub-02,lh-ventrolateralPFC,0.7115384615384616,0.24514516892273003,0.6666666666666667,0.6637188213367419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1141,sub-02,lh-ventrolateralPFC,0.625,0.2672612419124244,0.6956521739130435,0.6976527176163834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1142,sub-02,lh-ventrolateralPFC,0.5526315789473684,0.17102927277442592,0.6206896551724138,0.6779940874186289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1143,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.15228622596829317,0.5714285714285714,0.66961399920018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1144,sub-02,lh-ventrolateralPFC,0.5625,0.20100756305184242,0.64,0.7077010134259567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1145,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.6951613218407565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1146,sub-02,lh-ventrolateralPFC,0.6458333333333334,0.21821789023599236,0.631578947368421,0.679510926944519,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1147,sub-02,lh-ventrolateralPFC,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6564429696168729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1148,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.23570226039551584,0.6896551724137931,0.699111329419125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1149,sub-02,lh-ventrolateralPFC,0.6166666666666667,0.1789066118330336,0.608695652173913,0.680550916617405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1150,sub-02,lh-ventrolateralPFC,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.652924934877193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1151,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.6565110674229295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1152,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.6879036478044429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1153,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.6573112766245613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1154,sub-02,lh-ventrolateralPFC,0.6607142857142856,0.2672612419124244,0.6956521739130435,0.6734550863851996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1155,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.6608925185586002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1156,sub-02,lh-ventrolateralPFC,0.5657894736842105,0.09424212936563148,0.5185185185185185,0.697271118971837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1157,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6578931580216345,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1158,sub-02,lh-ventrolateralPFC,0.5277777777777778,0.0,0.6206896551724137,0.7086395460028855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1159,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.6551374452892695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1160,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6762051155757541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1161,sub-02,lh-ventrolateralPFC,0.7678571428571428,0.3286878675669582,0.75,0.6736911809140476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1162,sub-02,lh-ventrolateralPFC,0.6710526315789473,0.20966480425560383,0.6666666666666666,0.6704781359980198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1163,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6620411661332584,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,lh-ventrolateralPFC,0.7,0.2857738033247041,0.7200000000000001,0.6622565840492456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1165,sub-02,lh-ventrolateralPFC,0.5625,0.20100756305184242,0.64,0.7005769449623628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1166,sub-02,lh-ventrolateralPFC,0.609375,0.15309310892394865,0.5833333333333334,0.6818611121893481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1167,sub-02,lh-ventrolateralPFC,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.6598034267638921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1168,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.1789066118330336,0.608695652173913,0.6893866392899165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1169,sub-02,lh-ventrolateralPFC,0.6125,0.15118578920369088,0.6,0.688525454765592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1170,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.0944911182523068,0.5,0.7027525614812649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1171,sub-02,lh-ventrolateralPFC,0.6428571428571429,0.2672612419124244,0.6956521739130435,0.6803448567320182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1172,sub-02,lh-ventrolateralPFC,0.6617647058823529,0.21968621277986813,0.6666666666666667,0.6947103029124984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1173,sub-02,lh-ventrolateralPFC,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.6991588217035385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1174,sub-02,lh-ventrolateralPFC,0.6184210526315789,0.24960095744714741,0.7096774193548387,0.6827838817894627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1175,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.6881311672595929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1176,sub-02,lh-ventrolateralPFC,0.5416666666666667,0.0871627267280818,0.7096774193548387,0.6875149226873517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1177,sub-02,lh-ventrolateralPFC,0.6346153846153846,0.18232322463624387,0.6,0.6699727791206481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1178,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6831671493940366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1179,sub-02,lh-ventrolateralPFC,0.576923076923077,0.18232322463624387,0.6,0.6763844381418546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1180,sub-02,lh-ventrolateralPFC,0.475,-0.07559289460184544,0.5333333333333333,0.7121434902547623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1181,sub-02,lh-ventrolateralPFC,0.578125,0.10482848367219183,0.5217391304347825,0.6830627291012967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1182,sub-02,lh-ventrolateralPFC,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.6663380064681603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1183,sub-02,lh-ventrolateralPFC,0.4473684210526316,0.01996807659577179,0.6451612903225806,0.7508884963580557,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1184,sub-02,lh-ventrolateralPFC,0.59375,0.15309310892394865,0.5833333333333334,0.6787637402238522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1185,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.23570226039551584,0.6896551724137931,0.6720531116682115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1186,sub-02,lh-ventrolateralPFC,0.578125,0.0545544725589981,0.45454545454545453,0.679744126679193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1187,sub-02,lh-ventrolateralPFC,0.5192307692307693,-0.09944903161976938,0.5,0.6742339029824627,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1188,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.15228622596829317,0.5714285714285714,0.6976119632496045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1189,sub-02,lh-ventrolateralPFC,0.5657894736842105,0.01996807659577179,0.6451612903225806,0.6845682033793004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1190,sub-02,lh-ventrolateralPFC,0.5892857142857143,0.0,0.6086956521739131,0.6680420810309367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1191,sub-02,lh-ventrolateralPFC,0.484375,0.10206207261596577,0.7142857142857143,0.7235122736231825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1192,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.697530554039134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1193,sub-02,lh-ventrolateralPFC,0.5625,0.14907119849998599,0.5555555555555556,0.6865917463161145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1194,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6580347810851502,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1195,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.15253477177414315,0.5925925925925926,0.700808739010088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1196,sub-02,lh-ventrolateralPFC,0.55,0.08257228238447704,0.6923076923076923,0.6835005304155275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1197,sub-02,lh-ventrolateralPFC,0.7058823529411765,0.26593594178615615,0.7142857142857143,0.6503331897195902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1198,sub-02,lh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.6479577841411418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1199,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.01996807659577179,0.6451612903225806,0.6851188863433272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1200,sub-02,lh-ventrolateralPFC,0.6136363636363636,-0.040291148201269014,0.5555555555555556,0.6617298036895064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1201,sub-02,lh-ventrolateralPFC,0.5892857142857142,0.15228622596829317,0.5714285714285714,0.6751784019465947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1202,sub-02,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6650176172831147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1203,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.14659886790209342,0.7647058823529413,0.691781942487454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1204,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.15228622596829317,0.5714285714285714,0.6590947835670101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1205,sub-02,lh-ventrolateralPFC,0.4305555555555556,-0.1336306209562122,0.46153846153846156,0.7146275378398941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1206,sub-02,lh-ventrolateralPFC,0.6,0.1414213562373095,0.5333333333333333,0.66720011558945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1207,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.6796219829804493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1208,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.672146918959324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1209,sub-02,lh-ventrolateralPFC,0.6710526315789473,0.17102927277442592,0.6206896551724138,0.6618554855611727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1210,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6690933668611474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1211,sub-02,lh-ventrolateralPFC,0.65,0.23134069792952236,0.6666666666666667,0.6689125694033027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1212,sub-02,lh-ventrolateralPFC,0.53125,0.10206207261596577,0.7142857142857143,0.7070708752340154,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1213,sub-02,lh-ventrolateralPFC,0.5625,0.10482848367219183,0.5217391304347825,0.677814624241968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1214,sub-02,lh-ventrolateralPFC,0.5657894736842105,0.13284685688840928,0.5714285714285714,0.6667748939491354,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1215,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.1267731382092775,0.5454545454545455,0.6951685523117248,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1216,sub-02,lh-ventrolateralPFC,0.5625,0.11547005383792515,0.7428571428571429,0.6872638467661446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,2
1217,sub-02,lh-ventrolateralPFC,0.4642857142857143,-0.05976143046671968,0.5454545454545454,0.71394223264007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1218,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.67704972618061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1219,sub-02,lh-ventrolateralPFC,0.5,0.0700140042014005,0.6896551724137931,0.7079415324678318,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
1220,sub-02,lh-ventrolateralPFC,0.5208333333333333,-0.07273929674533079,0.5263157894736842,0.7035244475043769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1221,sub-02,lh-ventrolateralPFC,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.6796768964610592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1222,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.11135885079684349,0.5384615384615385,0.693714980937893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1223,sub-02,lh-ventrolateralPFC,0.5972222222222222,0.11135885079684349,0.5384615384615385,0.691969577200469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1224,sub-02,lh-ventrolateralPFC,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.6636524044211559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1225,sub-02,lh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6820343478915755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1226,sub-02,lh-ventrolateralPFC,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.6784531917101754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1227,sub-02,lh-ventrolateralPFC,0.6,0.15118578920369088,0.6,0.700222921092422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1228,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6923076923076923,0.6871304726065203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1229,sub-02,lh-ventrolateralPFC,0.65,0.2857738033247041,0.7200000000000001,0.6711596845801984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1230,sub-02,lh-ventrolateralPFC,0.5394736842105263,0.05419437309525749,0.46153846153846156,0.747248204125275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1231,sub-02,lh-ventrolateralPFC,0.625,0.15309310892394865,0.5833333333333334,0.6785156510535251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1232,sub-02,lh-ventrolateralPFC,0.6527777777777778,0.2797154638927579,0.7333333333333334,0.6709611238076888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1233,sub-02,lh-ventrolateralPFC,0.625,0.20100756305184242,0.64,0.6797793977283032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1234,sub-02,lh-ventrolateralPFC,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.6691314048757739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1235,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7028833511446771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1236,sub-02,lh-ventrolateralPFC,0.618421052631579,0.13284685688840928,0.5714285714285714,0.6814200103482639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1237,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.6739192934223642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1238,sub-02,lh-ventrolateralPFC,0.53125,0.0545544725589981,0.45454545454545453,0.7184743380978299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1239,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7021265422211025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1240,sub-02,lh-ventrolateralPFC,0.625,0.21821789023599236,0.631578947368421,0.6877054032743806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1241,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6571116159026533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1242,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7029037458202574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1243,sub-02,lh-ventrolateralPFC,0.6,0.1267731382092775,0.5454545454545455,0.6841609148349151,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1244,sub-02,lh-ventrolateralPFC,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.6570764707416479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1245,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.6594188743361338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1246,sub-02,lh-ventrolateralPFC,0.6052631578947368,0.13284685688840928,0.5714285714285714,0.6915544372826219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1247,sub-02,lh-ventrolateralPFC,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.6558528553148081,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1248,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.6750889247536995,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1249,sub-02,lh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6713897992930917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1250,sub-02,lh-ventrolateralPFC,0.5921052631578947,0.17102927277442592,0.6206896551724138,0.6980967912506112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1251,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2672612419124244,0.6956521739130435,0.6584423061964675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1252,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.71432136029517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1253,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.6561064959001321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1254,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.21821789023599236,0.631578947368421,0.6786671879130686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1255,sub-02,lh-ventrolateralPFC,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6728661595955167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1256,sub-02,lh-ventrolateralPFC,0.631578947368421,0.20966480425560383,0.6666666666666666,0.6744491155426836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1257,sub-02,lh-ventrolateralPFC,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6666672660131064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1258,sub-02,lh-ventrolateralPFC,0.65,0.2857738033247041,0.7200000000000001,0.669059796168055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1259,sub-02,lh-ventrolateralPFC,0.5625,0.10482848367219183,0.5217391304347825,0.7109744168756466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1260,sub-02,lh-ventrolateralPFC,0.609375,0.15309310892394865,0.5833333333333334,0.6856363316132299,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1261,sub-02,lh-ventrolateralPFC,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6635526165591896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1262,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1789066118330336,0.608695652173913,0.6970190501169613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1263,sub-02,lh-ventrolateralPFC,0.6,0.15118578920369088,0.6,0.6857623335679852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1264,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7122928482974943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
