fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2057,sub-02,rh-lingual,0.359375,-0.11952286093343936,0.4615384615384615,0.7281962616009251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2058,sub-02,rh-lingual,0.3515625,-0.05913123959890826,0.5185185185185185,0.7278661213187201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2059,sub-02,rh-lingual,0.25961538461538464,-0.31137618438976383,0.3636363636363637,0.7513420106253448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
2060,sub-02,rh-lingual,0.3645833333333333,-0.16666666666666666,0.4,0.7211421452894682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2061,sub-02,rh-lingual,0.4473684210526316,-0.07254762501100116,0.5161290322580646,0.7195710571464048,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
2062,sub-02,rh-lingual,0.375,-0.16666666666666666,0.4,0.7147973373015316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2063,sub-02,rh-lingual,0.3365384615384615,-0.11322770341445958,0.4545454545454546,0.7280085090447164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2064,sub-02,rh-lingual,0.4921875,0.11826247919781652,0.5925925925925926,0.7134757581361688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
2065,sub-02,rh-lingual,0.275,-0.325,0.33333333333333326,0.7336936564480608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
2066,sub-02,rh-lingual,0.4078947368421053,0.042797648953895366,0.5333333333333333,0.7200776586284782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
2067,sub-02,rh-lingual,0.375,-0.09607689228305229,0.48,0.719614553191596,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
2068,sub-02,rh-lingual,0.375,-0.05913123959890826,0.5185185185185185,0.7274962467068121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2069,sub-02,rh-lingual,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7247956228836906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2070,sub-02,rh-lingual,0.39215686274509803,-0.07815751585783592,0.5185185185185185,0.7479205167918892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2071,sub-02,rh-lingual,0.5833333333333334,0.2414022747926338,0.7096774193548387,0.742132095294956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2072,sub-02,rh-lingual,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.7377037317364007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2073,sub-02,rh-lingual,0.5,0.2878787878787879,0.5882352941176471,0.7319390682519994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
2074,sub-02,rh-lingual,0.45833333333333337,0.25,0.5555555555555556,0.7300234470004305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,1
2075,sub-02,rh-lingual,0.513888888888889,0.3223291856101521,0.631578947368421,0.7256008239626521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
2076,sub-02,rh-lingual,0.5595238095238096,0.2182178902359924,0.6666666666666666,0.7266932196154027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2077,sub-02,rh-lingual,0.4880952380952381,0.15352206215727945,0.6086956521739131,0.740298056466676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2078,sub-02,rh-lingual,0.5897435897435898,0.35003329844931896,0.6666666666666667,0.7158256579806536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2079,sub-02,rh-lingual,0.5694444444444445,0.3223291856101521,0.631578947368421,0.7325830281851567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
2080,sub-02,rh-lingual,0.5520833333333334,0.2041241452319315,0.6666666666666666,0.7283578315060267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2081,sub-02,rh-lingual,0.6666666666666667,0.408248290463863,0.7407407407407406,0.7186750021820164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
2082,sub-02,rh-lingual,0.5476190476190478,0.2182178902359924,0.6666666666666666,0.7236109858327345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2083,sub-02,rh-lingual,0.6145833333333333,0.2608745973749754,0.7142857142857143,0.7226583433120399,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2084,sub-02,rh-lingual,0.5098039215686275,0.17236256333167305,0.6428571428571428,0.7452694265982069,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2085,sub-02,rh-lingual,0.4215686274509804,-0.025854384499750957,0.5714285714285714,0.749124009749418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2086,sub-02,rh-lingual,0.6754385964912281,0.3590245611063161,0.7999999999999999,0.7130928075001833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
2087,sub-02,rh-lingual,0.5701754385964911,0.2099632596440622,0.6875,0.7409301489714383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2088,sub-02,rh-lingual,0.5641025641025642,0.35003329844931896,0.6666666666666667,0.7271308475570933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2089,sub-02,rh-lingual,0.5196078431372549,0.17236256333167305,0.6428571428571428,0.7292067449361435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2090,sub-02,rh-lingual,0.5595238095238096,0.2182178902359924,0.6666666666666666,0.7268048159498839,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2091,sub-02,rh-lingual,0.6388888888888888,0.2414022747926338,0.7096774193548387,0.7246676631414469,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2092,sub-02,rh-lingual,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7341446104922595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2093,sub-02,rh-lingual,0.7166666666666668,0.5051814855409225,0.8333333333333334,0.7236445476122698,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,5,1
2094,sub-02,rh-lingual,0.6296296296296295,0.2414022747926338,0.7096774193548387,0.7172296526992511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
2095,sub-02,rh-lingual,0.5175438596491229,0.02249606353329238,0.625,0.7497008661206823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
2096,sub-02,rh-lingual,0.5416666666666667,0.2357022603955158,0.6666666666666666,0.7267994759676455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2097,sub-02,rh-lingual,0.5614035087719298,0.16497113257747745,0.6451612903225806,0.7399698458679528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2098,sub-02,rh-lingual,0.46969696969696967,0.2878787878787879,0.5882352941176471,0.7273613739591771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
2099,sub-02,rh-lingual,0.5686274509803922,0.37057951116309706,0.7142857142857143,0.7328740443442484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,1
2100,sub-02,rh-lingual,0.6031746031746033,0.2820380374088831,0.7567567567567567,0.729537875422284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,2
2101,sub-02,rh-lingual,0.5980392156862745,0.27789338971674993,0.7333333333333334,0.723809370060118,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
2102,sub-02,rh-lingual,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7230491091654985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2103,sub-02,rh-lingual,0.611111111111111,0.3674842076295835,0.75,0.7323740567344221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,1
2104,sub-02,rh-lingual,0.53125,0.2041241452319315,0.6666666666666666,0.7361128720937375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2105,sub-02,rh-lingual,0.5520833333333333,0.2041241452319315,0.6666666666666666,0.7352906720893841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2106,sub-02,rh-lingual,0.35897435897435903,0.049416621110740085,0.5,0.7696562433220847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2107,sub-02,rh-lingual,0.513888888888889,0.3223291856101521,0.631578947368421,0.7298277421123408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
2108,sub-02,rh-lingual,0.587719298245614,0.2099632596440622,0.6875,0.729393710334256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2109,sub-02,rh-lingual,0.513888888888889,0.3223291856101521,0.631578947368421,0.7204930970431049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,1
2110,sub-02,rh-lingual,0.5,0.1207011373963169,0.5714285714285714,0.7344428517091824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2111,sub-02,rh-lingual,0.6041666666666667,0.2608745973749754,0.7142857142857143,0.7240285265376636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
2112,sub-02,rh-lingual,0.55,0.16265001215808886,0.588235294117647,0.7333557411730272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2113,sub-02,rh-lingual,0.5175438596491228,-0.02249606353329238,0.5806451612903226,0.7349678156107667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2114,sub-02,rh-lingual,0.5333333333333333,0.2412090756622109,0.6923076923076923,0.7312477784876021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2115,sub-02,rh-lingual,0.53125,0.14907119849998599,0.6153846153846154,0.7375430211821997,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2116,sub-02,rh-lingual,0.625,0.0,0.5714285714285715,0.7262636521989951,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2117,sub-02,rh-lingual,0.4803921568627451,-0.18981415059132414,0.4,0.7469914762682398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
2118,sub-02,rh-lingual,0.5833333333333333,0.14484136487558028,0.6206896551724137,0.7439800279239734,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2119,sub-02,rh-lingual,0.5416666666666667,-0.11322770341445958,0.4800000000000001,0.7416020848512805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2120,sub-02,rh-lingual,0.5,-0.13241022442571243,0.4444444444444444,0.7313082034224856,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2121,sub-02,rh-lingual,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.7346388352937285,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2122,sub-02,rh-lingual,0.5138888888888888,-0.07905694150420949,0.5,0.7243602038089284,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2123,sub-02,rh-lingual,0.5595238095238095,-0.0657951694959769,0.5217391304347826,0.7271275806291606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2124,sub-02,rh-lingual,0.5476190476190477,-0.0657951694959769,0.5217391304347826,0.7383168930312496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2125,sub-02,rh-lingual,0.5897435897435896,0.1207011373963169,0.5714285714285714,0.7148315861085689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2126,sub-02,rh-lingual,0.5555555555555556,-0.07905694150420949,0.5,0.7351182367257924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2127,sub-02,rh-lingual,0.5520833333333334,-0.05590169943749474,0.5384615384615384,0.730124142674613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2128,sub-02,rh-lingual,0.6666666666666667,0.2041241452319315,0.6666666666666666,0.7188813144031344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2129,sub-02,rh-lingual,0.5595238095238095,-0.0657951694959769,0.5217391304347826,0.7242127230144468,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2130,sub-02,rh-lingual,0.625,0.05590169943749474,0.6428571428571429,0.7224864713370894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
2131,sub-02,rh-lingual,0.5490196078431373,-0.07815751585783592,0.5185185185185185,0.7423197092220227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2132,sub-02,rh-lingual,0.4901960784313726,-0.18981415059132414,0.4,0.7464454132011609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
2133,sub-02,rh-lingual,0.7105263157894737,0.35243832868824726,0.7096774193548387,0.7079926197498146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
2134,sub-02,rh-lingual,0.5614035087719298,-0.06792501192775893,0.5333333333333333,0.7404429573536487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2135,sub-02,rh-lingual,0.5897435897435898,-0.03580574370197164,0.5454545454545455,0.728995428896631,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2136,sub-02,rh-lingual,0.5980392156862745,0.1215783580010781,0.5925925925925927,0.7234914211235598,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2137,sub-02,rh-lingual,0.5714285714285714,-0.0657951694959769,0.5217391304347826,0.727264739485004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2138,sub-02,rh-lingual,0.6388888888888888,0.14484136487558028,0.6206896551724137,0.72027365999958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2139,sub-02,rh-lingual,0.5769230769230769,-0.03580574370197164,0.5454545454545455,0.730665696354456,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2140,sub-02,rh-lingual,0.5916666666666667,-0.042257712736425826,0.5625000000000001,0.723426221929855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
2141,sub-02,rh-lingual,0.6481481481481481,0.04828045495852676,0.6451612903225806,0.716571227326471,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
2142,sub-02,rh-lingual,0.5526315789473684,-0.06792501192775893,0.5333333333333333,0.748272312376104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2143,sub-02,rh-lingual,0.5555555555555556,-0.07905694150420949,0.5,0.7308169181421235,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
2144,sub-02,rh-lingual,0.6491228070175439,0.06792501192775893,0.6666666666666667,0.7383905641159921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,3
2145,sub-02,rh-lingual,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7323210063921032,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2146,sub-02,rh-lingual,0.5784313725490196,-0.025854384499750957,0.5714285714285714,0.732451758670426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2147,sub-02,rh-lingual,0.626984126984127,0.19810721293758182,0.6857142857142857,0.7261892470080432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
2148,sub-02,rh-lingual,0.5588235294117647,-0.07815751585783592,0.5185185185185185,0.7231090588141041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2149,sub-02,rh-lingual,0.5897435897435898,0.049416621110740085,0.5,0.7221363404372884,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2150,sub-02,rh-lingual,0.6666666666666666,0.16666666666666666,0.6666666666666667,0.728531211181618,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2151,sub-02,rh-lingual,0.6041666666666667,0.0,0.5925925925925926,0.7348482998808993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
2152,sub-02,rh-lingual,0.53125,-0.11322770341445958,0.4800000000000001,0.7362947250302089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2153,sub-02,rh-lingual,0.42307692307692313,-0.2692307692307692,0.3157894736842105,0.767426518099368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
2154,sub-02,rh-lingual,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.7371874128168797,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2155,sub-02,rh-lingual,0.5789473684210527,-0.06792501192775893,0.5333333333333333,0.729920178381544,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2156,sub-02,rh-lingual,0.5138888888888888,-0.16116459280507606,0.4210526315789474,0.7232097188452754,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2157,sub-02,rh-lingual,0.5128205128205129,-0.1086310236566852,0.4761904761904762,0.7367643790028675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2158,sub-02,rh-lingual,0.65625,0.2041241452319315,0.6666666666666666,0.7204474043928106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2159,sub-02,rh-lingual,0.4666666666666667,-0.2,0.37499999999999994,0.7419904803402202,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
2160,sub-02,rh-lingual,0.5350877192982456,-0.11470786693528089,0.48275862068965514,0.7330668150657997,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
2161,sub-02,rh-lingual,0.5111111111111111,-0.15504341823651058,0.43478260869565216,0.7307623683081841,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
2162,sub-02,rh-lingual,0.5625,-0.05590169943749474,0.5384615384615384,0.7409523232957697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
2163,sub-02,rh-lingual,0.31249999999999994,-0.07273929674533079,0.5263157894736842,0.7506980455180315,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,2
2164,sub-02,rh-lingual,0.25,-0.17149858514250885,0.4166666666666667,0.7629685896593086,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,2
2165,sub-02,rh-lingual,0.36111111111111105,-0.04303314829119352,0.5714285714285714,0.7618335125398229,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,2
2166,sub-02,rh-lingual,0.28125,-0.10206207261596577,0.5,0.7546212801858806,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
2167,sub-02,rh-lingual,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7630369361380595,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
2168,sub-02,rh-lingual,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7544160971446352,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
2169,sub-02,rh-lingual,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7455603274670021,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
2170,sub-02,rh-lingual,0.3571428571428571,-0.12182898077463453,0.4761904761904762,0.746127523539401,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
2171,sub-02,rh-lingual,0.3214285714285714,-0.12182898077463453,0.4761904761904762,0.7617985443958085,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
2172,sub-02,rh-lingual,0.38461538461538464,-0.03268602252303067,0.5714285714285714,0.7348769574987548,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
2173,sub-02,rh-lingual,0.3125,-0.14907119849998599,0.4444444444444444,0.7583226847497593,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
2174,sub-02,rh-lingual,0.359375,-0.10206207261596577,0.5,0.7449651330874076,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
2175,sub-02,rh-lingual,0.453125,0.15309310892394865,0.5833333333333334,0.7393183398472127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
2176,sub-02,rh-lingual,0.375,-0.12182898077463453,0.4761904761904762,0.7400519732594428,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,2
