fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-02,rh-parahippocampal,0.4451269451269452,-0.14790031973902928,0.29885057471264365,0.8710545665231945,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,41
1811,sub-02,rh-parahippocampal,0.48771498771498767,-0.1199508737587386,0.3181818181818182,0.8650777019379127,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1812,sub-02,rh-parahippocampal,0.5613899613899613,0.06394760732666713,0.41860465116279066,0.8385685070466232,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,33
1813,sub-02,rh-parahippocampal,0.5043720190779014,-0.039872611141445004,0.3636363636363636,0.8510000616949766,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1814,sub-02,rh-parahippocampal,0.4767008387698043,-0.02766574163694634,0.345679012345679,0.8703551486404303,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1815,sub-02,rh-parahippocampal,0.5217035217035217,0.0015135756941165755,0.38636363636363635,0.8555322495809239,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,38
1816,sub-02,rh-parahippocampal,0.4576576576576577,-0.07266419928150569,0.32098765432098764,0.8910617825619321,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1817,sub-02,rh-parahippocampal,0.4554848966613672,-0.14482217423424057,0.3111111111111111,0.8716103788820736,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1818,sub-02,rh-parahippocampal,0.49487418452935694,-0.07084106570672623,0.32098765432098764,0.8701396247933965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1819,sub-02,rh-parahippocampal,0.48048048048048053,-0.09019489589899396,0.34782608695652173,0.860788105849287,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,20,40
1820,sub-02,rh-parahippocampal,0.49841017488076306,-0.014777772881044957,0.372093023255814,0.8638799870866409,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1821,sub-02,rh-parahippocampal,0.5343629343629344,0.02456744236278737,0.3953488372093023,0.8447559759205961,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,34
1822,sub-02,rh-parahippocampal,0.5106177606177607,-0.06811240836006194,0.32098765432098764,0.8757539987781927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1823,sub-02,rh-parahippocampal,0.4845559845559846,-0.06526051071616172,0.35555555555555557,0.86483583130975,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1824,sub-02,rh-parahippocampal,0.4419419419419419,-0.12985843558192406,0.27848101265822783,0.8803188508565742,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,16,41
1825,sub-02,rh-parahippocampal,0.5098280098280099,-0.013995682430547529,0.37209302325581395,0.8618554293475313,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1826,sub-02,rh-parahippocampal,0.5420014609203798,0.0,0.3956043956043956,0.8361931017636692,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,36
1827,sub-02,rh-parahippocampal,0.48812448812448817,-0.05446968297294173,0.3488372093023256,0.866343950942555,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1828,sub-02,rh-parahippocampal,0.44594594594594594,-0.12622015228319194,0.2926829268292683,0.8750493728856656,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1829,sub-02,rh-parahippocampal,0.5249155405405406,-0.012409679850832335,0.37209302325581395,0.8598065618277886,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1830,sub-02,rh-parahippocampal,0.4814189189189189,-0.09462380886259655,0.3255813953488372,0.8650912833530515,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1831,sub-02,rh-parahippocampal,0.48881640260950604,-0.04654630200476514,0.3291139240506329,0.8744854046489661,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,37
1832,sub-02,rh-parahippocampal,0.51496138996139,0.004320906321154033,0.34666666666666673,0.8638271631548627,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,34
1833,sub-02,rh-parahippocampal,0.5057915057915058,-0.013340546389491623,0.38202247191011235,0.8503148801755587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1834,sub-02,rh-parahippocampal,0.458976833976834,-0.12427395320024001,0.29268292682926833,0.8791371626886753,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,42
1835,sub-02,rh-parahippocampal,0.45666356011183595,-0.11991874056342479,0.3058823529411765,0.8848424885964379,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,43
1836,sub-02,rh-parahippocampal,0.49366554054054057,-0.08219949365267863,0.3294117647058824,0.8573646996066377,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1837,sub-02,rh-parahippocampal,0.47245322245322247,-0.11499414179309123,0.28205128205128205,0.8849506646581928,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,41
1838,sub-02,rh-parahippocampal,0.47953667953667956,-0.1045610392689884,0.33333333333333326,0.8630381465961293,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1839,sub-02,rh-parahippocampal,0.48081952920662596,-0.0811617668220943,0.32941176470588235,0.8635759782882407,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,40
1840,sub-02,rh-parahippocampal,0.46241554054054057,-0.09462380886259655,0.3255813953488372,0.8724548876877499,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,40
1841,sub-02,rh-parahippocampal,0.5033783783783784,0.0,0.35443037974683544,0.8710121981157025,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1842,sub-02,rh-parahippocampal,0.4721539721539722,-0.09201409145025861,0.33707865168539325,0.8930239957776922,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,41
1843,sub-02,rh-parahippocampal,0.5178855325914149,0.05034827446740646,0.40476190476190477,0.8647476572359,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,33
1844,sub-02,rh-parahippocampal,0.46875,-0.13220643673676458,0.3146067415730337,0.8800041807888125,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,43
1845,sub-02,rh-parahippocampal,0.4994994994994995,-0.0523390350954286,0.325,0.8670898239049089,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,40
1846,sub-02,rh-parahippocampal,0.4908301158301158,-0.04393747751637468,0.3291139240506329,0.8818420875927826,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1847,sub-02,rh-parahippocampal,0.5115830115830116,0.016448102045911912,0.35135135135135126,0.8804150925654632,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,33
1848,sub-02,rh-parahippocampal,0.49369369369369376,-0.07266419928150569,0.32098765432098764,0.8733774931556598,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1849,sub-02,rh-parahippocampal,0.47072072072072074,-0.14679801483657576,0.29885057471264365,0.8820288327433189,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,44
1850,sub-02,rh-parahippocampal,0.48974836905871394,-0.015509582432833555,0.3500000000000001,0.889409699152891,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,37
1851,sub-02,rh-parahippocampal,0.5014478764478765,-0.007767122075015001,0.3421052631578947,0.8772013274848103,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1852,sub-02,rh-parahippocampal,0.5384290540540541,0.06596166955847806,0.40963855421686746,0.8578511525377105,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1853,sub-02,rh-parahippocampal,0.4932432432432432,-0.05742545349796913,0.3373493975903615,0.872941965113679,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,37
1854,sub-02,rh-parahippocampal,0.5040540540540541,0.031228001563258223,0.3684210526315789,0.8761507425118185,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,32
1855,sub-02,rh-parahippocampal,0.5185810810810811,0.012409679850832335,0.380952380952381,0.8739653683913938,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1856,sub-02,rh-parahippocampal,0.468058968058968,-0.1199508737587386,0.3181818181818182,0.8710514546515999,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1857,sub-02,rh-parahippocampal,0.5040950040950041,-0.042001725511734964,0.3529411764705882,0.8665596816967781,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,37
1858,sub-02,rh-parahippocampal,0.5806949806949807,0.12901091359838243,0.4523809523809524,0.8367279288871833,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,30
1859,sub-02,rh-parahippocampal,0.5202702702702703,-0.027324808174288777,0.367816091954023,0.8556371021497148,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1860,sub-02,rh-parahippocampal,0.5037278657968313,0.015509582432833555,0.3703703703703704,0.872115996910512,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,37
1861,sub-02,rh-parahippocampal,0.5405405405405406,0.07667724543872138,0.41463414634146345,0.8578891356406202,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,32
1862,sub-02,rh-parahippocampal,0.4693693693693694,-0.04244763599780089,0.3414634146341463,0.8929198544587921,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,38
1863,sub-02,rh-parahippocampal,0.46899841017488075,-0.1303131809744638,0.32608695652173914,0.8749543847304422,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,43
1864,sub-02,rh-parahippocampal,0.505591798695247,-0.02766574163694634,0.345679012345679,0.8709646165995594,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1865,sub-02,rh-parahippocampal,0.4958708708708709,-0.1157153744011853,0.3404255319148936,0.8612872145676691,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,20,42
1866,sub-02,rh-parahippocampal,0.5135135135135135,0.03771571432023571,0.4,0.8609203597519526,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1867,sub-02,rh-parahippocampal,0.5494208494208495,0.05125064821461692,0.41379310344827586,0.8447172291097317,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1868,sub-02,rh-parahippocampal,0.5328185328185329,0.02414110676052828,0.36363636363636365,0.8757709801267629,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1869,sub-02,rh-parahippocampal,0.49498069498069497,-0.052641074942318296,0.3595505617977528,0.8685325736766971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,38
1870,sub-02,rh-parahippocampal,0.4624624624624625,-0.14193636636048435,0.275,0.8819804515097414,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1871,sub-02,rh-parahippocampal,0.527027027027027,0.05149759850714062,0.40476190476190477,0.8636962773513395,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1872,sub-02,rh-parahippocampal,0.5620891161431703,0.07669649888473704,0.4318181818181818,0.8341933766799454,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,18,32
1873,sub-02,rh-parahippocampal,0.5032760032760033,-0.026478318111846675,0.36781609195402293,0.8692264488375898,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1874,sub-02,rh-parahippocampal,0.46178937558247896,-0.12622015228319194,0.2926829268292683,0.8768125835812144,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1875,sub-02,rh-parahippocampal,0.5434966216216217,0.0784479329576515,0.4146341463414634,0.8591225013143898,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1876,sub-02,rh-parahippocampal,0.5046452702702703,-0.028697384655049774,0.35714285714285715,0.8668928880450409,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1877,sub-02,rh-parahippocampal,0.5023299161230196,-0.058684906502613446,0.325,0.8755431835018593,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1878,sub-02,rh-parahippocampal,0.5386100386100386,0.012063587589525162,0.358974358974359,0.8597423538450315,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1879,sub-02,rh-parahippocampal,0.5193050193050193,0.05125064821461692,0.41379310344827586,0.8516844602429267,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1880,sub-02,rh-parahippocampal,0.47442084942084944,-0.06380149643853904,0.3116883116883117,0.8838803216861926,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,37
1881,sub-02,rh-parahippocampal,0.47809878844361603,-0.10755315213045956,0.30952380952380953,0.8860065955207331,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,42
1882,sub-02,rh-parahippocampal,0.5097128378378378,-0.0162964124791534,0.3614457831325301,0.8597943976010408,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,36
1883,sub-02,rh-parahippocampal,0.487006237006237,-0.05746254848520962,0.31168831168831174,0.8863026049912078,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,39
1884,sub-02,rh-parahippocampal,0.48648648648648646,-0.1045610392689884,0.33333333333333326,0.8663499868126523,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1885,sub-02,rh-parahippocampal,0.500871839581517,-0.0517583351700035,0.3488372093023256,0.8651703956405649,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,40
1886,sub-02,rh-parahippocampal,0.4890202702702703,-0.041099746826339316,0.35294117647058826,0.8679359481048993,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1887,sub-02,rh-parahippocampal,0.48958333333333337,-0.057027138176390074,0.3291139240506329,0.8828406904193852,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
1888,sub-02,rh-parahippocampal,0.45791245791245794,-0.10902883674084038,0.3255813953488372,0.9003997555326299,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,39
1889,sub-02,rh-parahippocampal,0.5020424836601307,0.0,0.39080459770114945,0.875766235121081,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
1890,sub-02,rh-parahippocampal,0.4618055555555555,-0.1090550508469293,0.3255813953488372,0.8906498085827713,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,40
1891,sub-02,rh-parahippocampal,0.48559670781893005,-0.08663791001045901,0.30769230769230765,0.8814527438909524,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,39
1892,sub-02,rh-parahippocampal,0.4801587301587301,-0.0445435403187374,0.3333333333333333,0.8919536281821518,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
1893,sub-02,rh-parahippocampal,0.49404761904761907,-0.032077765224219415,0.3376623376623377,0.8974938655574779,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
1894,sub-02,rh-parahippocampal,0.4824074074074074,-0.09874208829065749,0.3170731707317073,0.8855692957126816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,39
1895,sub-02,rh-parahippocampal,0.45555555555555555,-0.11646502721462165,0.3,0.8955155490790148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,38
1896,sub-02,rh-parahippocampal,0.4798850574712643,-0.09719058980810293,0.3170731707317073,0.9004769884883963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
1897,sub-02,rh-parahippocampal,0.48759920634920634,-0.057027138176390074,0.3291139240506329,0.8909819098053766,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
1898,sub-02,rh-parahippocampal,0.5234375,-0.041666666666666664,0.35714285714285715,0.8690497256033579,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,37
1899,sub-02,rh-parahippocampal,0.4800347222222222,-0.09617163101410253,0.3294117647058824,0.8838562700294867,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
1900,sub-02,rh-parahippocampal,0.49166666666666664,0.007617550741785384,0.36363636363636365,0.8869498306916709,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,33
1901,sub-02,rh-parahippocampal,0.5030381944444444,-0.054497257574658106,0.35294117647058826,0.8823707901342123,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
1902,sub-02,rh-parahippocampal,0.45496632996633,-0.1219689844882164,0.3218390804597701,0.8825510350024283,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
1903,sub-02,rh-parahippocampal,0.4978956228956229,-0.06799647882762087,0.3488372093023256,0.8778830943904256,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
1904,sub-02,rh-parahippocampal,0.5650793650793651,0.053247712127839304,0.42696629213483145,0.84935192832888,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,35
1905,sub-02,rh-parahippocampal,0.5110294117647058,-0.06789155310821804,0.3488372093023256,0.8618419837350106,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
1906,sub-02,rh-parahippocampal,0.4913793103448276,-0.003034821003038457,0.358974358974359,0.8838210322578416,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
