fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-02,lh-lateraloccipital,0.42985356636750116,-0.10245503690755749,0.3132530120481928,1.0158164879106166,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,41
1129,sub-02,lh-lateraloccipital,0.4421613394216134,-0.04545826079348217,0.37362637362637363,1.0076429576100527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,38
1130,sub-02,lh-lateraloccipital,0.403303787268332,-0.1524916429124644,0.3111111111111111,1.0264604005569253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,42
1131,sub-02,lh-lateraloccipital,0.3949119373776908,-0.15133358482816386,0.31111111111111106,1.027892632083049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,41
1132,sub-02,lh-lateraloccipital,0.4217221135029354,-0.10691771503675351,0.3,1.0497373000534644,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1133,sub-02,lh-lateraloccipital,0.4493150684931507,-0.08505441215373032,0.3516483516483516,0.9812633866990362,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1134,sub-02,lh-lateraloccipital,0.3526128868594622,-0.20698857282410008,0.24691358024691354,1.0686826313323101,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,44
1135,sub-02,lh-lateraloccipital,0.3906185139061852,-0.1809674397676653,0.2921348314606742,1.0293231119141697,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,43
1136,sub-02,lh-lateraloccipital,0.40651610514624215,-0.10916952194053176,0.34408602150537637,1.0151479270869377,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,40
1137,sub-02,lh-lateraloccipital,0.4732254047322541,-0.0738217399230452,0.3448275862068966,0.987802727936369,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,39
1138,sub-02,lh-lateraloccipital,0.42512990080302315,-0.07757544668994834,0.32098765432098764,1.0410712757592229,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1139,sub-02,lh-lateraloccipital,0.4246575342465754,-0.1558455225507883,0.2988505747126437,1.0194828450874338,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1140,sub-02,lh-lateraloccipital,0.38741438356164387,-0.1815591830016533,0.29213483146067415,1.045582083479619,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,44
1141,sub-02,lh-lateraloccipital,0.39300897496457254,-0.17699120778589267,0.2682926829268293,1.037828514715048,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,42
1142,sub-02,lh-lateraloccipital,0.39628180039138944,-0.1317149283943854,0.29268292682926833,1.0559391604475825,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,42
1143,sub-02,lh-lateraloccipital,0.426614481409002,-0.16424300277961718,0.3076923076923077,1.0132981697158645,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,42
1144,sub-02,lh-lateraloccipital,0.37279843444227007,-0.1760589542871618,0.26829268292682923,1.0459959450048264,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1145,sub-02,lh-lateraloccipital,0.3755314123760038,-0.15859270509910198,0.2857142857142857,1.0394006369761808,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,43
1146,sub-02,lh-lateraloccipital,0.4267979452054795,-0.11441823174614837,0.3218390804597701,1.0108366646092948,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,41
1147,sub-02,lh-lateraloccipital,0.4220231822971549,-0.15587823031590764,0.25974025974025977,1.048022728438647,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,16,41
1148,sub-02,lh-lateraloccipital,0.4070450097847358,-0.16424300277961718,0.3076923076923077,1.0362370479997236,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,42
1149,sub-02,lh-lateraloccipital,0.4193548387096774,-0.10510605295860623,0.3132530120481927,1.0046271127796156,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,39
1150,sub-02,lh-lateraloccipital,0.3685787671232877,-0.19727281335542823,0.27586206896551724,1.0312292858229457,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,43
1151,sub-02,lh-lateraloccipital,0.4041095890410959,-0.12658647511353624,0.28205128205128205,1.059645363935291,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,39
1152,sub-02,lh-lateraloccipital,0.39809049398090496,-0.16811118295168778,0.29545454545454547,1.0574196965285185,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,42
1153,sub-02,lh-lateraloccipital,0.41337630942788073,-0.1524916429124644,0.3111111111111111,1.0419115090147837,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,42
1154,sub-02,lh-lateraloccipital,0.3711472602739726,-0.1686550704214521,0.2954545454545454,1.0607663987331861,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,43
1155,sub-02,lh-lateraloccipital,0.37392186707255204,-0.1945123112320916,0.25,1.0766900812096662,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,43
1156,sub-02,lh-lateraloccipital,0.386986301369863,-0.15117463806426212,0.275,1.0570214521156107,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,41
1157,sub-02,lh-lateraloccipital,0.3987279843444227,-0.15117463806426212,0.275,1.0803178874533141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,41
1158,sub-02,lh-lateraloccipital,0.4210045662100457,-0.14694616882179495,0.2891566265060241,1.05058765849884,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1159,sub-02,lh-lateraloccipital,0.35479452054794525,-0.17217746933455264,0.28235294117647064,1.0709029252701363,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,43
1160,sub-02,lh-lateraloccipital,0.36466698157770433,-0.20219501216138877,0.26190476190476186,1.0918685062827345,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,44
1161,sub-02,lh-lateraloccipital,0.3835616438356165,-0.1760589542871618,0.26829268292682923,1.0726599898419438,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1162,sub-02,lh-lateraloccipital,0.42765410958904115,-0.14311601594217252,0.3023255813953488,1.0204730159550024,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1163,sub-02,lh-lateraloccipital,0.382277397260274,-0.14311601594217252,0.3023255813953488,1.0761436746903603,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,41
1164,sub-02,lh-lateraloccipital,0.3776255707762557,-0.22783598903801675,0.25581395348837205,1.072879095369265,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,45
1165,sub-02,lh-lateraloccipital,0.40625,-0.1815591830016533,0.29213483146067415,1.0482636104456637,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,19,44
1166,sub-02,lh-lateraloccipital,0.41926110419261103,-0.1809674397676653,0.2921348314606742,1.0288315918823505,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,43
1167,sub-02,lh-lateraloccipital,0.3540888335408884,-0.2479031313925155,0.26373626373626374,1.0539196437103986,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,21,46
1168,sub-02,lh-lateraloccipital,0.42504892367906066,-0.12464870746667375,0.32967032967032966,1.0323566911149138,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,41
1169,sub-02,lh-lateraloccipital,0.3481063658340049,-0.17978423574914026,0.29213483146067415,1.0553235123777982,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,42
1170,sub-02,lh-lateraloccipital,0.39206424185167693,-0.14599842759326942,0.2891566265060241,1.0709909257380037,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,42
1171,sub-02,lh-lateraloccipital,0.3632212536322126,-0.22178137299186218,0.2696629213483146,1.0571814532402755,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,44
1172,sub-02,lh-lateraloccipital,0.39406392694063924,-0.15951967164654132,0.2857142857142857,1.0535915159699842,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,42
1173,sub-02,lh-lateraloccipital,0.43593875906526997,-0.08667149276642418,0.34090909090909094,1.0364511245377372,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,39
1174,sub-02,lh-lateraloccipital,0.4204062352385451,-0.07757544668994834,0.32098765432098764,1.0386414588652289,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1175,sub-02,lh-lateraloccipital,0.4257990867579909,-0.032572454584306125,0.3777777777777778,1.0297930959592705,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,37
1176,sub-02,lh-lateraloccipital,0.4004834810636584,-0.1524916429124644,0.3111111111111111,1.046447717060609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,20,42
1177,sub-02,lh-lateraloccipital,0.3823874755381605,-0.17722670478780686,0.30434782608695654,1.050079543397715,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,43
1178,sub-02,lh-lateraloccipital,0.4109589041095891,-0.1317149283943854,0.29268292682926833,1.0746659685804072,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,42
1179,sub-02,lh-lateraloccipital,0.43639921722113506,-0.08505441215373032,0.3516483516483516,1.0099388012295958,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1180,sub-02,lh-lateraloccipital,0.33942161339421617,-0.1945123112320916,0.25,1.09179826453924,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,43
1181,sub-02,lh-lateraloccipital,0.37484433374844334,-0.19391621121271435,0.28888888888888886,1.052675626290957,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,44
1182,sub-02,lh-lateraloccipital,0.3968900407256572,-0.14765877647084744,0.3225806451612903,1.0357600483368494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,41
1183,sub-02,lh-lateraloccipital,0.46284765462847655,-0.11457749217222639,0.3218390804597701,1.0105223019209193,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1184,sub-02,lh-lateraloccipital,0.4067076051015588,-0.08998830082608036,0.3170731707317073,1.0655100461215423,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1185,sub-02,lh-lateraloccipital,0.4199486301369863,-0.1558455225507883,0.2988505747126437,1.0404905703373761,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1186,sub-02,lh-lateraloccipital,0.38484589041095896,-0.18451321063618936,0.27906976744186046,1.059398704186469,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,20,42
1187,sub-02,lh-lateraloccipital,0.3878129428436467,-0.12105179593376554,0.29629629629629634,1.055747781833716,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,40
1188,sub-02,lh-lateraloccipital,0.37573385518591,-0.1760589542871618,0.26829268292682923,1.0770420058268892,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1189,sub-02,lh-lateraloccipital,0.41213307240704505,-0.19029847525273136,0.3010752688172043,1.0345968218387964,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,21,44
1190,sub-02,lh-lateraloccipital,0.363013698630137,-0.1760589542871618,0.26829268292682923,1.068121505472052,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,43
1191,sub-02,lh-lateraloccipital,0.3651393481341521,-0.17699120778589267,0.2682926829268293,1.0601365784002958,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,42
1192,sub-02,lh-lateraloccipital,0.4148116438356165,-0.08907019709162516,0.3294117647058824,1.035441794423742,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1193,sub-02,lh-lateraloccipital,0.4077976817702845,-0.08579077323915799,0.29333333333333333,1.0659222609255026,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,38
1194,sub-02,lh-lateraloccipital,0.39882583170254404,-0.16424300277961718,0.3076923076923077,1.0587100639144307,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,42
1195,sub-02,lh-lateraloccipital,0.4065399911621741,-0.15970988457124402,0.2857142857142857,1.0206197860607318,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,41
1196,sub-02,lh-lateraloccipital,0.35145547945205485,-0.22309232943994,0.2696629213483146,1.0526180428303624,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,45
1197,sub-02,lh-lateraloccipital,0.41714285714285715,-0.10512816804302574,0.2962962962962963,1.0621475934807532,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,41
1198,sub-02,lh-lateraloccipital,0.4004040404040404,-0.1778313238308562,0.28888888888888886,1.0574457382692428,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,44
1199,sub-02,lh-lateraloccipital,0.42588235294117643,-0.08539246441078678,0.33707865168539325,1.0411997453779493,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,40
1200,sub-02,lh-lateraloccipital,0.38208333333333333,-0.16941136220338313,0.27906976744186046,1.0585052028085897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,20,42
1201,sub-02,lh-lateraloccipital,0.37580246913580245,-0.2032404582259038,0.24390243902439027,1.0764696605840192,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,17,45
1202,sub-02,lh-lateraloccipital,0.39904761904761904,-0.1850276645473607,0.26190476190476186,1.0502305104236207,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,45
1203,sub-02,lh-lateraloccipital,0.40095238095238095,-0.1850276645473607,0.26190476190476186,1.0782798112387397,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,45
1204,sub-02,lh-lateraloccipital,0.4302222222222222,-0.10243938285880985,0.30952380952380953,1.0547750930545408,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,41
1205,sub-02,lh-lateraloccipital,0.37555555555555553,-0.15678589918043706,0.28235294117647064,1.070954949218369,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,43
1206,sub-02,lh-lateraloccipital,0.36689655172413793,-0.16208390705865489,0.2682926829268293,1.0955258890325068,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,42
1207,sub-02,lh-lateraloccipital,0.3895238095238095,-0.1850276645473607,0.26190476190476186,1.076755980247363,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,45
1208,sub-02,lh-lateraloccipital,0.4358333333333333,-0.10000291371046521,0.3218390804597701,1.0266674109023386,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1209,sub-02,lh-lateraloccipital,0.38249999999999995,-0.21901727497400666,0.26666666666666666,1.0799932887771593,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,46
1210,sub-02,lh-lateraloccipital,0.40355555555555556,-0.1690308509457033,0.27906976744186046,1.06145091705777,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,44
1211,sub-02,lh-lateraloccipital,0.43166666666666664,-0.14084379831741092,0.2988505747126437,1.047197516072016,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,42
1212,sub-02,lh-lateraloccipital,0.42141414141414146,-0.16538635781903946,0.2921348314606742,1.0346361726462527,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,43
1213,sub-02,lh-lateraloccipital,0.37090909090909085,-0.256195947736032,0.25806451612903225,1.054359179892985,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,21,48
1214,sub-02,lh-lateraloccipital,0.432,-0.14907119849998599,0.3076923076923077,1.0312701266744637,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,42
1215,sub-02,lh-lateraloccipital,0.35843137254901963,-0.18950842989200326,0.28571428571428564,1.054773511023066,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,44
1216,sub-02,lh-lateraloccipital,0.40413793103448276,-0.18016365599732356,0.27586206896551724,1.0729212063935554,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,17,46
1217,sub-02,lh-lateraloccipital,0.37373737373737376,-0.16538635781903946,0.2921348314606742,1.059715117878543,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,43
1218,sub-02,lh-lateraloccipital,0.4026666666666667,-0.1267731382092775,0.3023255813953488,1.0565086592145179,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,43
1219,sub-02,lh-lateraloccipital,0.44823529411764707,-0.045784895811741,0.35955056179775285,1.0345128715654655,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,39
1220,sub-02,lh-lateraloccipital,0.4271264367816092,-0.07629904021845077,0.3170731707317073,1.0358697005496715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,40
1221,sub-02,lh-lateraloccipital,0.44,-0.044733457848485744,0.3695652173913044,1.030624339214657,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,39
1222,sub-02,lh-lateraloccipital,0.4105882352941176,-0.12270456659934605,0.32608695652173914,1.0493768125231364,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,19,43
1223,sub-02,lh-lateraloccipital,0.39542857142857146,-0.16157396407779995,0.30434782608695654,1.0472621226573973,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,43
1224,sub-02,lh-lateraloccipital,0.41857142857142854,-0.1170858774092526,0.29268292682926833,1.075552558707786,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,42
1225,sub-02,lh-lateraloccipital,0.4476190476190476,-0.07098628499999333,0.3516483516483516,1.0092841858619552,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,40
1226,sub-02,lh-lateraloccipital,0.35259259259259257,-0.2600764340589032,0.21686746987951808,1.0885449092656607,None + Linear-SVM,unconscious,conscious,False,Image,True,28,9,18,47
1227,sub-02,lh-lateraloccipital,0.3793939393939394,-0.202996328040248,0.2826086956521739,1.0583331562695246,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,20,46
1228,sub-02,lh-lateraloccipital,0.40900900900900905,-0.10747538162863537,0.3404255319148936,1.0376163854631357,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,21,41
1229,sub-02,lh-lateraloccipital,0.47515151515151516,-0.0882351167816039,0.3255813953488372,1.0103003787326992,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,39
1230,sub-02,lh-lateraloccipital,0.4275862068965517,-0.07629904021845077,0.3170731707317073,1.0622731062869557,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,40
1231,sub-02,lh-lateraloccipital,0.4241666666666667,-0.11637492223430598,0.3058823529411765,1.0382668624901106,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,40
1232,sub-02,lh-lateraloccipital,0.38916666666666666,-0.2064741604835056,0.2696629213483146,1.0636382454715934,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,45
1233,sub-02,lh-lateraloccipital,0.392183908045977,-0.16208390705865489,0.2682926829268293,1.0579586487202104,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,18,42
1234,sub-02,lh-lateraloccipital,0.3966666666666666,-0.20447606127268025,0.24390243902439024,1.0755376407831139,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,44
1235,sub-02,lh-lateraloccipital,0.42819047619047623,-0.1476632248932808,0.3191489361702127,1.0346107827134619,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,44
1236,sub-02,lh-lateraloccipital,0.36999999999999994,-0.21660005636099086,0.24096385542168677,1.0716939205602143,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,45
1237,sub-02,lh-lateraloccipital,0.3650574712643678,-0.2359506431859668,0.24999999999999994,1.0637267972829347,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,18,48
1238,sub-02,lh-lateraloccipital,0.41541666666666666,-0.08775813807832909,0.3255813953488372,1.039456043576517,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,40
1239,sub-02,lh-lateraloccipital,0.4148717948717949,-0.16776170752710992,0.2650602409638554,1.064762780530476,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,15,46
1240,sub-02,lh-lateraloccipital,0.41142857142857137,-0.12422599874998833,0.3146067415730337,1.0580053331635864,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,40
1241,sub-02,lh-lateraloccipital,0.4219354838709678,-0.12804712777400085,0.3023255813953488,1.0172274081967227,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,42
1242,sub-02,lh-lateraloccipital,0.36083333333333334,-0.2064741604835056,0.2696629213483146,1.0559543114398469,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,45
1243,sub-02,lh-lateraloccipital,0.3900375939849624,-0.15352536012533938,0.26829268292682923,1.0736241436583336,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1244,sub-02,lh-lateraloccipital,0.38237639553429026,-0.17018258449267112,0.28888888888888886,1.069887830549175,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1245,sub-02,lh-lateraloccipital,0.39628482972136225,-0.1302159655485911,0.3111111111111111,1.0556571223891094,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1246,sub-02,lh-lateraloccipital,0.3577302631578948,-0.18638210221950421,0.2727272727272727,1.0730400102354891,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,44
1247,sub-02,lh-lateraloccipital,0.35477582846003897,-0.16308258593857086,0.2650602409638554,1.0900664242223748,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,45
1248,sub-02,lh-lateraloccipital,0.3717105263157895,-0.20878765078345277,0.24096385542168677,1.0644875033272234,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,18,45
1249,sub-02,lh-lateraloccipital,0.37781954887218044,-0.17728231433510636,0.26190476190476186,1.0917772421398313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
1250,sub-02,lh-lateraloccipital,0.4109649122807018,-0.14947134536330747,0.28235294117647064,1.0689065669516928,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,43
1251,sub-02,lh-lateraloccipital,0.3416666666666667,-0.2278294456422912,0.25,1.0816181715218098,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,47
1252,sub-02,lh-lateraloccipital,0.35344827586206895,-0.17872303649769,0.26190476190476186,1.103849785710664,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
1253,sub-02,lh-lateraloccipital,0.36419172932330823,-0.19691296189989183,0.24390243902439024,1.085079921770924,None + Linear-SVM,unconscious,conscious,False,Image,True,32,10,18,44
1254,sub-02,lh-lateraloccipital,0.4161184210526315,-0.1457989025426767,0.2954545454545454,1.0360560575989652,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1255,sub-02,lh-lateraloccipital,0.3675986842105263,-0.1457989025426767,0.2954545454545454,1.0909519078238914,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1256,sub-02,lh-lateraloccipital,0.37236842105263157,-0.21557381543002485,0.2528735632183908,1.0785169301698732,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,19,46
1257,sub-02,lh-lateraloccipital,0.3967927631578947,-0.18638210221950421,0.2727272727272727,1.0648281568510332,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,20,44
1258,sub-02,lh-lateraloccipital,0.40071770334928225,-0.15797252350952568,0.2921348314606742,1.049261963496945,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
1259,sub-02,lh-lateraloccipital,0.335725677830941,-0.2349232952840122,0.2608695652173913,1.0678229484348523,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,47
1260,sub-02,lh-lateraloccipital,0.4109022556390977,-0.15412158383522445,0.30434782608695654,1.0471834306211867,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
1261,sub-02,lh-lateraloccipital,0.33475232198142413,-0.2065689941927918,0.27956989247311825,1.0708016374473508,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,46
1262,sub-02,lh-lateraloccipital,0.3829401088929219,-0.19071067096715252,0.2588235294117647,1.0841427778106842,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,45
1263,sub-02,lh-lateraloccipital,0.3484848484848485,-0.2349232952840122,0.2608695652173913,1.0717636144329479,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,21,47
1264,sub-02,lh-lateraloccipital,0.3780701754385965,-0.16147813464963243,0.27906976744186046,1.0688990425496994,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1265,sub-02,lh-lateraloccipital,0.4218266253869969,-0.14244967239074355,0.3076923076923077,1.0496178070155533,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1266,sub-02,lh-lateraloccipital,0.40426497277676954,-0.08158461987332088,0.3132530120481928,1.0523631868045173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1267,sub-02,lh-lateraloccipital,0.40826023391812866,-0.08877619538684034,0.34408602150537637,1.0446126953580244,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
1268,sub-02,lh-lateraloccipital,0.37577399380804954,-0.1547468522075414,0.3043478260869565,1.0620228275869203,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,44
1269,sub-02,lh-lateraloccipital,0.37255639097744364,-0.11356473155423476,0.3368421052631579,1.0606846262367597,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,44
1270,sub-02,lh-lateraloccipital,0.39661654135338353,-0.1653598194204946,0.26506024096385544,1.0926299974490168,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1271,sub-02,lh-lateraloccipital,0.4259398496240602,-0.15412158383522445,0.30434782608695654,1.018414278496895,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,21,43
1272,sub-02,lh-lateraloccipital,0.32651072124756336,-0.2761162244218723,0.21176470588235294,1.101974161802161,None + Linear-SVM,unconscious,conscious,False,Image,True,27,9,18,49
1273,sub-02,lh-lateraloccipital,0.3544657097288676,-0.17018258449267112,0.28888888888888886,1.0688497047492052,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,44
1274,sub-02,lh-lateraloccipital,0.38264580369843526,-0.16303816477675237,0.31249999999999994,1.0513682401216744,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,22,44
1275,sub-02,lh-lateraloccipital,0.44657097288676234,-0.13020434804934966,0.3111111111111111,1.023504759405607,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1276,sub-02,lh-lateraloccipital,0.4029038112522686,-0.1242034511504288,0.2891566265060241,1.07386253089657,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1277,sub-02,lh-lateraloccipital,0.397203947368421,-0.17019925335887978,0.28888888888888886,1.0566749068605938,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,45
1278,sub-02,lh-lateraloccipital,0.36513157894736836,-0.2612353185090498,0.25531914893617014,1.0780297334177522,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,20,50
1279,sub-02,lh-lateraloccipital,0.36978221415607987,-0.13607322096983215,0.2857142857142857,1.0721258459761827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1280,sub-02,lh-lateraloccipital,0.3576127819548872,-0.22076665558711356,0.2380952380952381,1.0943059640843085,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
1281,sub-02,lh-lateraloccipital,0.4048872180451128,-0.16646165294909293,0.3010752688172043,1.0505097321238646,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
1282,sub-02,lh-lateraloccipital,0.34868421052631576,-0.18930682260777112,0.2588235294117647,1.0849238976119389,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
