fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1295,sub-02,rh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7212716851957446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1296,sub-02,rh-parahippocampal,0.14285714285714285,-0.5238095238095238,0.2,0.7899763894691716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1297,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7413214268437842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1298,sub-02,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6691743792298869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1299,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6792680402755213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1300,sub-02,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7429538324490633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1301,sub-02,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7442986896885437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1302,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7265623008638245,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1303,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7551259509577775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1304,sub-02,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.743238029689568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1305,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7188103618582995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1306,sub-02,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7285296518593635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1307,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7132613479104146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7570436251732102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1309,sub-02,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7097840252058237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1310,sub-02,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6992807115127929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1311,sub-02,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7313827884025507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1312,sub-02,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7526212907016033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1313,sub-02,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7374038652669411,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1314,sub-02,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7279890285900207,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
1315,sub-02,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6837974821281307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1316,sub-02,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7040138231526033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1317,sub-02,rh-parahippocampal,0.53125,0.15811388300841897,0.3333333333333333,0.6858381588599843,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
1318,sub-02,rh-parahippocampal,0.25,-0.5367450401216932,0.16666666666666666,0.7092302977076904,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1319,sub-02,rh-parahippocampal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7185246605280589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1320,sub-02,rh-parahippocampal,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7150213818368619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1321,sub-02,rh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.7015547333476863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1322,sub-02,rh-parahippocampal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.732829779837861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,6
1323,sub-02,rh-parahippocampal,0.42857142857142855,-0.32732683535398854,0.375,0.7102388690897915,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,6
1324,sub-02,rh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.6929004378773146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1325,sub-02,rh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.7197951490609954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1326,sub-02,rh-parahippocampal,0.225,-0.3,0.20000000000000004,0.718188616299302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1327,sub-02,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7097492935430468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
1328,sub-02,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7052451147331565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1329,sub-02,rh-parahippocampal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7144546718439436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,5
1330,sub-02,rh-parahippocampal,0.125,-0.6123724356957946,0.0,0.6781059808138983,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,6
1331,sub-02,rh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.7057759044920784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1332,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6565192867695756,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1333,sub-02,rh-parahippocampal,0.325,-0.3,0.20000000000000004,0.7274047019803462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
1334,sub-02,rh-parahippocampal,0.29166666666666663,-0.38575837490522974,0.2,0.6789585384961713,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
1335,sub-02,rh-parahippocampal,0.25,-0.3392857142857143,0.2857142857142857,0.7145079467996103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1336,sub-02,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6867266107658693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1337,sub-02,rh-parahippocampal,0.125,-0.6708203932499369,0.0,0.7071409421566351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
1338,sub-02,rh-parahippocampal,0.175,-0.5367450401216932,0.16666666666666666,0.7124682873112144,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1339,sub-02,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7215123660384241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1340,sub-02,rh-parahippocampal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6920844396175926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,7
1341,sub-02,rh-parahippocampal,0.175,-0.4147575310031266,0.1818181818181818,0.7366063117330293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1342,sub-02,rh-parahippocampal,0.25,-0.3535533905932738,0.2,0.6908962531554236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1343,sub-02,rh-parahippocampal,0.07142857142857142,-0.6071428571428571,0.14285714285714285,0.7532491856049346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,6
1344,sub-02,rh-parahippocampal,0.1,-0.7319250547113999,0.0,0.7223716754201022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,6
1345,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6749487373322396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1346,sub-02,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.6890101955898847,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1347,sub-02,rh-parahippocampal,0.28125,-0.2581988897471611,0.28571428571428575,0.7223939442592802,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
1348,sub-02,rh-parahippocampal,0.16666666666666666,-0.4629100498862757,0.0,0.7208306418524654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
1349,sub-02,rh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.6961057324258824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1350,sub-02,rh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.7147799169507775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
1351,sub-02,rh-parahippocampal,0.0625,-0.7071067811865476,0.0,0.718247646645762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,6
1352,sub-02,rh-parahippocampal,0.43750000000000006,0.0,0.4615384615384615,0.6970331484380096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
1353,sub-02,rh-parahippocampal,0.25,-0.47809144373375745,0.18181818181818182,0.7046574751186022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,6
1354,sub-02,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7048032842639289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1355,sub-02,rh-parahippocampal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7246522059783947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,6
1356,sub-02,rh-parahippocampal,0.16666666666666666,-0.6708203932499369,0.0,0.6871484953776636,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
1357,sub-02,rh-parahippocampal,0.25,-0.3535533905932738,0.2,0.7001034927455336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1358,sub-02,rh-parahippocampal,0.296875,-0.3779644730092272,0.26666666666666666,0.7229126425899886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
1359,sub-02,rh-parahippocampal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7253051621079348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
1360,sub-02,rh-parahippocampal,0.296875,-0.3779644730092272,0.26666666666666666,0.7181244048429574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
1361,sub-02,rh-parahippocampal,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7148755441617949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1362,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.6782207559037384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
1363,sub-02,rh-parahippocampal,0.16666666666666666,-0.6708203932499369,0.0,0.6848173124983329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,6
1364,sub-02,rh-parahippocampal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6591728962672234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,6
1365,sub-02,rh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6875025415548114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1366,sub-02,rh-parahippocampal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.6968330562502716,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1367,sub-02,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6740492910366855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,rh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6694972722578952,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1369,sub-02,rh-parahippocampal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7101605061462797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,6
1370,sub-02,rh-parahippocampal,0.4920634920634921,-0.23809523809523808,0.375,0.6840060199154719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,6
1371,sub-02,rh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6604234522598524,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1372,sub-02,rh-parahippocampal,0.3555555555555556,-0.1414213562373095,0.22222222222222224,0.6875443102147888,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1373,sub-02,rh-parahippocampal,0.3111111111111111,-0.025949964805384102,0.25,0.7014731607249628,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,2
1374,sub-02,rh-parahippocampal,0.5396825396825397,0.22084711628963774,0.5,0.6826729234375928,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,2
1375,sub-02,rh-parahippocampal,0.5185185185185186,0.16666666666666666,0.5,0.6834262766348264,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1376,sub-02,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6898742794204702,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1377,sub-02,rh-parahippocampal,0.05555555555555558,-0.6236095644623235,0.0,0.6550670304750165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
1378,sub-02,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6837350239520044,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1379,sub-02,rh-parahippocampal,0.7777777777777778,0.24056261216234406,0.4,0.6269123045898021,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1380,sub-02,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7086738846499144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1381,sub-02,rh-parahippocampal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6537695692667443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1382,sub-02,rh-parahippocampal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6922333329921075,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1383,sub-02,rh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.6657342497831824,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,2
1384,sub-02,rh-parahippocampal,0.2222222222222222,-0.4879500364742666,0.0,0.6794012813780701,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1385,sub-02,rh-parahippocampal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6841473282406457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1386,sub-02,rh-parahippocampal,0.40740740740740744,0.12309149097933272,0.4,0.697187895997077,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,2
1387,sub-02,rh-parahippocampal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6666038750033988,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,8
1388,sub-02,rh-parahippocampal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7047636083894245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1389,sub-02,rh-parahippocampal,0.4444444444444444,0.05143444998736397,0.4,0.6711637306666436,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1390,sub-02,rh-parahippocampal,0.09523809523809523,-0.629940788348712,0.13333333333333333,0.7391338236930091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,7
1391,sub-02,rh-parahippocampal,0.4,-0.24444444444444444,0.20000000000000004,0.6936832282734774,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1392,sub-02,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.638650099000504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1393,sub-02,rh-parahippocampal,0.6666666666666667,0.37777777777777777,0.6,0.6575263409823379,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1394,sub-02,rh-parahippocampal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7027933294692422,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1395,sub-02,rh-parahippocampal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.6758567788555402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1396,sub-02,rh-parahippocampal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6778268311641656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1397,sub-02,rh-parahippocampal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.6979179687459091,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1398,sub-02,rh-parahippocampal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6799218480366035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1399,sub-02,rh-parahippocampal,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.678154239608168,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1400,sub-02,rh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.679919118939529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1401,sub-02,rh-parahippocampal,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.679187862524067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1402,sub-02,rh-parahippocampal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7021608396803977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1403,sub-02,rh-parahippocampal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6610956455490089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1404,sub-02,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6675944729675863,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1405,sub-02,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6938385997468828,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1406,sub-02,rh-parahippocampal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.709829398219358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1407,sub-02,rh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6987792024510411,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1408,sub-02,rh-parahippocampal,0.462962962962963,0.0,0.3636363636363636,0.6874118460132521,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1409,sub-02,rh-parahippocampal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6470988373135683,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1410,sub-02,rh-parahippocampal,0.3333333333333333,-0.29277002188455997,0.2,0.6620909857485487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1411,sub-02,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.664671665313145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,rh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7040768403803322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1413,sub-02,rh-parahippocampal,0.5476190476190476,0.09759000729485333,0.5,0.710388346223981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1414,sub-02,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6869569077925992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1415,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6751463991935586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1416,sub-02,rh-parahippocampal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7175087857084351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1417,sub-02,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6893680128340487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1418,sub-02,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6632675902793812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1419,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6981039190473171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1420,sub-02,rh-parahippocampal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7080011552817219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
1421,sub-02,rh-parahippocampal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.691782215246636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1422,sub-02,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6968739006599324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1423,sub-02,rh-parahippocampal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7035400576868432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1424,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6605249479854668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1425,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6991490857487906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1426,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6237705727798674,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1427,sub-02,rh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.7044602992246644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1428,sub-02,rh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.6582930286413426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1429,sub-02,rh-parahippocampal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7089156891727616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1430,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6698273346567982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1431,sub-02,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6955339812914167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6896845089341664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1433,sub-02,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.703615648764312,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1434,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6674374101726487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1435,sub-02,rh-parahippocampal,0.3333333333333333,-0.1,0.4000000000000001,0.7204649103952914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6787067105717102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1437,sub-02,rh-parahippocampal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7418302069825415,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
1438,sub-02,rh-parahippocampal,0.4,0.1,0.5454545454545454,0.7089589960823823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1439,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6348175266892437,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1440,sub-02,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6607849052252442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1441,sub-02,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7115867334003841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1442,sub-02,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.667781951692721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1443,sub-02,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.685461827495455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1444,sub-02,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7072353702030211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1445,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.691307194034404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1446,sub-02,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6846890888542442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1447,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.6868816683886434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1448,sub-02,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6879309625531446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1449,sub-02,rh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7125656702008759,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1450,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6722156559591856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1451,sub-02,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.672348632013559,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1452,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6977278583549069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1453,sub-02,rh-parahippocampal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.720192408490089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1454,sub-02,rh-parahippocampal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.704412069130627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1455,sub-02,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6902053768798938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1456,sub-02,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6438788584176247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
