fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
730,sub-02,lh-ventrolateralPFC,0.5893333333333334,0.051639777949432225,0.4571428571428572,0.7984870763073845,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
731,sub-02,lh-ventrolateralPFC,0.5978947368421053,0.17745921478057208,0.5500000000000002,0.7692363329332079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
732,sub-02,lh-ventrolateralPFC,0.5066666666666666,-0.07456785876210716,0.41025641025641024,0.8049182535010725,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
733,sub-02,lh-ventrolateralPFC,0.6463157894736842,0.13764944032233706,0.5365853658536586,0.7488185425882624,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
734,sub-02,lh-ventrolateralPFC,0.5882352941176471,-0.009249945801257606,0.4324324324324324,0.767525354694798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
735,sub-02,lh-ventrolateralPFC,0.5784615384615385,-0.017541160386140585,0.3870967741935484,0.8065550786449472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
736,sub-02,lh-ventrolateralPFC,0.64,0.12613395433462882,0.48484848484848486,0.7793536397516991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
737,sub-02,lh-ventrolateralPFC,0.5573333333333333,0.19389168358237033,0.5294117647058824,0.8825026385189553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
738,sub-02,lh-ventrolateralPFC,0.5225,0.019518001458970664,0.4444444444444445,0.8887975089026459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
739,sub-02,lh-ventrolateralPFC,0.45333333333333325,-0.03516695858110864,0.4210526315789474,0.8970645562555933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
740,sub-02,lh-ventrolateralPFC,0.5549999999999999,0.019518001458970664,0.4444444444444445,0.8640215229594199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
741,sub-02,lh-ventrolateralPFC,0.504,-0.051639777949432225,0.4,0.8823377528782276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
742,sub-02,lh-ventrolateralPFC,0.5133333333333333,0.00441510785688348,0.43243243243243246,0.8538065416136068,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
743,sub-02,lh-ventrolateralPFC,0.5044444444444445,0.01973855084879307,0.4615384615384615,0.8594979654496243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
744,sub-02,lh-ventrolateralPFC,0.5285714285714287,0.24520241353315525,0.5333333333333333,0.9013199692031739,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
745,sub-02,lh-ventrolateralPFC,0.535,0.09829463743659808,0.47058823529411764,0.8772848810079799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
746,sub-02,lh-ventrolateralPFC,0.455,-0.08051175601825399,0.38888888888888884,0.8983189798404844,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
747,sub-02,lh-ventrolateralPFC,0.5511111111111111,0.01973855084879307,0.4615384615384615,0.8421880132547448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
748,sub-02,lh-ventrolateralPFC,0.5623529411764705,0.18499891602515212,0.5405405405405405,0.8583613661282269,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
749,sub-02,lh-ventrolateralPFC,0.48,-0.009249945801257606,0.4324324324324324,0.8881645117793785,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
750,sub-02,lh-ventrolateralPFC,0.5107692307692308,0.05913123959890826,0.41379310344827586,0.9152141786590936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
751,sub-02,lh-ventrolateralPFC,0.5375,0.019518001458970664,0.4444444444444445,0.8673560361965005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
752,sub-02,lh-ventrolateralPFC,0.5015384615384615,0.020550493309503585,0.4000000000000001,0.9078261713280898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
753,sub-02,lh-ventrolateralPFC,0.6725,0.4304142310105583,0.6451612903225806,0.8258428454356664,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,5
754,sub-02,lh-ventrolateralPFC,0.5857142857142856,0.20453229734442938,0.5161290322580646,0.8874199897012565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
755,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.02348715597766025,0.39999999999999997,0.9124987110969348,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,13
756,sub-02,lh-ventrolateralPFC,0.4986666666666667,0.09048278567177281,0.47058823529411764,0.8888694610100007,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
757,sub-02,lh-ventrolateralPFC,0.6085714285714285,0.24520241353315525,0.5333333333333333,0.8717401837769052,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
758,sub-02,lh-ventrolateralPFC,0.525,0.019518001458970664,0.4444444444444445,0.875359066922294,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
759,sub-02,lh-ventrolateralPFC,0.5505882352941176,0.12762257587800854,0.5,0.8604945752067356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
760,sub-02,lh-ventrolateralPFC,0.5828571428571427,0.20453229734442938,0.5161290322580646,0.8740704831298866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
761,sub-02,lh-ventrolateralPFC,0.4125,-0.04157485898378407,0.39999999999999997,0.9583807188946142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
762,sub-02,lh-ventrolateralPFC,0.5386666666666666,0.1297498240269205,0.4848484848484848,0.8878007377855435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
763,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.09933992677987828,0.4864864864864865,0.8400368901406019,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
764,sub-02,lh-ventrolateralPFC,0.6325,0.2592314736635948,0.5714285714285714,0.8337252278984288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
765,sub-02,lh-ventrolateralPFC,0.5261538461538462,0.13211031413252305,0.4666666666666667,0.8986904957333358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
766,sub-02,lh-ventrolateralPFC,0.5125,0.019518001458970664,0.4444444444444445,0.8882451457188316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
767,sub-02,lh-ventrolateralPFC,0.44421052631578944,-0.09812450699631632,0.4,0.8712914394598169,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
768,sub-02,lh-ventrolateralPFC,0.54,0.12613395433462882,0.48484848484848486,0.8898967421803662,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
769,sub-02,lh-ventrolateralPFC,0.5225,0.1589626961144685,0.5142857142857142,0.8659781702289409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
770,sub-02,lh-ventrolateralPFC,0.45500000000000007,-0.08051175601825399,0.38888888888888884,0.8911595999408642,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
771,sub-02,lh-ventrolateralPFC,0.5929411764705883,0.2250798156393969,0.5555555555555555,0.8542689140424593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
772,sub-02,lh-ventrolateralPFC,0.5466666666666666,0.051639777949432225,0.4571428571428572,0.8639253028468028,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
773,sub-02,lh-ventrolateralPFC,0.4752941176470588,0.12762257587800854,0.5,0.8881179994391202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
774,sub-02,lh-ventrolateralPFC,0.505,0.019518001458970664,0.4444444444444445,0.8606441525267006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
775,sub-02,lh-ventrolateralPFC,0.5428571428571428,0.057735026918962574,0.43750000000000006,0.8849798037584335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
776,sub-02,lh-ventrolateralPFC,0.552,0.051639777949432225,0.4571428571428572,0.888826751679909,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
777,sub-02,lh-ventrolateralPFC,0.5642105263157895,0.12565617248750865,0.5128205128205129,0.832571958093184,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
778,sub-02,lh-ventrolateralPFC,0.45999999999999996,-0.03516695858110864,0.4210526315789474,0.878755357238952,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
779,sub-02,lh-ventrolateralPFC,0.5936842105263157,0.30995189213585467,0.6153846153846154,0.8226872261153392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
780,sub-02,lh-ventrolateralPFC,0.5223529411764706,0.07001400420140048,0.45714285714285713,0.8564597578115325,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
781,sub-02,lh-ventrolateralPFC,0.5323076923076923,-0.017541160386140585,0.3870967741935484,0.8972988770773519,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
782,sub-02,lh-ventrolateralPFC,0.5800000000000001,0.1649572197684645,0.5,0.8603362179541195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
783,sub-02,lh-ventrolateralPFC,0.5888888888888889,0.15534161078983555,0.5,0.8238030419724536,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
784,sub-02,lh-ventrolateralPFC,0.5338541666666666,0.0,0.4444444444444445,0.8343868743776252,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
785,sub-02,lh-ventrolateralPFC,0.48842592592592593,-0.09622504486493763,0.41025641025641024,0.8437920647864695,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
786,sub-02,lh-ventrolateralPFC,0.578125,0.21081851067789198,0.5161290322580646,0.8081748692501058,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,7
787,sub-02,lh-ventrolateralPFC,0.5138888888888888,-0.13788820796114815,0.35294117647058826,0.825779105639869,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
788,sub-02,lh-ventrolateralPFC,0.5185185185185185,-0.09622504486493763,0.41025641025641024,0.8024524433937907,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
789,sub-02,lh-ventrolateralPFC,0.5324074074074074,0.04128614119223852,0.4736842105263158,0.8052031100547332,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
790,sub-02,lh-ventrolateralPFC,0.5535714285714286,0.06900655593423542,0.47058823529411764,0.8416477253191846,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,12
791,sub-02,lh-ventrolateralPFC,0.546875,0.08206099398622181,0.47058823529411764,0.8238218275500595,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
792,sub-02,lh-ventrolateralPFC,0.5,0.02064600347538335,0.42424242424242425,0.8433233601756779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
793,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.0,0.4615384615384615,0.786788658614841,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
794,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.21066919229990647,0.5555555555555555,0.7989253768412655,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
795,sub-02,lh-ventrolateralPFC,0.5049019607843137,-0.1690998853986308,0.36842105263157887,0.8279985900825746,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
796,sub-02,lh-ventrolateralPFC,0.5352564102564102,-0.07653316233027552,0.37499999999999994,0.8470182659534732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
797,sub-02,lh-ventrolateralPFC,0.5546875,0.0,0.4444444444444445,0.8113213647346769,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
798,sub-02,lh-ventrolateralPFC,0.5448717948717949,-0.03673591791853225,0.3870967741935484,0.8411606163328456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
799,sub-02,lh-ventrolateralPFC,0.6901041666666667,0.42163702135578396,0.6451612903225806,0.7709528852999106,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,5
800,sub-02,lh-ventrolateralPFC,0.6309523809523809,0.27608872259967787,0.5517241379310344,0.8210105549714252,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
801,sub-02,lh-ventrolateralPFC,0.5681818181818181,-0.07537783614444091,0.37499999999999994,0.84681372951641,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,5,15
802,sub-02,lh-ventrolateralPFC,0.5249999999999999,-0.03244428422615251,0.4117647058823529,0.8277958595721,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
803,sub-02,lh-ventrolateralPFC,0.619047619047619,0.32142857142857145,0.5714285714285714,0.8118288136254894,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,6
804,sub-02,lh-ventrolateralPFC,0.5390625,0.0,0.4444444444444445,0.8191755980871509,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
805,sub-02,lh-ventrolateralPFC,0.5490196078431373,0.053529406560096846,0.45714285714285713,0.8096427559080256,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
806,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.1091089451179962,0.48484848484848486,0.8102382393120625,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
807,sub-02,lh-ventrolateralPFC,0.4322916666666667,-0.14306584587982538,0.37837837837837834,0.8992650530429614,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
808,sub-02,lh-ventrolateralPFC,0.5694444444444444,0.13333333333333333,0.4666666666666667,0.8273594350458114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,8
809,sub-02,lh-ventrolateralPFC,0.5578703703703703,0.0,0.4615384615384615,0.7975800167065805,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
810,sub-02,lh-ventrolateralPFC,0.65625,0.2708333333333333,0.5625,0.777954504087625,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
811,sub-02,lh-ventrolateralPFC,0.5576923076923077,0.08414522910076115,0.42857142857142855,0.8328820560189713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,9
812,sub-02,lh-ventrolateralPFC,0.5494791666666666,0.1238760208523001,0.48484848484848486,0.8342581657827951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
813,sub-02,lh-ventrolateralPFC,0.4758771929824561,-0.17249072759434328,0.358974358974359,0.8145730985233115,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,13
814,sub-02,lh-ventrolateralPFC,0.5684523809523809,0.1221260526147993,0.4666666666666667,0.8284057004539171,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
815,sub-02,lh-ventrolateralPFC,0.546875,0.0,0.4444444444444445,0.8145422166273762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
816,sub-02,lh-ventrolateralPFC,0.5026041666666667,-0.06131393394849658,0.39999999999999997,0.8280706025936105,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
817,sub-02,lh-ventrolateralPFC,0.6151960784313726,0.21066919229990647,0.5555555555555555,0.7904770662855157,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
818,sub-02,lh-ventrolateralPFC,0.5722222222222222,0.04905524551257965,0.43749999999999994,0.8067840683271417,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
819,sub-02,lh-ventrolateralPFC,0.49509803921568624,0.053529406560096846,0.45714285714285713,0.8392993073589432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
820,sub-02,lh-ventrolateralPFC,0.5338541666666667,-0.08206099398622181,0.4210526315789474,0.808103764338958,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,14
821,sub-02,lh-ventrolateralPFC,0.5714285714285714,-0.040253824294970666,0.4117647058823529,0.8239065005647275,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
822,sub-02,lh-ventrolateralPFC,0.5694444444444444,-0.008132500607904443,0.4444444444444444,0.8238567087075028,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
823,sub-02,lh-ventrolateralPFC,0.5921052631578948,0.2030587046363788,0.5641025641025641,0.7874901234418076,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
824,sub-02,lh-ventrolateralPFC,0.48379629629629634,-0.13762047064079508,0.39999999999999997,0.8263473168398521,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,14
825,sub-02,lh-ventrolateralPFC,0.6140350877192982,0.16122348723160065,0.5500000000000002,0.7672824471449687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
826,sub-02,lh-ventrolateralPFC,0.5637254901960784,-0.028988551782622423,0.4324324324324324,0.7939847660981977,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
827,sub-02,lh-ventrolateralPFC,0.5544871794871794,-0.03673591791853225,0.3870967741935484,0.8306763692135145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
828,sub-02,lh-ventrolateralPFC,0.5982142857142858,0.028873288694801547,0.4571428571428571,0.808081426239883,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,13
829,sub-02,lh-ventrolateralPFC,0.5478260869565217,0.1396215401769611,0.5,0.8502822983363915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
830,sub-02,lh-ventrolateralPFC,0.5054347826086956,0.0643489452087787,0.47058823529411764,0.8596829660434688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
831,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.16346342761154994,0.39999999999999997,0.8738189835358516,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
832,sub-02,lh-ventrolateralPFC,0.529891304347826,0.15217391304347827,0.5,0.8378690460649503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,8
833,sub-02,lh-ventrolateralPFC,0.4405797101449276,-0.24789946929378806,0.3333333333333333,0.8644295422369322,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,9,15
834,sub-02,lh-ventrolateralPFC,0.4758454106280193,-0.11990717980603212,0.41025641025641024,0.829760748145973,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,13
835,sub-02,lh-ventrolateralPFC,0.4855072463768116,0.06490459625752718,0.4864864864864865,0.8344130277032734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
836,sub-02,lh-ventrolateralPFC,0.5248447204968945,0.13259027996013786,0.5,0.8777212500800681,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
837,sub-02,lh-ventrolateralPFC,0.48097826086956524,0.0643489452087787,0.47058823529411764,0.8636879527406274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
838,sub-02,lh-ventrolateralPFC,0.44021739130434784,-0.08289836903160813,0.39999999999999997,0.8762544461301153,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
839,sub-02,lh-ventrolateralPFC,0.5289855072463768,-0.06490459625752718,0.45,0.8109774750352468,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,13
840,sub-02,lh-ventrolateralPFC,0.5524296675191815,0.23888665095164563,0.5714285714285715,0.8297335930795592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
841,sub-02,lh-ventrolateralPFC,0.4526854219948849,-0.19494670478207318,0.36842105263157887,0.8572457353355556,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,14
842,sub-02,lh-ventrolateralPFC,0.5016722408026756,-0.14224666503076472,0.3636363636363637,0.8751568867869141,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,7,14
