fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-02,rh-superiorfrontal,0.4925,0.019518001458970664,0.4444444444444445,0.7710288008330728,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
333,sub-02,rh-superiorfrontal,0.45999999999999996,-0.09050971106611133,0.37837837837837834,0.7598933269323339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,12
334,sub-02,rh-superiorfrontal,0.56,0.12762257587800854,0.5,0.7648159353826522,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
335,sub-02,rh-superiorfrontal,0.56,0.07001400420140048,0.45714285714285713,0.7622946874475429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
336,sub-02,rh-superiorfrontal,0.5476923076923077,0.05547001962252291,0.4375,0.7886086464022816,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
337,sub-02,rh-superiorfrontal,0.5025,0.058693918565342215,0.45714285714285713,0.7722926462025174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
338,sub-02,rh-superiorfrontal,0.5261538461538462,0.020550493309503585,0.4000000000000001,0.793836525519175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
339,sub-02,rh-superiorfrontal,0.59,0.1589626961144685,0.5142857142857142,0.7676993315443646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
340,sub-02,rh-superiorfrontal,0.5457142857142857,0.057735026918962574,0.43750000000000006,0.7847928324556863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
341,sub-02,rh-superiorfrontal,0.56,0.1732800450887927,0.4615384615384615,0.8041025517086369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,9
342,sub-02,rh-superiorfrontal,0.5013333333333334,-0.012926112238824687,0.4117647058823529,0.7754308603389053,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
343,sub-02,rh-superiorfrontal,0.47714285714285715,-0.08774535953713308,0.36363636363636365,0.7869077212467638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
344,sub-02,rh-superiorfrontal,0.5625,0.058693918565342215,0.45714285714285713,0.7673825896833757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
345,sub-02,rh-superiorfrontal,0.6070588235294118,0.2250798156393969,0.5555555555555555,0.7632472612404286,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
346,sub-02,rh-superiorfrontal,0.5485714285714285,0.057735026918962574,0.43750000000000006,0.7801425926764893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
347,sub-02,rh-superiorfrontal,0.4875,-0.08051175601825399,0.38888888888888884,0.7768853110288919,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
348,sub-02,rh-superiorfrontal,0.5706666666666667,0.1297498240269205,0.4848484848484848,0.776445073101381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
349,sub-02,rh-superiorfrontal,0.4711111111111111,-0.07456785876210716,0.41025641025641024,0.7636279485842988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
350,sub-02,rh-superiorfrontal,0.5549999999999999,0.09829463743659808,0.47058823529411764,0.7657223650000112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
351,sub-02,rh-superiorfrontal,0.5599999999999999,0.13211031413252305,0.4666666666666667,0.7920360423642391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
352,sub-02,rh-superiorfrontal,0.5175000000000001,0.058693918565342215,0.45714285714285713,0.7692244816132011,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
353,sub-02,rh-superiorfrontal,0.46947368421052627,-0.006263266404020191,0.45,0.7579063735018877,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
354,sub-02,rh-superiorfrontal,0.58,0.057735026918962574,0.43750000000000006,0.785859824451059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
355,sub-02,rh-superiorfrontal,0.5075000000000001,-0.04157485898378407,0.39999999999999997,0.7719888796283945,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
356,sub-02,rh-superiorfrontal,0.5375,0.058693918565342215,0.45714285714285713,0.7662830493344815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
357,sub-02,rh-superiorfrontal,0.536470588235294,0.030165336116620204,0.4444444444444444,0.7626169209454222,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
358,sub-02,rh-superiorfrontal,0.6026666666666667,0.21081851067789198,0.5161290322580646,0.7730474833341916,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
359,sub-02,rh-superiorfrontal,0.5694117647058823,0.08787448511194726,0.48648648648648646,0.7612125387858407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
360,sub-02,rh-superiorfrontal,0.5475,-0.04157485898378407,0.39999999999999997,0.7669432693620702,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
361,sub-02,rh-superiorfrontal,0.5,0.057735026918962574,0.43750000000000006,0.7858027216034155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
362,sub-02,rh-superiorfrontal,0.5013333333333334,0.0259499648053841,0.42424242424242425,0.7756489960164699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
363,sub-02,rh-superiorfrontal,0.5557894736842105,0.17745921478057208,0.5500000000000002,0.7505144953333918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
364,sub-02,rh-superiorfrontal,0.5644444444444444,0.01973855084879307,0.4615384615384615,0.7572223937760737,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
365,sub-02,rh-superiorfrontal,0.5557894736842104,0.17745921478057208,0.5500000000000002,0.7466148872047985,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
366,sub-02,rh-superiorfrontal,0.4894117647058823,0.048507125007266595,0.4736842105263158,0.7685189726337557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
367,sub-02,rh-superiorfrontal,0.49230769230769234,0.020550493309503585,0.4000000000000001,0.7915625607986132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
368,sub-02,rh-superiorfrontal,0.5514285714285714,0.019194297398747864,0.4242424242424242,0.7815420406676451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
369,sub-02,rh-superiorfrontal,0.42424242424242425,-0.18752990192188693,0.35294117647058826,0.7717205898805377,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,13
370,sub-02,rh-superiorfrontal,0.4914772727272727,-0.061801654059130524,0.411764705882353,0.7678082421410931,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
371,sub-02,rh-superiorfrontal,0.4444444444444444,-0.055346306015210976,0.43243243243243246,0.7564184825404572,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
372,sub-02,rh-superiorfrontal,0.42613636363636365,-0.10660035817780522,0.39999999999999997,0.7719934772574967,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
373,sub-02,rh-superiorfrontal,0.4545454545454546,-0.14287992527381863,0.3636363636363636,0.773140391212824,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
374,sub-02,rh-superiorfrontal,0.39898989898989895,-0.15597595331559458,0.37837837837837834,0.754290928867644,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
375,sub-02,rh-superiorfrontal,0.48989898989898994,-0.055346306015210976,0.43243243243243246,0.752297627872126,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
376,sub-02,rh-superiorfrontal,0.40584415584415584,-0.2279211529192759,0.31250000000000006,0.7810639172898531,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
377,sub-02,rh-superiorfrontal,0.4772727272727273,-0.10660035817780522,0.39999999999999997,0.7676732300564962,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
378,sub-02,rh-superiorfrontal,0.4005681818181818,-0.15169496905422947,0.38888888888888884,0.7694264374117679,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,13
379,sub-02,rh-superiorfrontal,0.3914141414141414,-0.15597595331559458,0.37837837837837834,0.7548466354441138,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
380,sub-02,rh-superiorfrontal,0.49732620320855614,-0.029178642683553482,0.4444444444444444,0.7600501064008217,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
381,sub-02,rh-superiorfrontal,0.48930481283422456,-0.029178642683553482,0.4444444444444444,0.7598485456133925,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
382,sub-02,rh-superiorfrontal,0.493006993006993,-0.037183387739430016,0.4000000000000001,0.7889417745269642,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
383,sub-02,rh-superiorfrontal,0.41761363636363635,-0.1685499656158105,0.35294117647058826,0.7689426163150085,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
384,sub-02,rh-superiorfrontal,0.46853146853146854,-0.11191650299989139,0.3448275862068966,0.7921769610781515,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,11
385,sub-02,rh-superiorfrontal,0.5397727272727273,0.044946657497549475,0.47058823529411764,0.7660596805550716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
386,sub-02,rh-superiorfrontal,0.4967532467532467,-0.06975029703385761,0.3870967741935484,0.7868431303255816,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
387,sub-02,rh-superiorfrontal,0.5206611570247934,0.08574929257125442,0.4444444444444444,0.8079106163979136,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,10
388,sub-02,rh-superiorfrontal,0.4575757575757576,-0.05405624776173354,0.38709677419354843,0.7749393273096843,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,10
389,sub-02,rh-superiorfrontal,0.44155844155844154,-0.11396057645963795,0.375,0.7871546574385221,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
390,sub-02,rh-superiorfrontal,0.4744318181818182,-0.10660035817780522,0.39999999999999997,0.7658013697653138,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
391,sub-02,rh-superiorfrontal,0.5427807486631016,0.1196825441855867,0.5142857142857143,0.7605274280537839,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
392,sub-02,rh-superiorfrontal,0.487012987012987,-0.06975029703385761,0.3870967741935484,0.7805838354030713,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
393,sub-02,rh-superiorfrontal,0.43465909090909094,-0.10660035817780522,0.39999999999999997,0.7732740020413228,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
394,sub-02,rh-superiorfrontal,0.496969696969697,-0.0985184366143778,0.37500000000000006,0.7750492062835703,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
395,sub-02,rh-superiorfrontal,0.41666666666666663,-0.15597595331559458,0.37837837837837834,0.7582267328562906,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
396,sub-02,rh-superiorfrontal,0.4772727272727273,0.0,0.45714285714285713,0.7656933072549391,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
397,sub-02,rh-superiorfrontal,0.4825174825174825,-0.037183387739430016,0.4000000000000001,0.7935547537208223,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
398,sub-02,rh-superiorfrontal,0.46022727272727276,-0.12412156325548754,0.3636363636363636,0.7659851488002397,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,11
399,sub-02,rh-superiorfrontal,0.3971291866028708,-0.17703349282296652,0.3684210526315789,0.7519412885170068,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,12
400,sub-02,rh-superiorfrontal,0.4902597402597403,-0.06975029703385761,0.3870967741935484,0.7855462682629367,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
401,sub-02,rh-superiorfrontal,0.40909090909090906,-0.21320071635561044,0.34285714285714286,0.7688571873866171,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,13
402,sub-02,rh-superiorfrontal,0.46875,-0.061801654059130524,0.411764705882353,0.7654703215438812,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
403,sub-02,rh-superiorfrontal,0.4919786096256684,-0.029178642683553482,0.4444444444444444,0.7588707923752024,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
404,sub-02,rh-superiorfrontal,0.5242424242424243,-0.03274331620858344,0.42424242424242425,0.7724425993893029,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
405,sub-02,rh-superiorfrontal,0.5267379679144385,0.029178642683553482,0.48648648648648646,0.7574196751111588,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
406,sub-02,rh-superiorfrontal,0.4914772727272727,-0.01692566771665739,0.42424242424242425,0.7630705088516699,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,10
407,sub-02,rh-superiorfrontal,0.4025974025974026,-0.04438655265790939,0.4242424242424242,0.7851017656633522,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
408,sub-02,rh-superiorfrontal,0.45151515151515154,-0.03274331620858344,0.42424242424242425,0.7747558783955466,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
409,sub-02,rh-superiorfrontal,0.5095693779904307,0.019138755980861243,0.47368421052631576,0.7454742059697682,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
410,sub-02,rh-superiorfrontal,0.5126262626262628,-0.055346306015210976,0.43243243243243246,0.7517127718259795,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
411,sub-02,rh-superiorfrontal,0.4688995215311004,0.019138755980861243,0.47368421052631576,0.7432088609559347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
412,sub-02,rh-superiorfrontal,0.411764705882353,-0.1326301940161522,0.3888888888888889,0.7639225265564634,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
413,sub-02,rh-superiorfrontal,0.4230769230769231,-0.1554941669103437,0.33333333333333337,0.7919596781033525,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
414,sub-02,rh-superiorfrontal,0.4805194805194805,-0.11396057645963795,0.375,0.7800583914814919,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
415,sub-02,rh-superiorfrontal,0.49696969696969695,0.011941628680530643,0.43749999999999994,0.7639910663026197,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
416,sub-02,rh-superiorfrontal,0.5625,0.044946657497549475,0.47058823529411764,0.7555234089952126,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
417,sub-02,rh-superiorfrontal,0.5126262626262625,0.04528334128517262,0.4864864864864865,0.7477798249298807,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
418,sub-02,rh-superiorfrontal,0.4914772727272727,0.044946657497549475,0.47058823529411764,0.7637888891251063,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
419,sub-02,rh-superiorfrontal,0.5060606060606061,0.011941628680530643,0.43749999999999994,0.763555097540862,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
420,sub-02,rh-superiorfrontal,0.4898989898989899,0.04528334128517262,0.4864864864864865,0.7457667874156101,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
421,sub-02,rh-superiorfrontal,0.5631313131313131,0.09090909090909091,0.5,0.7395861048640593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
422,sub-02,rh-superiorfrontal,0.5097402597402598,0.08918825850158447,0.4666666666666667,0.7699971724899465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
423,sub-02,rh-superiorfrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7560534793176182,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
424,sub-02,rh-superiorfrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7614965826541268,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
425,sub-02,rh-superiorfrontal,0.43181818181818177,-0.055346306015210976,0.43243243243243246,0.7506317784539047,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
426,sub-02,rh-superiorfrontal,0.5775401069518716,0.1196825441855867,0.5142857142857143,0.7464450029139725,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
427,sub-02,rh-superiorfrontal,0.5508021390374331,0.17772445998164393,0.5555555555555555,0.7470576524367145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
428,sub-02,rh-superiorfrontal,0.5559440559440559,0.12548213972715094,0.4827586206896552,0.7752185274769998,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
429,sub-02,rh-superiorfrontal,0.5085227272727273,0.044946657497549475,0.47058823529411764,0.7582420477378012,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
430,sub-02,rh-superiorfrontal,0.541958041958042,0.12548213972715094,0.4827586206896552,0.7787277178706071,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
431,sub-02,rh-superiorfrontal,0.5852272727272727,0.1974661233610029,0.5454545454545455,0.7526561637167664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
432,sub-02,rh-superiorfrontal,0.5194805194805194,0.04438655265790939,0.45161290322580644,0.7736644263963108,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
433,sub-02,rh-superiorfrontal,0.5619834710743802,0.173421993904824,0.4799999999999999,0.7924021488229397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
434,sub-02,rh-superiorfrontal,0.49696969696969695,0.07739329285665175,0.4848484848484848,0.7648763603739033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
435,sub-02,rh-superiorfrontal,0.474025974025974,0.04438655265790939,0.45161290322580644,0.7772760907744971,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
436,sub-02,rh-superiorfrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.7542535953763974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
437,sub-02,rh-superiorfrontal,0.6122994652406417,0.28117601131424264,0.6111111111111113,0.7450626420076382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,8
438,sub-02,rh-superiorfrontal,0.5292207792207793,0.04438655265790939,0.45161290322580644,0.7697861387562909,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
439,sub-02,rh-superiorfrontal,0.4857954545454546,0.028409090909090908,0.4375,0.7649571777037395,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,9
440,sub-02,rh-superiorfrontal,0.5636363636363637,0.12240169397543908,0.5,0.7611416398966979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
441,sub-02,rh-superiorfrontal,0.4595959595959596,-0.055346306015210976,0.43243243243243246,0.7520820929914391,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
442,sub-02,rh-superiorfrontal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.753821815614925,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
443,sub-02,rh-superiorfrontal,0.5594405594405595,0.17069718549972973,0.5,0.7775349113959189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
444,sub-02,rh-superiorfrontal,0.49431818181818177,0.044946657497549475,0.47058823529411764,0.7577063109361695,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
445,sub-02,rh-superiorfrontal,0.4784688995215311,0.019138755980861243,0.47368421052631576,0.7445043445980755,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
446,sub-02,rh-superiorfrontal,0.5681818181818182,0.1348399724926484,0.4827586206896552,0.7718764115909176,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
447,sub-02,rh-superiorfrontal,0.5255681818181819,0.044946657497549475,0.47058823529411764,0.7561291301564389,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
448,sub-02,rh-superiorfrontal,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.7515614043049237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
449,sub-02,rh-superiorfrontal,0.5588235294117647,0.1196825441855867,0.5142857142857143,0.7469347928604313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
450,sub-02,rh-superiorfrontal,0.5848484848484848,0.16817499303650435,0.5161290322580646,0.7580340610561129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
451,sub-02,rh-superiorfrontal,0.5588235294117647,0.07427290864904523,0.5,0.7457670655045465,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
452,sub-02,rh-superiorfrontal,0.5539772727272727,0.15169496905422947,0.5294117647058824,0.7514879982281532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
453,sub-02,rh-superiorfrontal,0.5097402597402598,0.08918825850158447,0.4666666666666667,0.7725354071300043,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
454,sub-02,rh-superiorfrontal,0.5060606060606061,0.12240169397543908,0.5,0.7655413992065189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
455,sub-02,rh-superiorfrontal,0.5526315789473684,0.215311004784689,0.5789473684210527,0.7332542550255863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
456,sub-02,rh-superiorfrontal,0.5555555555555556,0.04528334128517262,0.4864864864864865,0.7404820698991098,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
457,sub-02,rh-superiorfrontal,0.5478468899521531,0.11722488038277512,0.5263157894736842,0.7319813402356472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
458,sub-02,rh-superiorfrontal,0.4866310160427808,0.07427290864904523,0.5,0.7560716997515663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
459,sub-02,rh-superiorfrontal,0.48601398601398604,0.006782818363629781,0.41379310344827586,0.7800322618652903,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
460,sub-02,rh-superiorfrontal,0.5551948051948052,0.20385887657505022,0.5333333333333333,0.766502707636076,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
461,sub-02,rh-superiorfrontal,0.47435897435897434,0.1064996084749822,0.47058823529411764,0.7846358128727011,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
462,sub-02,rh-superiorfrontal,0.53125,0.075052056099763,0.45714285714285713,0.7786899445402083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
463,sub-02,rh-superiorfrontal,0.45085470085470086,-0.016878989451394443,0.4210526315789474,0.7717893193321532,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
464,sub-02,rh-superiorfrontal,0.4326923076923077,0.0,0.4324324324324324,0.7858215512175027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
465,sub-02,rh-superiorfrontal,0.44871794871794873,-0.0691832695550361,0.3888888888888889,0.7858128341621222,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
466,sub-02,rh-superiorfrontal,0.43803418803418803,-0.016878989451394443,0.4210526315789474,0.7671568056592316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
467,sub-02,rh-superiorfrontal,0.532051282051282,0.13040528649049923,0.5128205128205129,0.7628955380775072,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
468,sub-02,rh-superiorfrontal,0.45879120879120877,0.03673591791853225,0.4242424242424242,0.790900142202625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
469,sub-02,rh-superiorfrontal,0.4543269230769231,-0.09805806756909202,0.37837837837837834,0.7806448518519121,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
470,sub-02,rh-superiorfrontal,0.4254807692307692,-0.09805806756909202,0.37837837837837834,0.7827393907936946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
471,sub-02,rh-superiorfrontal,0.39316239316239315,-0.1849000654084097,0.35000000000000003,0.7701574230108222,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
472,sub-02,rh-superiorfrontal,0.5452488687782805,0.10423361675625248,0.48648648648648646,0.7704818663590188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
473,sub-02,rh-superiorfrontal,0.5090497737556561,0.10423361675625248,0.48648648648648646,0.7726984583139302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
474,sub-02,rh-superiorfrontal,0.514792899408284,0.07254762501100116,0.4375,0.7963478620207247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
475,sub-02,rh-superiorfrontal,0.4567307692307692,-0.06077155435054971,0.38888888888888884,0.7806547226040534,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
476,sub-02,rh-superiorfrontal,0.5177514792899408,0.0,0.3870967741935484,0.7992427474693238,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
477,sub-02,rh-superiorfrontal,0.5456730769230769,0.1522084781294381,0.48484848484848486,0.778026026088662,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
478,sub-02,rh-superiorfrontal,0.4697802197802198,0.03673591791853225,0.4242424242424242,0.8000657611584066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
479,sub-02,rh-superiorfrontal,0.5209790209790209,0.11223946017878843,0.42857142857142855,0.8141797040600166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,11
480,sub-02,rh-superiorfrontal,0.4461538461538461,-0.032120803721981055,0.4,0.7869431583276164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
481,sub-02,rh-superiorfrontal,0.4368131868131868,-0.06822384756298847,0.36363636363636365,0.7986578707696654,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
482,sub-02,rh-superiorfrontal,0.4951923076923077,-0.09805806756909202,0.37837837837837834,0.7762372731861336,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
483,sub-02,rh-superiorfrontal,0.5837104072398189,0.23833631576526174,0.5555555555555555,0.7718488261109385,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
484,sub-02,rh-superiorfrontal,0.4917582417582418,-0.03673591791853225,0.4,0.7903304874261455,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
485,sub-02,rh-superiorfrontal,0.4302884615384615,-0.09805806756909202,0.37837837837837834,0.7873527542936485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
486,sub-02,rh-superiorfrontal,0.5461538461538462,0.1064996084749822,0.47058823529411764,0.7838739181005988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
487,sub-02,rh-superiorfrontal,0.40384615384615385,-0.05468608788311258,0.41025641025641024,0.774498440862947,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
488,sub-02,rh-superiorfrontal,0.49278846153846156,0.075052056099763,0.45714285714285713,0.7778971518393444,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
489,sub-02,rh-superiorfrontal,0.5118343195266272,0.1091089451179962,0.45161290322580644,0.8018591131839095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
490,sub-02,rh-superiorfrontal,0.4807692307692308,0.03739787960033829,0.4444444444444445,0.7782831945398372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
