fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1154,sub-02,rh-pericalcarine,0.5505050505050505,0.09808164772274995,0.606060606060606,0.6945322584409709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1155,sub-02,rh-pericalcarine,0.6459330143540669,0.3458572319330373,0.7058823529411765,0.6879070658500749,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1156,sub-02,rh-pericalcarine,0.5757575757575758,0.2196969696969697,0.6086956521739131,0.6904152496428599,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1157,sub-02,rh-pericalcarine,0.569377990430622,0.3458572319330373,0.7058823529411765,0.7007645203764895,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1158,sub-02,rh-pericalcarine,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6985339088132609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1159,sub-02,rh-pericalcarine,0.5614973262032086,0.36563621206356534,0.7096774193548386,0.7057963468728775,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1160,sub-02,rh-pericalcarine,0.48484848484848486,0.020601266687222692,0.5555555555555556,0.7080688923404703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,11,5
1161,sub-02,rh-pericalcarine,0.5721925133689839,0.16233926856661637,0.5999999999999999,0.6952578304491025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1162,sub-02,rh-pericalcarine,0.6013986013986015,0.34265734265734266,0.6666666666666667,0.6936973214283836,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1163,sub-02,rh-pericalcarine,0.5151515151515151,0.1653617962772934,0.6341463414634146,0.7035843698733218,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,11,4
1164,sub-02,rh-pericalcarine,0.4772727272727273,0.07386363636363637,0.5185185185185185,0.7132285067799607,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
1165,sub-02,rh-pericalcarine,0.4147727272727273,-0.10616016211357263,0.4827586206896552,0.728421324953216,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1166,sub-02,rh-pericalcarine,0.5034965034965035,0.08362420100070908,0.5599999999999999,0.7102221424167946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1167,sub-02,rh-pericalcarine,0.5378787878787878,0.2196969696969697,0.6086956521739131,0.7036524994498919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1168,sub-02,rh-pericalcarine,0.5167464114832535,0.15713819666238882,0.6060606060606061,0.6975861208148593,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1169,sub-02,rh-pericalcarine,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.6992483101504258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1170,sub-02,rh-pericalcarine,0.5804195804195804,0.34265734265734266,0.6666666666666667,0.6944219817660685,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1171,sub-02,rh-pericalcarine,0.4829545454545454,0.22727272727272727,0.5925925925925926,0.7185664986883957,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,3
1172,sub-02,rh-pericalcarine,0.6363636363636365,0.42727272727272725,0.7,0.6850234571456477,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,3
1173,sub-02,rh-pericalcarine,0.5023923444976076,0.15713819666238882,0.6060606060606061,0.7162794140591865,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1174,sub-02,rh-pericalcarine,0.49090909090909096,-0.0778498944161523,0.5,0.7094711252378612,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,6
1175,sub-02,rh-pericalcarine,0.6022727272727273,0.2570193398539127,0.6666666666666666,0.6897963597989452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1176,sub-02,rh-pericalcarine,0.65625,0.408248290463863,0.7272727272727272,0.6923449671133074,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1177,sub-02,rh-pericalcarine,0.5955882352941176,0.2556653716805367,0.7096774193548386,0.7160435504917605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
1178,sub-02,rh-pericalcarine,0.6180555555555556,0.3333333333333333,0.7096774193548387,0.6982695168246813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
1179,sub-02,rh-pericalcarine,0.59375,0.2956561979945413,0.6666666666666666,0.7014072063730779,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1180,sub-02,rh-pericalcarine,0.7045454545454546,0.47193990372426947,0.761904761904762,0.6819068247850073,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1181,sub-02,rh-pericalcarine,0.6354166666666666,0.32824397594488725,0.6666666666666666,0.6910019257990683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1182,sub-02,rh-pericalcarine,0.5625,0.3851644432598216,0.631578947368421,0.710812377557559,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,1
1183,sub-02,rh-pericalcarine,0.6071428571428572,0.18898223650461363,0.64,0.6945862571246693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1184,sub-02,rh-pericalcarine,0.5892857142857143,0.3105295017040594,0.6666666666666666,0.7103050365125712,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1185,sub-02,rh-pericalcarine,0.75,0.6264144833056663,0.8333333333333333,0.6751060788060574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
1186,sub-02,rh-pericalcarine,0.5833333333333333,0.32824397594488725,0.6666666666666666,0.7034553585211931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1187,sub-02,rh-pericalcarine,0.6015625,0.1767766952966369,0.6428571428571429,0.7038940350892466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1188,sub-02,rh-pericalcarine,0.703125,0.4139186771923578,0.7586206896551724,0.6888851160749905,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
1189,sub-02,rh-pericalcarine,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6906131595893561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,2
1190,sub-02,rh-pericalcarine,0.6484375,0.47304991679126607,0.7407407407407406,0.6791397778269364,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,1
1191,sub-02,rh-pericalcarine,0.4485294117647059,-0.027461751819054487,0.5517241379310345,0.7392685559674724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1192,sub-02,rh-pericalcarine,0.6029411764705882,0.19909770068814503,0.6666666666666667,0.701165697779534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1193,sub-02,rh-pericalcarine,0.6118421052631579,0.2357797812857538,0.7058823529411765,0.703993362140008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
1194,sub-02,rh-pericalcarine,0.6052631578947368,0.34871490092681434,0.7272727272727273,0.7023018926459961,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1195,sub-02,rh-pericalcarine,0.5576923076923077,0.41346153846153844,0.6666666666666667,0.7151242950187517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,1
1196,sub-02,rh-pericalcarine,0.5367647058823529,0.027461751819054487,0.5999999999999999,0.7137655202395333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1197,sub-02,rh-pericalcarine,0.6071428571428571,0.18898223650461363,0.64,0.6959796561552287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1198,sub-02,rh-pericalcarine,0.6597222222222223,0.38575837490522974,0.75,0.6837341608586635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1199,sub-02,rh-pericalcarine,0.5865384615384616,0.11322770341445958,0.64,0.6997197719768219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,4
1200,sub-02,rh-pericalcarine,0.6062500000000001,0.20380986614602725,0.6857142857142857,0.7009059298621023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
1201,sub-02,rh-pericalcarine,0.6527777777777779,0.2828894749305018,0.6666666666666667,0.693732599564081,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
1202,sub-02,rh-pericalcarine,0.6644736842105263,0.3990119375605064,0.7647058823529413,0.6880989437454018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
1203,sub-02,rh-pericalcarine,0.65625,0.408248290463863,0.7272727272727272,0.6908733616443767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1204,sub-02,rh-pericalcarine,0.6184210526315789,0.34871490092681434,0.7272727272727273,0.7052895591040638,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
1205,sub-02,rh-pericalcarine,0.5909090909090909,0.1685499656158105,0.6,0.6913941575182851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1206,sub-02,rh-pericalcarine,0.6250000000000001,0.3707336495572356,0.7333333333333334,0.7057629806841019,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
1207,sub-02,rh-pericalcarine,0.6071428571428572,0.1330992843749875,0.6285714285714286,0.7038305939396257,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
1208,sub-02,rh-pericalcarine,0.6691176470588236,0.3707336495572356,0.7333333333333334,0.6973268843111338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,6,2
1209,sub-02,rh-pericalcarine,0.6442307692307692,0.4812177395114532,0.7272727272727274,0.6904333554823906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1210,sub-02,rh-pericalcarine,0.6145833333333334,0.14433756729740646,0.65,0.7051335168735087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1211,sub-02,rh-pericalcarine,0.5546875,0.11826247919781652,0.5925925925925926,0.7137188929947579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1212,sub-02,rh-pericalcarine,0.5234375,0.11826247919781652,0.5925925925925926,0.7236881720786981,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1213,sub-02,rh-pericalcarine,0.576923076923077,0.28306925853614895,0.6363636363636364,0.7066080481384592,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1214,sub-02,rh-pericalcarine,0.625,0.32824397594488725,0.6666666666666666,0.6912736348427985,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1215,sub-02,rh-pericalcarine,0.5986842105263158,0.18638210221950421,0.6666666666666667,0.6973612391655605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1216,sub-02,rh-pericalcarine,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.6941736566535373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1217,sub-02,rh-pericalcarine,0.6826923076923077,0.4812177395114532,0.7272727272727274,0.696917717844104,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,1
1218,sub-02,rh-pericalcarine,0.5546875,0.23904572186687872,0.6153846153846154,0.7193456199512728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1219,sub-02,rh-pericalcarine,0.675,0.4472135954999579,0.7368421052631577,0.6758015991319452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1220,sub-02,rh-pericalcarine,0.5460526315789473,0.18638210221950421,0.6666666666666667,0.7225493774842179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1221,sub-02,rh-pericalcarine,0.5833333333333333,0.15096490996388545,0.6153846153846153,0.7037125712685525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1222,sub-02,rh-pericalcarine,0.640625,0.47304991679126607,0.7407407407407406,0.6940994995285733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,1
1223,sub-02,rh-pericalcarine,0.6805555555555557,0.50709255283711,0.7272727272727272,0.6787811866149625,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,2
1224,sub-02,rh-pericalcarine,0.6568627450980393,0.47575057789562814,0.7333333333333334,0.6924255891100285,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,6,2
1225,sub-02,rh-pericalcarine,0.662037037037037,0.2721655269759087,0.6666666666666666,0.6841398966449861,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
1226,sub-02,rh-pericalcarine,0.6822916666666667,0.43301270189221935,0.7333333333333334,0.6862782205497474,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
1227,sub-02,rh-pericalcarine,0.75,0.5649019553110248,0.761904761904762,0.6650695338232382,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,3,2
1228,sub-02,rh-pericalcarine,0.6666666666666666,0.3380617018914066,0.6363636363636365,0.6787555788728817,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1229,sub-02,rh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6,0.6899188971940013,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,2
1230,sub-02,rh-pericalcarine,0.6666666666666667,0.3086066999241838,0.6666666666666666,0.6802915555588344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
1231,sub-02,rh-pericalcarine,0.6309523809523809,0.3086066999241838,0.6666666666666666,0.6896530920553494,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
1232,sub-02,rh-pericalcarine,0.7884615384615385,0.6025641025641025,0.8,0.6596911407116071,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,3,2
1233,sub-02,rh-pericalcarine,0.5972222222222222,0.2508726030021272,0.6086956521739131,0.686480233940169,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1234,sub-02,rh-pericalcarine,0.6666666666666666,0.35143174800275734,0.7096774193548386,0.688129376730786,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,4
1235,sub-02,rh-pericalcarine,0.7135416666666666,0.3721042037676254,0.6896551724137931,0.6738357891671672,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
1236,sub-02,rh-pericalcarine,0.7202380952380951,0.5476190476190477,0.7692307692307692,0.6704280039424453,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,2
1237,sub-02,rh-pericalcarine,0.6979166666666666,0.3721042037676254,0.6896551724137931,0.6668261234721904,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,3
1238,sub-02,rh-pericalcarine,0.4852941176470589,-0.11112278183338595,0.5,0.7130598938379547,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,7
1239,sub-02,rh-pericalcarine,0.6666666666666667,0.22816609348055633,0.6666666666666667,0.6862724296271747,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,5
1240,sub-02,rh-pericalcarine,0.6359649122807017,0.2393949488198693,0.6470588235294117,0.6881496908593612,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1241,sub-02,rh-pericalcarine,0.6622807017543859,0.290693866424127,0.6857142857142857,0.6878785911408706,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1242,sub-02,rh-pericalcarine,0.576923076923077,0.29417420270727607,0.608695652173913,0.6924821104401103,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
1243,sub-02,rh-pericalcarine,0.6127450980392157,0.27941176470588236,0.6206896551724139,0.6926642693038528,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,8,3
1244,sub-02,rh-pericalcarine,0.6547619047619047,0.3086066999241838,0.6666666666666666,0.681761982703926,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
1245,sub-02,rh-pericalcarine,0.7083333333333333,0.408248290463863,0.7272727272727272,0.6780410377729988,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,6,3
1246,sub-02,rh-pericalcarine,0.6474358974358974,0.36774958904091276,0.6666666666666667,0.6794032740860204,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,3
1247,sub-02,rh-pericalcarine,0.6833333333333333,0.3072117917126884,0.7027027027027027,0.6871446134370051,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,4
1248,sub-02,rh-pericalcarine,0.6944444444444444,0.3844645254667628,0.7428571428571428,0.6841001384459336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,5,4
1249,sub-02,rh-pericalcarine,0.7236842105263158,0.4765045772272619,0.7777777777777778,0.678943054565603,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,5,3
1250,sub-02,rh-pericalcarine,0.6875,0.4181210050035454,0.6956521739130435,0.6756920064833039,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,3
1251,sub-02,rh-pericalcarine,0.6491228070175439,0.4232160702351261,0.742857142857143,0.6878482172708583,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,3
1252,sub-02,rh-pericalcarine,0.6742424242424243,0.30303030303030304,0.6363636363636364,0.6778044289599846,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
1253,sub-02,rh-pericalcarine,0.661764705882353,0.47575057789562814,0.7333333333333334,0.6910849318871056,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,6,2
1254,sub-02,rh-pericalcarine,0.6666666666666667,0.11587244366483038,0.6500000000000001,0.6897249766184003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,8,6
1255,sub-02,rh-pericalcarine,0.6715686274509804,0.3913454490654027,0.7096774193548386,0.6856975422603816,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
1256,sub-02,rh-pericalcarine,0.6794871794871796,0.4576043153224294,0.6956521739130435,0.6770625070059967,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,2
1257,sub-02,rh-pericalcarine,0.6527777777777778,0.31475579014585353,0.6829268292682927,0.6926288295129984,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,10,3
1258,sub-02,rh-pericalcarine,0.59375,0.08268982305947231,0.5517241379310345,0.6945230777896076,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1259,sub-02,rh-pericalcarine,0.6041666666666667,0.22739701341354884,0.6206896551724138,0.6976924450872426,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1260,sub-02,rh-pericalcarine,0.608974358974359,0.29417420270727607,0.608695652173913,0.6870278846128873,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,3
1261,sub-02,rh-pericalcarine,0.6527777777777778,0.3380617018914066,0.6363636363636365,0.6752834631794876,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1262,sub-02,rh-pericalcarine,0.6578947368421052,0.2393949488198693,0.6470588235294117,0.6835528843700982,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1263,sub-02,rh-pericalcarine,0.6458333333333334,0.3380617018914066,0.6363636363636365,0.6802599516709972,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1264,sub-02,rh-pericalcarine,0.7243589743589745,0.358974358974359,0.6923076923076923,0.6722041960525654,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,4
1265,sub-02,rh-pericalcarine,0.5677083333333334,0.14433756729740643,0.6000000000000001,0.6991799658067431,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1266,sub-02,rh-pericalcarine,0.7333333333333335,0.5401276624446222,0.7368421052631577,0.6529987913515163,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,2
1267,sub-02,rh-pericalcarine,0.5833333333333333,0.4069607278818027,0.6875,0.7033168751076377,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,2
1268,sub-02,rh-pericalcarine,0.65,0.33149677206589795,0.689655172413793,0.6834550357293661,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,4
1269,sub-02,rh-pericalcarine,0.703125,0.43301270189221935,0.7333333333333334,0.6786090031710508,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
1270,sub-02,rh-pericalcarine,0.6212121212121212,0.3939393939393939,0.6956521739130435,0.6819286071340881,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1271,sub-02,rh-pericalcarine,0.5721925133689839,0.33776026473659926,0.7272727272727272,0.7011688898449637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,5,4
1272,sub-02,rh-pericalcarine,0.6565656565656566,0.3825184261187248,0.7272727272727272,0.6871261546385395,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1273,sub-02,rh-pericalcarine,0.6818181818181819,0.3464173711074475,0.6896551724137931,0.6866034792766741,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1274,sub-02,rh-pericalcarine,0.6776859504132231,0.45454545454545453,0.7272727272727273,0.6708211115174418,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,3,3
1275,sub-02,rh-pericalcarine,0.6287878787878787,0.3939393939393939,0.6956521739130435,0.6809743045480198,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1276,sub-02,rh-pericalcarine,0.5681818181818181,0.2196969696969697,0.6086956521739131,0.6875050935812915,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1277,sub-02,rh-pericalcarine,0.6493506493506493,0.36774958904091276,0.6923076923076924,0.6851808265768088,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1278,sub-02,rh-pericalcarine,0.5974025974025974,0.36774958904091276,0.6923076923076924,0.6918917932148402,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1279,sub-02,rh-pericalcarine,0.7342657342657344,0.4965034965034965,0.7692307692307693,0.6694436435078931,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,3
1280,sub-02,rh-pericalcarine,0.5833333333333334,0.2196969696969697,0.6086956521739131,0.6879505376895035,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1281,sub-02,rh-pericalcarine,0.625,0.22727272727272727,0.5925925925925926,0.6927280508963918,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,3
1282,sub-02,rh-pericalcarine,0.6818181818181818,0.3464173711074475,0.6896551724137931,0.678459235246769,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1283,sub-02,rh-pericalcarine,0.6493506493506493,0.4387188079786328,0.7407407407407408,0.6736594540128367,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,3
1284,sub-02,rh-pericalcarine,0.6818181818181819,0.3464173711074475,0.6896551724137931,0.67298317708364,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1285,sub-02,rh-pericalcarine,0.47058823529411764,0.015710251796769326,0.5333333333333333,0.7149743278367812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1286,sub-02,rh-pericalcarine,0.6042780748663101,0.3089682853364634,0.6666666666666667,0.6936253680571983,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1287,sub-02,rh-pericalcarine,0.6411483253588517,0.29578954665861423,0.6666666666666667,0.6954755227671822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1288,sub-02,rh-pericalcarine,0.6459330143540669,0.3458572319330373,0.7058823529411765,0.6935601406328119,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1289,sub-02,rh-pericalcarine,0.5664335664335665,0.34265734265734266,0.6666666666666667,0.6946038373143777,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1290,sub-02,rh-pericalcarine,0.625668449197861,0.2193817272381392,0.6451612903225806,0.6939343901393267,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1291,sub-02,rh-pericalcarine,0.6493506493506493,0.36774958904091276,0.6923076923076924,0.6828647406618968,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1292,sub-02,rh-pericalcarine,0.6767676767676768,0.3825184261187248,0.7272727272727272,0.6834357720378152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1293,sub-02,rh-pericalcarine,0.6013986013986015,0.34265734265734266,0.6666666666666667,0.6839459279668274,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1294,sub-02,rh-pericalcarine,0.6363636363636364,0.3133397807202561,0.6857142857142857,0.696038317542745,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,3
1295,sub-02,rh-pericalcarine,0.6616161616161615,0.2759457847949052,0.6451612903225806,0.6893378017855041,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
1296,sub-02,rh-pericalcarine,0.6555023923444976,0.3974672033225129,0.742857142857143,0.683743877435363,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,3
1297,sub-02,rh-pericalcarine,0.6439393939393939,0.3939393939393939,0.6956521739130435,0.6815343061806478,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1298,sub-02,rh-pericalcarine,0.6028708133971292,0.3458572319330373,0.7058823529411765,0.6916090575511816,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1299,sub-02,rh-pericalcarine,0.6528925619834711,0.3651483716701107,0.6666666666666666,0.6782822002738005,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
1300,sub-02,rh-pericalcarine,0.5935828877005347,0.36563621206356534,0.7096774193548386,0.6962319240221139,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1301,sub-02,rh-pericalcarine,0.6536796536796536,0.3289758474798845,0.7027027027027026,0.6948564087752943,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,8,3
1302,sub-02,rh-pericalcarine,0.6524064171122994,0.36563621206356534,0.7096774193548386,0.691023102153449,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1303,sub-02,rh-pericalcarine,0.6433566433566434,0.34265734265734266,0.6666666666666667,0.6826165422200905,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1304,sub-02,rh-pericalcarine,0.6401515151515151,0.2885035594625119,0.6829268292682927,0.6994709154645272,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,10,3
1305,sub-02,rh-pericalcarine,0.6079545454545454,0.2570193398539127,0.6666666666666666,0.6987577377387829,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1306,sub-02,rh-pericalcarine,0.5795454545454546,0.2570193398539127,0.6666666666666666,0.7007263642875441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1307,sub-02,rh-pericalcarine,0.5734265734265735,0.26856632724128343,0.608695652173913,0.6926366687153681,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1308,sub-02,rh-pericalcarine,0.6136363636363636,0.31298621848313535,0.6363636363636365,0.6821588984738579,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1309,sub-02,rh-pericalcarine,0.6411483253588517,0.2075143391598224,0.6470588235294117,0.6898520294010309,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1310,sub-02,rh-pericalcarine,0.6287878787878788,0.3939393939393939,0.6956521739130435,0.6822112756958004,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1311,sub-02,rh-pericalcarine,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.6815467743496697,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
