fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
869,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7355651907687535,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
870,sub-02,lh-pericalcarine,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7371385151849082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
871,sub-02,lh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.7435117861558452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
872,sub-02,lh-pericalcarine,0.8571428571428571,0.44320263021395917,0.88,0.7382376663322995,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
873,sub-02,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7443410040124884,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
874,sub-02,lh-pericalcarine,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7403867143067581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
875,sub-02,lh-pericalcarine,1.0,0.6813851438692469,0.962962962962963,0.7322181502780687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
876,sub-02,lh-pericalcarine,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7445999810366412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
877,sub-02,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7467595744763647,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
878,sub-02,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.736662651703631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
879,sub-02,lh-pericalcarine,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7442275465522417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
880,sub-02,lh-pericalcarine,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7461740190289292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
881,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.732678186586885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
882,sub-02,lh-pericalcarine,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7424565178540666,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
883,sub-02,lh-pericalcarine,0.9375,0.5400617248673216,0.9333333333333333,0.7450484292182469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
884,sub-02,lh-pericalcarine,0.875,0.4506939094329987,0.896551724137931,0.7427833588406276,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
885,sub-02,lh-pericalcarine,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7458824043975247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
886,sub-02,lh-pericalcarine,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7340198587123382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
887,sub-02,lh-pericalcarine,0.85,0.4,0.888888888888889,0.7419863195952671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
888,sub-02,lh-pericalcarine,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.754582232109125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
889,sub-02,lh-pericalcarine,0.8571428571428571,0.44320263021395917,0.88,0.7499778229852294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
890,sub-02,lh-pericalcarine,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.7446471081013315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
891,sub-02,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7410236831483696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
892,sub-02,lh-pericalcarine,1.0,0.6882472016116853,0.972972972972973,0.7409074634719791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
893,sub-02,lh-pericalcarine,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7392449919327497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
894,sub-02,lh-pericalcarine,0.5277777777777778,0.049690399499995326,0.5185185185185185,0.7253268863754764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,2
895,sub-02,lh-pericalcarine,0.4487179487179488,0.03580574370197164,0.608695652173913,0.7212396050544093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,3
896,sub-02,lh-pericalcarine,0.5,0.11769797726729993,0.5555555555555556,0.7158074730669973,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,2
897,sub-02,lh-pericalcarine,0.4230769230769231,-0.03580574370197164,0.5454545454545455,0.7203869363268502,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
898,sub-02,lh-pericalcarine,0.6083333333333333,0.18257418583505539,0.6666666666666667,0.7231143062813368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
899,sub-02,lh-pericalcarine,0.4166666666666667,-0.11322770341445958,0.4800000000000001,0.7247620852173643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
900,sub-02,lh-pericalcarine,0.5,0.0,0.4545454545454545,0.7228568073056545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,2
901,sub-02,lh-pericalcarine,0.45614035087719296,0.16390251702679645,0.742857142857143,0.7269483503867697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,3
902,sub-02,lh-pericalcarine,0.53125,0.14907119849998599,0.6153846153846154,0.7208814022225086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
903,sub-02,lh-pericalcarine,0.33333333333333326,-0.14907119849998599,0.4444444444444444,0.73393155695654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
904,sub-02,lh-pericalcarine,0.3020833333333333,-0.1735912687073534,0.4166666666666667,0.7435547552390667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
905,sub-02,lh-pericalcarine,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7316658793967504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
906,sub-02,lh-pericalcarine,0.5595238095238095,0.0890870806374748,0.5454545454545454,0.7197983139613434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
907,sub-02,lh-pericalcarine,0.41228070175438597,-0.11470786693528089,0.48275862068965514,0.7244331063069303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
908,sub-02,lh-pericalcarine,0.5476190476190477,0.0890870806374748,0.5454545454545454,0.7168836534731128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,2
909,sub-02,lh-pericalcarine,0.44791666666666674,0.11322770341445958,0.6896551724137931,0.7214406714219904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,3
910,sub-02,lh-pericalcarine,0.4642857142857143,-0.047619047619047616,0.4,0.7225841360722003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,10,2
911,sub-02,lh-pericalcarine,0.5416666666666667,0.15811388300841897,0.6,0.7105374748970256,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
912,sub-02,lh-pericalcarine,0.31481481481481477,-0.16666666666666666,0.4,0.7148621559044285,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,3
913,sub-02,lh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7204753419673408,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
914,sub-02,lh-pericalcarine,0.5222222222222223,0.18090680674665818,0.64,0.719167256116795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
915,sub-02,lh-pericalcarine,0.4313725490196078,0.025854384499750957,0.6206896551724139,0.7237638637851466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,3
916,sub-02,lh-pericalcarine,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7196194746728141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
917,sub-02,lh-pericalcarine,0.5087719298245614,0.07647191129018725,0.5517241379310345,0.7233070290682672,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,2
918,sub-02,lh-pericalcarine,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.719236735056384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,9,3
919,sub-02,lh-pericalcarine,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.7176561823265984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
920,sub-02,lh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7190915666851161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,4
921,sub-02,lh-pericalcarine,0.5263157894736842,0.031219527052723135,0.5,0.7226855578780564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,2
922,sub-02,lh-pericalcarine,0.44047619047619047,0.0,0.5833333333333334,0.7172718986447774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
923,sub-02,lh-pericalcarine,0.4907407407407407,-0.04828045495852676,0.5517241379310345,0.7256251093840991,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
924,sub-02,lh-pericalcarine,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.718052438482234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,3
925,sub-02,lh-pericalcarine,0.513888888888889,0.15811388300841897,0.6,0.7142930529144925,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
926,sub-02,lh-pericalcarine,0.5,0.15352206215727945,0.6086956521739131,0.7199847429790818,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
927,sub-02,lh-pericalcarine,0.4473684210526316,-0.11470786693528089,0.48275862068965514,0.7289476835299317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
928,sub-02,lh-pericalcarine,0.48148148148148145,-0.05455447255899809,0.5,0.7056701800261389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,3
929,sub-02,lh-pericalcarine,0.4,0.03015113445777636,0.6153846153846153,0.7225635392062829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,3
930,sub-02,lh-pericalcarine,0.34375,-0.11322770341445958,0.4800000000000001,0.7261019121262687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
931,sub-02,lh-pericalcarine,0.6458333333333334,0.38575837490522974,0.7999999999999999,0.7181612654346866,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,2
932,sub-02,lh-pericalcarine,0.39473684210526316,-0.02249606353329238,0.5806451612903226,0.7286812250306582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
933,sub-02,lh-pericalcarine,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7149547300160182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,2
934,sub-02,lh-pericalcarine,0.6000000000000001,0.2700542407171066,0.7428571428571429,0.7231750235317164,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,2
935,sub-02,lh-pericalcarine,0.45238095238095233,-0.12598815766974242,0.3157894736842105,0.7254324255047612,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,2
936,sub-02,lh-pericalcarine,0.44047619047619047,-0.0657951694959769,0.5217391304347826,0.7229262380709012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
937,sub-02,lh-pericalcarine,0.6666666666666667,0.17236256333167305,0.6428571428571428,0.7197336544168362,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
938,sub-02,lh-pericalcarine,0.5138888888888888,0.15811388300841897,0.6,0.7159184196232425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
939,sub-02,lh-pericalcarine,0.368421052631579,-0.16390251702679645,0.42857142857142855,0.7254907138339105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
940,sub-02,lh-pericalcarine,0.4444444444444444,0.04828045495852676,0.6451612903225806,0.7245526926272525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
941,sub-02,lh-pericalcarine,0.5,0.20100756305184242,0.6153846153846153,0.7489286577806787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
942,sub-02,lh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7512205227429034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
943,sub-02,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.7468083197207426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
944,sub-02,lh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7501258269783591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
945,sub-02,lh-pericalcarine,0.3,0.1414213562373095,0.4615384615384615,0.7484098125860931,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
946,sub-02,lh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.7485835426763088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
947,sub-02,lh-pericalcarine,0.3333333333333333,0.17407765595569785,0.5,0.7518836653918818,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
948,sub-02,lh-pericalcarine,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7537704066963548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
949,sub-02,lh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.7485755060340685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
950,sub-02,lh-pericalcarine,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7608709088167642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
951,sub-02,lh-pericalcarine,0.25,0.1386750490563073,0.4,0.7734962165202444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
952,sub-02,lh-pericalcarine,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7596542060005058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
953,sub-02,lh-pericalcarine,0.42857142857142855,0.21821789023599236,0.6,0.7495779069275633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
954,sub-02,lh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7498210524516662,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
955,sub-02,lh-pericalcarine,0.7142857142857143,0.32732683535398854,0.782608695652174,0.7421772138538627,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
956,sub-02,lh-pericalcarine,0.3125,0.1613743060919757,0.47619047619047616,0.7439247432469906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
957,sub-02,lh-pericalcarine,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7544918958342215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
958,sub-02,lh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.7374233646888138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
959,sub-02,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7476743089509604,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
960,sub-02,lh-pericalcarine,0.3333333333333333,0.16012815380508716,0.5,0.7516000325730773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
961,sub-02,lh-pericalcarine,0.2,0.12403473458920847,0.33333333333333337,0.7480971671461488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
962,sub-02,lh-pericalcarine,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7494704083690266,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
963,sub-02,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.745234916374773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
964,sub-02,lh-pericalcarine,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7427169553027297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
965,sub-02,lh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7528748342240273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,0
966,sub-02,lh-pericalcarine,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.747111285592242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
967,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7561180198939236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
968,sub-02,lh-pericalcarine,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7462489717973628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
969,sub-02,lh-pericalcarine,0.5,0.21821789023599236,0.6,0.7388943928532401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
970,sub-02,lh-pericalcarine,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.751461212200584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
971,sub-02,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.7513643123094169,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
972,sub-02,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.747424717134958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
973,sub-02,lh-pericalcarine,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7498738539506218,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
974,sub-02,lh-pericalcarine,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7517077483443197,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
975,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7410225014694527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
976,sub-02,lh-pericalcarine,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7461485469966351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
977,sub-02,lh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.7517764059373069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
978,sub-02,lh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.7500185425069468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
979,sub-02,lh-pericalcarine,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7533830331161222,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
980,sub-02,lh-pericalcarine,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7407133605025462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
981,sub-02,lh-pericalcarine,0.25,0.125,0.4,0.7492177595833044,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
982,sub-02,lh-pericalcarine,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7625341227768405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
983,sub-02,lh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7574520415908811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
984,sub-02,lh-pericalcarine,0.17647058823529413,0.10846522890932808,0.3,0.7490586157387847,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
985,sub-02,lh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.7491094593231413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
986,sub-02,lh-pericalcarine,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7463504013130454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
987,sub-02,lh-pericalcarine,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7478737414473947,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
988,sub-02,lh-pericalcarine,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7430647535579191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
989,sub-02,lh-pericalcarine,0.23076923076923078,0.14484136487558028,0.375,0.7481593620724719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
990,sub-02,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7439319437575488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,9,0
991,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7498149259578578,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
992,sub-02,lh-pericalcarine,0.15,0.09128709291752769,0.2608695652173913,0.7423074116158298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
993,sub-02,lh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7457913241280167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
994,sub-02,lh-pericalcarine,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.747430902469049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
995,sub-02,lh-pericalcarine,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7472103651458128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
996,sub-02,lh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.7424982152435128,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
997,sub-02,lh-pericalcarine,0.1111111111111111,0.08084520834544433,0.19999999999999998,0.7584109882014329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,16,0
998,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7729452465762479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
999,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.75908460177096,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,13,0
1000,sub-02,lh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7446378579726698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1001,sub-02,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.7448173811311328,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1002,sub-02,lh-pericalcarine,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7391639372602434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1003,sub-02,lh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.741905987559255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1004,sub-02,lh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7496541960181057,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1005,sub-02,lh-pericalcarine,0.25,0.15811388300841897,0.4,0.7331911549063366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1006,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7487584550316513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
1007,sub-02,lh-pericalcarine,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7451179082792988,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1008,sub-02,lh-pericalcarine,0.4,0.2,0.5714285714285715,0.7416561633043834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1009,sub-02,lh-pericalcarine,0.17647058823529413,0.10846522890932808,0.3,0.7454976099741838,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1010,sub-02,lh-pericalcarine,0.1,0.1,0.18181818181818182,0.7444185912913102,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
1011,sub-02,lh-pericalcarine,0.05263157894736842,0.05263157894736842,0.1,0.736665796246131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
1012,sub-02,lh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7474747025034026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,10,0
1013,sub-02,lh-pericalcarine,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7367631241406242,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1014,sub-02,lh-pericalcarine,0.1,0.1,0.18181818181818182,0.7513210479725209,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,9,0
1015,sub-02,lh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7399583230908199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1016,sub-02,lh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.7375076256825375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1017,sub-02,lh-pericalcarine,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7464708376870224,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
1018,sub-02,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.7538889920184243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,0
1019,sub-02,lh-pericalcarine,0.25,0.15811388300841897,0.4,0.7374711708262799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
1020,sub-02,lh-pericalcarine,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7496133086146991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
1021,sub-02,lh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7490502728441413,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1022,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7335819266911107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,9,0
1023,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7452699707569631,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,15,0
1024,sub-02,lh-pericalcarine,0.0625,0.0625,0.11764705882352941,0.7485550794483053,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,15,0
1025,sub-02,lh-pericalcarine,0.125,0.09128709291752768,0.2222222222222222,0.7431668542721016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1026,sub-02,lh-pericalcarine,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7519319705216582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
1027,sub-02,lh-pericalcarine,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.7341103473081584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,0
1028,sub-02,lh-pericalcarine,0.2,0.10846522890932808,0.33333333333333337,0.7420526454159125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
1029,sub-02,lh-pericalcarine,0.14285714285714285,0.10482848367219183,0.25,0.758417228961388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
1030,sub-02,lh-pericalcarine,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.7540758877275796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,13,0
1031,sub-02,lh-pericalcarine,0.17647058823529413,0.10846522890932808,0.3,0.7427124437048832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1032,sub-02,lh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.7457233021846019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,11,0
1033,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7454199083931203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,19,0
1034,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.7439097759224501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,18,0
