fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
959,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7060295733910282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
960,sub-02,lh-superiorparietal,1.0,0.6871842709362768,0.9714285714285714,0.7012280542091418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
961,sub-02,lh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7221110509429733,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
962,sub-02,lh-superiorparietal,1.0,0.6859943405700353,0.9696969696969697,0.7168787976340476,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
963,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6910331542509524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
964,sub-02,lh-superiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7213861651148974,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
965,sub-02,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.707530228469697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
966,sub-02,lh-superiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6809518867451213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
967,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7109611882459629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
968,sub-02,lh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.752792012424705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
969,sub-02,lh-superiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6864484726989636,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
970,sub-02,lh-superiorparietal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7616314994321659,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
971,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6788787802748449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
972,sub-02,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.7213493920509003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
973,sub-02,lh-superiorparietal,1.0,0.6813851438692469,0.962962962962963,0.72257387379617,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
974,sub-02,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.6980543221484867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
975,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7102959680997698,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
976,sub-02,lh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6698937248286404,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
977,sub-02,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.7078271330897635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
978,sub-02,lh-superiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.69966417292287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
979,sub-02,lh-superiorparietal,1.0,0.6882472016116853,0.972972972972973,0.7028726813683609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
980,sub-02,lh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7074601795710527,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
981,sub-02,lh-superiorparietal,0.95,0.5477225575051662,0.9473684210526316,0.7505146451548851,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
982,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7228580726957745,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
983,sub-02,lh-superiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7176561627648097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
984,sub-02,lh-superiorparietal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7762958711041684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
985,sub-02,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.6912542327939301,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
986,sub-02,lh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6990265033516243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
987,sub-02,lh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7069927534974759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
988,sub-02,lh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6622183200813315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
989,sub-02,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6564984192772964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
990,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7312933911197552,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
991,sub-02,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6982969255485398,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
992,sub-02,lh-superiorparietal,0.85,0.4,0.888888888888889,0.7155632604024126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
993,sub-02,lh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.7032999409354916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
994,sub-02,lh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6859599469506183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
995,sub-02,lh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7257722395577565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
996,sub-02,lh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.7825046620079865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
997,sub-02,lh-superiorparietal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.7277520665043272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
998,sub-02,lh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6924049922879394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
999,sub-02,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.7071243356655293,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1000,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7613792926018162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1001,sub-02,lh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7002651255728811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1002,sub-02,lh-superiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.7100975703301428,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1003,sub-02,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6909552199607597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1004,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7673027260062408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1005,sub-02,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6954586299365,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1006,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.6960492906520495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1007,sub-02,lh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6935663913184014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1008,sub-02,lh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.7145825257108658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1009,sub-02,lh-superiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.7108858246575183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
1010,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6818032132650843,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1011,sub-02,lh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.711059952680023,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1012,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7005469016178321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1013,sub-02,lh-superiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.6660079577929442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1014,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7020666656084565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1015,sub-02,lh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7549614613880385,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1016,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6725693420995681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1017,sub-02,lh-superiorparietal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7636345709557094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1018,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6708076222558416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1019,sub-02,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7127443779770715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1020,sub-02,lh-superiorparietal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7166078848371863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1021,sub-02,lh-superiorparietal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.685968661810525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1022,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6959543624126298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1023,sub-02,lh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6527761276248674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1024,sub-02,lh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.7007860515374232,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1025,sub-02,lh-superiorparietal,0.8125,0.3872983346207417,0.8571428571428571,0.6942097470439427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1026,sub-02,lh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6927266885205582,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1027,sub-02,lh-superiorparietal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6942658300129078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1028,sub-02,lh-superiorparietal,0.8,0.35355339059327373,0.8571428571428571,0.7520471342650971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
1029,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7198077186938941,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1030,sub-02,lh-superiorparietal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.714483165824599,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1031,sub-02,lh-superiorparietal,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.7836185938994548,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
1032,sub-02,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.680879135705006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1033,sub-02,lh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6925847141265213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1034,sub-02,lh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6945562259822395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1035,sub-02,lh-superiorparietal,0.5444444444444444,0.036980013081681945,0.5714285714285714,0.6935106986422221,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1036,sub-02,lh-superiorparietal,0.6,0.1941450686788302,0.6956521739130435,0.6888450550258755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1037,sub-02,lh-superiorparietal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7412873942655175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1038,sub-02,lh-superiorparietal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7210924829807279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1039,sub-02,lh-superiorparietal,0.5199999999999999,0.12009611535381536,0.6666666666666667,0.7329069934116461,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1040,sub-02,lh-superiorparietal,0.5125,0.032274861218395144,0.56,0.7145532651226565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1041,sub-02,lh-superiorparietal,0.5599999999999999,0.17407765595569785,0.6923076923076923,0.7057913578885027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1042,sub-02,lh-superiorparietal,0.4631578947368421,0.0173421993904824,0.5517241379310345,0.7362655767471183,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1043,sub-02,lh-superiorparietal,0.37499999999999994,-0.25215418055077093,0.4166666666666667,0.7874865334845362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
1044,sub-02,lh-superiorparietal,0.47777777777777775,0.08257228238447704,0.6206896551724137,0.7385736302216609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1045,sub-02,lh-superiorparietal,0.5125,0.032274861218395144,0.56,0.7210494153891274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1046,sub-02,lh-superiorparietal,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.7255768004045555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1047,sub-02,lh-superiorparietal,0.41428571428571426,-0.21660005636099086,0.45454545454545453,0.772321994609973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1048,sub-02,lh-superiorparietal,0.44210526315789467,-0.026490647141300876,0.5,0.7236837193928934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1049,sub-02,lh-superiorparietal,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7256702832330211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1050,sub-02,lh-superiorparietal,0.5375,0.13858046563114676,0.6666666666666666,0.7135399296852537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1051,sub-02,lh-superiorparietal,0.41428571428571426,-0.03912303982179758,0.4761904761904762,0.7730099417715406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1052,sub-02,lh-superiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.7242099326673962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1053,sub-02,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7208519559120304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1054,sub-02,lh-superiorparietal,0.5444444444444445,0.1284457725980754,0.6666666666666667,0.7109064886499792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1055,sub-02,lh-superiorparietal,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7326370743236826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1056,sub-02,lh-superiorparietal,0.5294117647058824,0.05940885257860046,0.5925925925925927,0.7231243791231537,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1057,sub-02,lh-superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7158314731399095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1058,sub-02,lh-superiorparietal,0.4736842105263157,0.06005763395600164,0.6,0.73702927510771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1059,sub-02,lh-superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7212323485076269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
1060,sub-02,lh-superiorparietal,0.5714285714285714,0.21660005636099086,0.7200000000000001,0.6950551284428063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1061,sub-02,lh-superiorparietal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7234684722877014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1062,sub-02,lh-superiorparietal,0.42105263157894735,-0.14585425389314682,0.5333333333333333,0.7604860587617693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
1063,sub-02,lh-superiorparietal,0.5714285714285714,0.025482359571881278,0.5454545454545454,0.7049724749231958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1064,sub-02,lh-superiorparietal,0.43333333333333324,0.036980013081681945,0.5714285714285714,0.7671203241984429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1065,sub-02,lh-superiorparietal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7037679246133297,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1066,sub-02,lh-superiorparietal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7310838710960014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1067,sub-02,lh-superiorparietal,0.48571428571428565,0.025482359571881278,0.5454545454545454,0.7301058983891453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1068,sub-02,lh-superiorparietal,0.5157894736842105,0.06005763395600164,0.6,0.7115181918842771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1069,sub-02,lh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7241315710288714,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1070,sub-02,lh-superiorparietal,0.6399999999999999,0.23570226039551584,0.7407407407407408,0.6771475808345423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1071,sub-02,lh-superiorparietal,0.4375,0.032274861218395144,0.56,0.7265164156503539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1072,sub-02,lh-superiorparietal,0.48749999999999993,0.032274861218395144,0.56,0.718894774105839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1073,sub-02,lh-superiorparietal,0.5578947368421052,0.10259783520851541,0.6451612903225806,0.7136924563827813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1074,sub-02,lh-superiorparietal,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7168332047152635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1075,sub-02,lh-superiorparietal,0.41,-0.041666666666666664,0.48275862068965514,0.7579534447770722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1076,sub-02,lh-superiorparietal,0.49999999999999994,0.08819171036881969,0.6086956521739131,0.7349432713447427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1077,sub-02,lh-superiorparietal,0.5142857142857142,0.15118578920369088,0.6666666666666666,0.7257454733941455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1078,sub-02,lh-superiorparietal,0.4117647058823529,-0.040996003084539386,0.48,0.7790163379896152,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
1079,sub-02,lh-superiorparietal,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.7086759231917749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1080,sub-02,lh-superiorparietal,0.5263157894736842,0.10259783520851541,0.6451612903225806,0.7038490972521121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1081,sub-02,lh-superiorparietal,0.5222222222222221,0.08257228238447704,0.6206896551724137,0.7158963931454853,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1082,sub-02,lh-superiorparietal,0.7592592592592593,0.4107919181288746,0.8823529411764706,0.6717961628799289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1083,sub-02,lh-superiorparietal,0.7435897435897436,0.3670584895244009,0.8333333333333333,0.6569728567587718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1084,sub-02,lh-superiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7235658178418335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1085,sub-02,lh-superiorparietal,0.6923076923076924,0.3670584895244009,0.8333333333333333,0.6974999796137858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
1086,sub-02,lh-superiorparietal,0.7,0.35791699479543954,0.8648648648648648,0.7119869327305063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1087,sub-02,lh-superiorparietal,0.7083333333333334,0.3268602252303067,0.8275862068965517,0.6922751752930671,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1088,sub-02,lh-superiorparietal,0.7111111111111112,0.3882901373576604,0.8571428571428571,0.686211805612183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1089,sub-02,lh-superiorparietal,0.7192982456140351,0.35147974578331886,0.8571428571428572,0.7191417658644993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1090,sub-02,lh-superiorparietal,0.6458333333333334,0.2677248350482026,0.7857142857142857,0.7630824400774109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1091,sub-02,lh-superiorparietal,0.6296296296296297,0.28867513459481287,0.8125000000000001,0.7235615867184882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1092,sub-02,lh-superiorparietal,0.7083333333333334,0.3268602252303067,0.8275862068965517,0.7013215341243902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1093,sub-02,lh-superiorparietal,0.7179487179487181,0.4622501635210242,0.8799999999999999,0.6992085374687471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1094,sub-02,lh-superiorparietal,0.6428571428571429,0.2397561119080782,0.75,0.7450894075414787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1095,sub-02,lh-superiorparietal,0.7017543859649122,0.35147974578331886,0.8571428571428572,0.6998207965589853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1096,sub-02,lh-superiorparietal,0.7380952380952381,0.47075654176200415,0.888888888888889,0.7051227463569021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1097,sub-02,lh-superiorparietal,0.7291666666666666,0.3967876966218537,0.8666666666666666,0.68851333610949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1098,sub-02,lh-superiorparietal,0.6904761904761905,0.378489059622558,0.8461538461538461,0.7384992975896267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1099,sub-02,lh-superiorparietal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.6892835009530718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1100,sub-02,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.689418537444618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1101,sub-02,lh-superiorparietal,0.7222222222222222,0.4107919181288746,0.8823529411764706,0.6917351929336222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1102,sub-02,lh-superiorparietal,0.6888888888888889,0.3882901373576604,0.8571428571428571,0.7083405676489813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1103,sub-02,lh-superiorparietal,0.7058823529411764,0.3361227822436775,0.8387096774193549,0.7098807014156564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1104,sub-02,lh-superiorparietal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6745888376115923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1105,sub-02,lh-superiorparietal,0.6842105263157896,0.35147974578331886,0.8571428571428572,0.7116903374003267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1106,sub-02,lh-superiorparietal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.6916841401280126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,1
1107,sub-02,lh-superiorparietal,0.6904761904761905,0.378489059622558,0.8461538461538461,0.6725542150118903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1108,sub-02,lh-superiorparietal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6947450679279858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1109,sub-02,lh-superiorparietal,0.6491228070175439,0.25031308716087947,0.7878787878787878,0.7375671651980743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1110,sub-02,lh-superiorparietal,0.7380952380952381,0.3038948705590345,0.8,0.6771302487507491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1111,sub-02,lh-superiorparietal,0.6666666666666666,0.3442651863295482,0.8484848484848485,0.74953944827423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1112,sub-02,lh-superiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.6681711383314588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1113,sub-02,lh-superiorparietal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7067625663665249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1114,sub-02,lh-superiorparietal,0.7380952380952381,0.47075654176200415,0.888888888888889,0.707678434879504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,1
1115,sub-02,lh-superiorparietal,0.7192982456140351,0.35147974578331886,0.8571428571428572,0.6862164852278633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1116,sub-02,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.6917793283519789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,1
1117,sub-02,lh-superiorparietal,0.7333333333333334,0.3882901373576604,0.8571428571428571,0.6575162350925067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1118,sub-02,lh-superiorparietal,0.6875,0.3967876966218537,0.8666666666666666,0.6911272589013823,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1119,sub-02,lh-superiorparietal,0.7083333333333334,0.3268602252303067,0.8275862068965517,0.6940527768741598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1120,sub-02,lh-superiorparietal,0.7017543859649122,0.35147974578331886,0.8571428571428572,0.697022922930831,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
