fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-superiorparietal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.7103717166121375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
162,sub-02,rh-superiorparietal,0.36601307189542487,-0.031468954668723376,0.5,0.7376611987272224,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,4
163,sub-02,rh-superiorparietal,0.31746031746031744,-0.1953363462243731,0.41666666666666663,0.7726180939606426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
164,sub-02,rh-superiorparietal,0.3703703703703704,-0.21320071635561041,0.41379310344827586,0.7401789633131799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
165,sub-02,rh-superiorparietal,0.4358974358974359,-0.05982905982905983,0.4545454545454546,0.7229922755578208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
166,sub-02,rh-superiorparietal,0.3611111111111111,0.0051681139412170195,0.5454545454545455,0.7480884834602943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
167,sub-02,rh-superiorparietal,0.36419753086419754,-0.10482848367219182,0.5161290322580646,0.7390634113096683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
168,sub-02,rh-superiorparietal,0.2923976608187135,-0.17660431427533918,0.4516129032258065,0.7647341813587775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
169,sub-02,rh-superiorparietal,0.4444444444444444,-0.11322770341445958,0.4,0.7258384622156407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
170,sub-02,rh-superiorparietal,0.3801169590643275,-0.07269833993085317,0.4666666666666667,0.7364552676756819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,4
171,sub-02,rh-superiorparietal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7366276111644379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
172,sub-02,rh-superiorparietal,0.3464052287581699,-0.13722155123693863,0.4827586206896552,0.7549251782581555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
173,sub-02,rh-superiorparietal,0.37037037037037035,0.029160592175990215,0.5714285714285714,0.7488892201449759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,11,4
174,sub-02,rh-superiorparietal,0.5359477124183006,0.02494937295217066,0.5517241379310345,0.7076643953719348,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,4
175,sub-02,rh-superiorparietal,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.6830663167420564,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
176,sub-02,rh-superiorparietal,0.46759259259259256,0.012422599874998832,0.5641025641025641,0.7130063537886322,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
177,sub-02,rh-superiorparietal,0.47916666666666663,-0.006715191366878169,0.5185185185185185,0.7224371693508566,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
178,sub-02,rh-superiorparietal,0.4097222222222222,-0.11342410894527007,0.5,0.7192447669143788,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
179,sub-02,rh-superiorparietal,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7170454134181831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
180,sub-02,rh-superiorparietal,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.722159872530834,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
181,sub-02,rh-superiorparietal,0.42690058479532167,0.027381336560563567,0.5625,0.7210746371224104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
182,sub-02,rh-superiorparietal,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.7282979818456727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
183,sub-02,rh-superiorparietal,0.5299145299145299,0.1282051282051282,0.5454545454545455,0.7089985449299177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
184,sub-02,rh-superiorparietal,0.6041666666666666,0.16116459280507606,0.5925925925925926,0.6864292985789726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
185,sub-02,rh-superiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7084675778584029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
186,sub-02,rh-superiorparietal,0.4385964912280702,0.027381336560563567,0.5625,0.7266418399279104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,4
187,sub-02,rh-superiorparietal,0.42962962962962964,-0.04364357804719848,0.48,0.7270456486406083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
188,sub-02,rh-superiorparietal,0.513888888888889,0.11342410894527007,0.6206896551724138,0.7015387753806571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
189,sub-02,rh-superiorparietal,0.4487179487179487,-0.28205128205128205,0.3333333333333333,0.695597575068157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
190,sub-02,rh-superiorparietal,0.5158371040723981,0.008988968316207744,0.5161290322580646,0.7078273925730457,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
191,sub-02,rh-superiorparietal,0.7094017094017093,0.3544587784792833,0.7058823529411765,0.6649379564539076,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,6,4
192,sub-02,rh-superiorparietal,0.5769230769230769,0.11538461538461539,0.5517241379310345,0.6850914745166822,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
193,sub-02,rh-superiorparietal,0.5664335664335665,0.16083916083916083,0.5454545454545454,0.6833270022178644,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
194,sub-02,rh-superiorparietal,0.5961538461538461,0.2774251285747237,0.6086956521739131,0.6846228749913075,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
195,sub-02,rh-superiorparietal,0.5384615384615384,0.038461538461538464,0.5,0.6865458706659738,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
196,sub-02,rh-superiorparietal,0.6043956043956045,0.033149677206589796,0.5517241379310344,0.674484126745229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,7
197,sub-02,rh-superiorparietal,0.5934065934065934,0.26519741765271837,0.6153846153846153,0.686730598490056,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,4
198,sub-02,rh-superiorparietal,0.5384615384615384,0.1543033499620919,0.5599999999999999,0.6847846964133375,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
199,sub-02,rh-superiorparietal,0.5384615384615384,0.038461538461538464,0.5,0.6856916026640809,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
200,sub-02,rh-superiorparietal,0.5432692307692307,-0.02403846153846154,0.4827586206896552,0.6936654998891864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
201,sub-02,rh-superiorparietal,0.6057692307692307,0.23923718823467274,0.6451612903225806,0.6839818203270839,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,5
202,sub-02,rh-superiorparietal,0.554945054945055,0.18681318681318682,0.5925925925925927,0.6904501353714356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
203,sub-02,rh-superiorparietal,0.5432692307692307,0.038277950117547636,0.5333333333333333,0.6975257773458272,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
204,sub-02,rh-superiorparietal,0.48868778280542985,0.008988968316207744,0.5161290322580646,0.7142569714640935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,6
205,sub-02,rh-superiorparietal,0.5339366515837104,0.1438234930593239,0.5806451612903226,0.7106568651281028,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,rh-superiorparietal,0.5384615384615384,0.13945994111797608,0.5882352941176471,0.7124824840792521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
207,sub-02,rh-superiorparietal,0.5263157894736842,0.011953709238683663,0.5294117647058824,0.7016410317674228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
208,sub-02,rh-superiorparietal,0.5680473372781065,0.1543033499620919,0.5599999999999999,0.6862838643702643,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
209,sub-02,rh-superiorparietal,0.5384615384615384,0.1438234930593239,0.5806451612903226,0.703598341817095,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
210,sub-02,rh-superiorparietal,0.4010989010989011,-0.10616016211357263,0.4,0.7411189514724238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,6
211,sub-02,rh-superiorparietal,0.5170940170940171,0.05982905982905983,0.5161290322580646,0.7108898089816912,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,10,5
212,sub-02,rh-superiorparietal,0.5207100591715976,0.0778498944161523,0.4999999999999999,0.6941363495292132,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
213,sub-02,rh-superiorparietal,0.5192307692307692,0.16169527510397522,0.6111111111111112,0.7187895784667641,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
214,sub-02,rh-superiorparietal,0.48290598290598297,-0.07264957264957266,0.45161290322580644,0.7126247838543937,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,6
215,sub-02,rh-superiorparietal,0.4898785425101214,-0.040082172520323485,0.48484848484848486,0.724309441127888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,6
216,sub-02,rh-superiorparietal,0.4871794871794871,-0.12179487179487179,0.4166666666666667,0.7001877227462575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
217,sub-02,rh-superiorparietal,0.5182186234817814,0.08818077954471167,0.5454545454545454,0.7071696594482719,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,5
218,sub-02,rh-superiorparietal,0.48251748251748244,-0.006993006993006993,0.45454545454545453,0.7009369762025569,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
219,sub-02,rh-superiorparietal,0.4343891402714932,-0.20180183819889375,0.43749999999999994,0.7246400821451104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,8
220,sub-02,rh-superiorparietal,0.47985347985347987,0.08962646244131739,0.5555555555555556,0.7235736110593587,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,11,5
221,sub-02,rh-superiorparietal,0.5927601809954751,0.20180183819889375,0.625,0.689526732523273,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,5
222,sub-02,rh-superiorparietal,0.6627218934911242,0.3892494720807615,0.6666666666666667,0.668645483284738,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,3
223,sub-02,rh-superiorparietal,0.6282051282051282,0.15000499816734003,0.619047619047619,0.6958016098228911,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,11,5
224,sub-02,rh-superiorparietal,0.5096153846153846,-0.11538461538461539,0.5,0.6981749494727606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,8
225,sub-02,rh-superiorparietal,0.5528846153846154,0.11538461538461539,0.5517241379310345,0.6968955525193626,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
226,sub-02,rh-superiorparietal,0.5562130177514792,0.0778498944161523,0.4999999999999999,0.6822639224384713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
227,sub-02,rh-superiorparietal,0.5961538461538461,0.1987179487179487,0.5833333333333334,0.6804062051055593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
228,sub-02,rh-superiorparietal,0.534412955465587,0.06362847629757777,0.5714285714285714,0.6996785265125207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
229,sub-02,rh-superiorparietal,0.5448717948717948,0.038461538461538464,0.5,0.689675877531544,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
230,sub-02,rh-superiorparietal,0.5739644970414202,0.1543033499620919,0.5599999999999999,0.6845761021423099,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
231,sub-02,rh-superiorparietal,0.6730769230769231,0.315793088469768,0.6666666666666666,0.6738242075376731,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
232,sub-02,rh-superiorparietal,0.5769230769230769,0.11538461538461539,0.5,0.6786918719997687,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
233,sub-02,rh-superiorparietal,0.5141700404858299,0.011953709238683663,0.5294117647058824,0.7047187361728465,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,6
234,sub-02,rh-superiorparietal,0.5589743589743589,0.14871794871794872,0.5714285714285715,0.6961301152229977,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
235,sub-02,rh-superiorparietal,0.6490384615384616,0.17703551929365782,0.6000000000000001,0.6781971614411425,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
236,sub-02,rh-superiorparietal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.7237779999752639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
237,sub-02,rh-superiorparietal,0.6176470588235294,0.13080416089248587,0.56,0.7283347788243821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,1
238,sub-02,rh-superiorparietal,0.736111111111111,0.2797154638927579,0.7333333333333334,0.6586260502942318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
239,sub-02,rh-superiorparietal,0.71875,0.15309310892394865,0.5833333333333334,0.6979985762717009,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,1
240,sub-02,rh-superiorparietal,0.6136363636363635,0.1846372364689991,0.5882352941176471,0.7015755949547023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,1
241,sub-02,rh-superiorparietal,0.6875,0.21821789023599236,0.631578947368421,0.7042888823525961,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
242,sub-02,rh-superiorparietal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.7080744862223967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
243,sub-02,rh-superiorparietal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6662947762276765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
244,sub-02,rh-superiorparietal,0.6071428571428571,0.033149677206589796,0.4210526315789473,0.7050046718402946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,1
245,sub-02,rh-superiorparietal,0.5961538461538461,-0.019230769230769232,0.3529411764705882,0.699143275250376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,1
246,sub-02,rh-superiorparietal,0.6041666666666666,0.0,0.375,0.6982669828062512,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,1
247,sub-02,rh-superiorparietal,0.609375,0.0545544725589981,0.45454545454545453,0.70796601114265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,1
248,sub-02,rh-superiorparietal,0.671875,0.10482848367219183,0.5217391304347825,0.6874553185826031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
249,sub-02,rh-superiorparietal,0.625,0.0944911182523068,0.5,0.7027266941272433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
250,sub-02,rh-superiorparietal,0.640625,0.10482848367219183,0.5217391304347825,0.7074203694074577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
251,sub-02,rh-superiorparietal,0.5588235294117647,-0.01355815361366601,0.3636363636363636,0.7366984090000661,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,1
252,sub-02,rh-superiorparietal,0.6029411764705882,0.17503501050350123,0.6153846153846153,0.725985263589648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,1
253,sub-02,rh-superiorparietal,0.618421052631579,0.09424212936563148,0.5185185185185185,0.7271249447935214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
254,sub-02,rh-superiorparietal,0.6578947368421053,0.17102927277442592,0.6206896551724138,0.7031432740286724,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
255,sub-02,rh-superiorparietal,0.6346153846153846,0.053708615552957466,0.4444444444444444,0.7016257081463482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
256,sub-02,rh-superiorparietal,0.6176470588235294,0.038348249442368525,0.4347826086956522,0.7204092437464172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
257,sub-02,rh-superiorparietal,0.5357142857142857,0.0944911182523068,0.5,0.7662151535843393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,1
258,sub-02,rh-superiorparietal,0.6805555555555556,0.11135885079684349,0.5384615384615385,0.7224601456692221,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,1
259,sub-02,rh-superiorparietal,0.5576923076923077,0.053708615552957466,0.4444444444444444,0.7124899939322092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,1
260,sub-02,rh-superiorparietal,0.6,0.040996003084539386,0.4444444444444444,0.7412330736858262,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,1
261,sub-02,rh-superiorparietal,0.6111111111111112,0.06900655593423542,0.48,0.7311267476820924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,1
262,sub-02,rh-superiorparietal,0.6052631578947368,0.011357771260606365,0.39999999999999997,0.7508748791036228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,1
263,sub-02,rh-superiorparietal,0.6041666666666666,0.0778498944161523,0.47058823529411764,0.7273958801832481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
264,sub-02,rh-superiorparietal,0.6447368421052632,0.09424212936563148,0.5185185185185185,0.7208190987432554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,1
265,sub-02,rh-superiorparietal,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.727757309444083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,1
266,sub-02,rh-superiorparietal,0.5882352941176471,0.038348249442368525,0.4347826086956522,0.7574292652982834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,1
267,sub-02,rh-superiorparietal,0.5952380952380952,0.06549210399944798,0.48275862068965514,0.7451770150952882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,1
268,sub-02,rh-superiorparietal,0.6323529411764706,0.08574929257125442,0.5,0.702147400990008,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
269,sub-02,rh-superiorparietal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6704105391341084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
