fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,sub-02,lh-fusiform,0.4907775768535262,-0.05705236958467229,0.3478260869565218,0.9287642995456663,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1006,sub-02,lh-fusiform,0.46021699819168177,0.01669835587600382,0.35000000000000003,0.965334452657053,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1007,sub-02,lh-fusiform,0.44696639022261014,-0.06267707347241022,0.3132530120481928,0.9726513107958789,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1008,sub-02,lh-fusiform,0.5249208860759493,0.06338320757332049,0.39024390243902435,0.9408543013359996,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,16,34
1009,sub-02,lh-fusiform,0.4707887049659202,-0.0605452817445884,0.3,0.9760715042638832,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,42
1010,sub-02,lh-fusiform,0.44231464737793846,-0.03069956694329843,0.3655913978494624,0.9538961343056396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,41
1011,sub-02,lh-fusiform,0.4740710494079216,-0.060621525675746614,0.32558139534883723,0.9576240885681669,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,41
1012,sub-02,lh-fusiform,0.442246835443038,-0.045513457425675,0.3409090909090909,0.957543531262433,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1013,sub-02,lh-fusiform,0.44783834586466165,-0.08671099695241201,0.3,1.0018884859745965,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1014,sub-02,lh-fusiform,0.4637161084529506,-0.06595238637363741,0.3409090909090909,1.006137462894894,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1015,sub-02,lh-fusiform,0.5058049535603715,-0.039344473768231684,0.35955056179775285,0.9713789725381897,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1016,sub-02,lh-fusiform,0.4469572368421053,-0.06910615949486702,0.3294117647058824,1.0135843048441922,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1017,sub-02,lh-fusiform,0.4439571150097465,-0.04888698300077679,0.3116883116883117,1.0272897017357994,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,15,38
1018,sub-02,lh-fusiform,0.45112781954887216,-0.05503831082489743,0.32098765432098764,1.0044014513580803,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1019,sub-02,lh-fusiform,0.4647556390977444,-0.020025046972870355,0.3333333333333333,1.0116403466129171,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1020,sub-02,lh-fusiform,0.4464912280701754,-0.11952548202007104,0.3023255813953488,1.0044934449816418,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
1021,sub-02,lh-fusiform,0.4692982456140351,-0.041885390829169554,0.3373493975903614,0.9814763284077851,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1022,sub-02,lh-fusiform,0.4600725952813067,-0.04627187395800288,0.325,1.0034164639413534,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
1023,sub-02,lh-fusiform,0.4614661654135338,-0.05503831082489743,0.32098765432098764,0.9976499641541117,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1024,sub-02,lh-fusiform,0.46957236842105265,-0.04055535528269063,0.3488372093023256,0.9857339692282331,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1025,sub-02,lh-fusiform,0.45723684210526316,-0.05258077352870317,0.3448275862068966,1.0025820134430494,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1026,sub-02,lh-fusiform,0.4767543859649123,-0.006332475868613035,0.35000000000000003,0.9770530064498781,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
1027,sub-02,lh-fusiform,0.484375,-0.04055535528269063,0.3488372093023256,0.9779865079619355,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1028,sub-02,lh-fusiform,0.44138755980861244,-0.06595238637363741,0.3409090909090909,0.9923612301474208,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1029,sub-02,lh-fusiform,0.5019936204146731,-0.001832627882941133,0.37209302325581395,0.9743819627448014,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1030,sub-02,lh-fusiform,0.5270676691729324,0.013276005389779787,0.3956043956043956,0.9551905909314842,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
1031,sub-02,lh-fusiform,0.47600619195046434,-0.039344473768231684,0.35955056179775285,0.9647072805730097,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1032,sub-02,lh-fusiform,0.47141560798548093,-0.02718500398456125,0.3414634146341463,0.9984948153238409,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1033,sub-02,lh-fusiform,0.4800637958532696,-0.0139232815677679,0.36781609195402293,0.9718360100056023,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1034,sub-02,lh-fusiform,0.4394736842105263,-0.03003638186462492,0.3414634146341463,1.013892549835922,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
1035,sub-02,lh-fusiform,0.48800309597523217,-0.039344473768231684,0.35955056179775285,0.9713215576915079,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1036,sub-02,lh-fusiform,0.43784029038112515,-0.06978836843797814,0.3170731707317073,1.006617918706062,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1037,sub-02,lh-fusiform,0.4915935672514619,-0.012292088592024047,0.3870967741935484,0.9566043540894446,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,39
1038,sub-02,lh-fusiform,0.5178018575851393,0.0,0.38202247191011235,0.9557132987065209,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,38
1039,sub-02,lh-fusiform,0.431203007518797,-0.03774406134740191,0.3695652173913043,1.0150924459372104,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
1040,sub-02,lh-fusiform,0.4600563909774436,-0.020025046972870355,0.3333333333333333,0.9980931793278109,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1041,sub-02,lh-fusiform,0.5093984962406015,0.03774406134740191,0.4044943820224719,0.9588735052632958,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
1042,sub-02,lh-fusiform,0.42543859649122806,-0.12779228889676741,0.275,1.0102879506904519,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1043,sub-02,lh-fusiform,0.45534290271132377,-0.06595238637363741,0.3409090909090909,0.998476200994331,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1044,sub-02,lh-fusiform,0.46550497866287344,-0.10046791652564747,0.3404255319148936,0.9722692351117306,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,21,41
1045,sub-02,lh-fusiform,0.47408293460925044,-0.0139232815677679,0.36781609195402293,0.9871695000906342,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1046,sub-02,lh-fusiform,0.45644283121597096,-0.08158461987332088,0.3132530120481928,0.9989227937971249,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1047,sub-02,lh-fusiform,0.4773848684210526,-0.05258077352870317,0.3448275862068966,0.9696082066909893,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1048,sub-02,lh-fusiform,0.4819078947368421,-0.016533896164633438,0.35714285714285715,0.9831708631557105,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1049,sub-02,lh-fusiform,0.47686025408348454,-0.08158461987332088,0.3132530120481928,0.9913228837232351,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1050,sub-02,lh-fusiform,0.4544172932330827,-0.09840182844451358,0.2962962962962963,0.9965239258123417,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
1051,sub-02,lh-fusiform,0.4906015037593985,-0.03774406134740191,0.3695652173913043,0.9565119756218062,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,40
1052,sub-02,lh-fusiform,0.46851503759398494,0.0,0.35000000000000003,0.9945632403235783,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1053,sub-02,lh-fusiform,0.4573502722323049,-0.06978836843797814,0.3170731707317073,1.000012503843395,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1054,sub-02,lh-fusiform,0.5226151315789475,0.04819801865030224,0.39024390243902435,0.9688132030392533,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,34
1055,sub-02,lh-fusiform,0.48279352226720645,-0.05647156526044598,0.30769230769230776,0.9948941320617403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,40
1056,sub-02,lh-fusiform,0.443233082706767,-0.1296157368317974,0.31111111111111106,0.9786348961700779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,21,41
1057,sub-02,lh-fusiform,0.4775042444821732,-0.026572146181808354,0.35294117647058826,0.9791158846941325,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,39
1058,sub-02,lh-fusiform,0.45024671052631576,-0.08111071056538126,0.3255813953488372,0.9846202265888947,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
1059,sub-02,lh-fusiform,0.4511754068716094,-0.07042090523929982,0.30952380952380953,0.9697924947092689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
1060,sub-02,lh-fusiform,0.4645186037591101,-0.05875579936119559,0.33707865168539325,0.9725510824832132,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1061,sub-02,lh-fusiform,0.5067014147431124,-0.021180848009593637,0.35955056179775285,0.9383005787275853,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
1062,sub-02,lh-fusiform,0.4513449367088607,-0.056999924676546604,0.33707865168539325,0.9817145228921406,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
1063,sub-02,lh-fusiform,0.44819503047351145,-0.021652326748721033,0.325,0.997537018583862,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,40
1064,sub-02,lh-fusiform,0.4493670886075949,-0.07042090523929982,0.30952380952380953,0.9735888407880345,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
1065,sub-02,lh-fusiform,0.4701627486437613,-0.03696200934741442,0.32098765432098764,0.9752637693435078,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1066,sub-02,lh-fusiform,0.4540084388185654,-0.08782204047321816,0.3058823529411765,0.9635962817991937,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
1067,sub-02,lh-fusiform,0.48016877637130806,0.016967052063038238,0.3614457831325301,0.949206344632012,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,38
1068,sub-02,lh-fusiform,0.47140986468790924,0.012787300742439634,0.3500000000000001,0.9640000153962491,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,37
1069,sub-02,lh-fusiform,0.4615732368896926,-0.048090356247711234,0.3170731707317073,0.964947825279778,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,41
1070,sub-02,lh-fusiform,0.47903481012658233,-0.011120420955147262,0.35294117647058826,0.9535681348100737,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
1071,sub-02,lh-fusiform,0.45925632911392406,-0.03404549964912697,0.3448275862068966,0.966727308389083,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1072,sub-02,lh-fusiform,0.4784810126582279,-0.05806502261573086,0.32558139534883723,0.9385395139769875,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,42
1073,sub-02,lh-fusiform,0.4916930379746835,0.005733978888274016,0.367816091954023,0.9450723028959105,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1074,sub-02,lh-fusiform,0.44572305331799006,-0.08189067768641797,0.32967032967032966,0.9578806678887608,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
1075,sub-02,lh-fusiform,0.5097813578826237,0.031131548157069523,0.38636363636363635,0.9421186891618066,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
1076,sub-02,lh-fusiform,0.5349005424954792,0.042398335054883385,0.4,0.9248871077999342,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1077,sub-02,lh-fusiform,0.4761727475800447,0.00580583214869894,0.3777777777777777,0.9362963496285727,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1078,sub-02,lh-fusiform,0.4810126582278481,0.0433620486896256,0.3703703703703704,0.9640705482677526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
1079,sub-02,lh-fusiform,0.4902186421173763,0.04269513964847433,0.39080459770114945,0.938806292868397,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1080,sub-02,lh-fusiform,0.440084388185654,-0.0056537794296063195,0.3529411764705882,0.9817986511683203,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
1081,sub-02,lh-fusiform,0.49627699180938195,0.00580583214869894,0.3777777777777777,0.9392774177924382,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
1082,sub-02,lh-fusiform,0.44783937145351377,-0.04026475949750949,0.32098765432098764,0.9699109360811681,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
1083,sub-02,lh-fusiform,0.5,0.029377899680597796,0.3956043956043956,0.9265179667123161,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,18,37
1084,sub-02,lh-fusiform,0.526433358153388,0.017422955620794767,0.38202247191011235,0.9236195047481636,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1085,sub-02,lh-fusiform,0.4379746835443038,-0.019017456528224095,0.3695652173913043,0.9814254580312485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1086,sub-02,lh-fusiform,0.4656419529837251,0.01669835587600382,0.35000000000000003,0.9554332490451891,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1087,sub-02,lh-fusiform,0.5164556962025316,0.03069956694329843,0.3956043956043956,0.9279542718345494,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,17,38
1088,sub-02,lh-fusiform,0.42991092358180966,-0.09820572322804727,0.2891566265060241,0.9719767372301529,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,44
1089,sub-02,lh-fusiform,0.4660529344073648,-0.05875579936119559,0.33707865168539325,0.9649611355010309,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1090,sub-02,lh-fusiform,0.47485460143687996,-0.05548899346252455,0.35789473684210527,0.9398732283292549,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,41
1091,sub-02,lh-fusiform,0.47794399693133877,0.019585266453731865,0.38202247191011235,0.957924916574917,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
1092,sub-02,lh-fusiform,0.46093408991706675,-0.06267707347241022,0.3132530120481928,0.9613772826796436,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1093,sub-02,lh-fusiform,0.4786392405063291,-0.08529293596307598,0.3181818181818182,0.937456449492163,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1094,sub-02,lh-fusiform,0.49564873417721517,0.005733978888274016,0.367816091954023,0.9460910582488974,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1095,sub-02,lh-fusiform,0.47926669576604103,-0.020892357824136742,0.3373493975903614,0.9576347657559282,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1096,sub-02,lh-fusiform,0.45976491862567814,-0.07042090523929982,0.30952380952380953,0.9528854816133334,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
1097,sub-02,lh-fusiform,0.49728752260397824,-0.019017456528224095,0.3695652173913043,0.9234195515638575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1098,sub-02,lh-fusiform,0.46971066907775766,0.01669835587600382,0.35000000000000003,0.9557006478465621,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1099,sub-02,lh-fusiform,0.4626800523788739,-0.06267707347241022,0.3132530120481928,0.9653333297277114,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1100,sub-02,lh-fusiform,0.5213607594936709,0.06338320757332049,0.39024390243902435,0.9322152328986723,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,16,34
1101,sub-02,lh-fusiform,0.4810126582278481,-0.049595489502031374,0.30379746835443033,0.9642990097290819,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
1102,sub-02,lh-fusiform,0.4462929475587703,-0.1067811024114728,0.3225806451612903,0.9507415786075165,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,43
1103,sub-02,lh-fusiform,0.4797876684360964,-0.049240166455658194,0.32941176470588235,0.9485942151979695,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,17,40
1104,sub-02,lh-fusiform,0.4481803797468354,-0.08529293596307598,0.3181818181818182,0.9501290183225801,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1105,sub-02,lh-fusiform,0.4442270058708415,-0.07498892212246089,0.32098765432098764,0.9934459421458653,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1106,sub-02,lh-fusiform,0.45869655458696557,-0.06112274566280461,0.3488372093023256,0.9933782722877527,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
