fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
977,sub-02,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6620315200505101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
978,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.65284494676263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
979,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6879872234887152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
980,sub-02,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7010757501565714,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
981,sub-02,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7133079776307322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
982,sub-02,lh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.7881464173901771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
983,sub-02,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.739626250035594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
984,sub-02,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6907799764187263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
985,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7244506353266658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
986,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.6604082468287815,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
987,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7069783568388384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
988,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6766366477387514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
989,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7332508442944626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
990,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.692729309181394,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
991,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7111093058335872,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
992,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6340415749378954,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
993,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7985476517088308,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
994,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7665722222629974,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
995,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7799187597584365,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
996,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7487596305441405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
997,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7096344968606805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
998,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7784857715177781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
999,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7639525355754494,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1000,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7454325922215076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1001,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6632866068067996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1002,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7442575382521958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1003,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7696258618651576,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1004,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7409199685861944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1005,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7229097948934697,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1006,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8007418030708194,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1007,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6967395635547682,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1008,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7328974795868288,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1009,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7388285938229879,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1010,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.8197799968993431,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1011,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7297033512242606,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1012,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7113817822592835,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1013,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7777276665538886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1014,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7502606998825418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1015,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7494189865724223,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1016,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6628332573307892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1017,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6695282864329588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1018,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.8267819065626384,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1019,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7639235354610182,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1020,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7617464257469136,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1021,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7088547034696102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1022,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7316855824678498,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1023,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.723667376709234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1024,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7218192324595539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1025,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6862628003927644,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1026,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7417865664936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1027,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7930805743424953,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1028,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7750028474433273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1029,sub-02,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.8426824886001412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1030,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7877598875991484,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1031,sub-02,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.722391278162445,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1032,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7770221254253391,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1033,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7427437320483669,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1034,sub-02,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8126578040849305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1035,sub-02,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6632303703054055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1036,sub-02,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.6977934176259576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1037,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6705186381351039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1038,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6826890931897529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1039,sub-02,lh-parahippocampal,0.8,0.55,0.75,0.6388063114230871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1040,sub-02,lh-parahippocampal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7560116682303121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1041,sub-02,lh-parahippocampal,0.4,-0.29277002188455997,0.2,0.7430713852605074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1042,sub-02,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7047179904036205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1043,sub-02,lh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7144425530761885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1044,sub-02,lh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.6739846805082288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1045,sub-02,lh-parahippocampal,0.4,-0.11952286093343936,0.36363636363636365,0.7471921925925762,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1046,sub-02,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7135714514853357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1047,sub-02,lh-parahippocampal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7192613561240586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1048,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.6420102486607489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1049,sub-02,lh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.7204346961943847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1050,sub-02,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.695481643323132,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1051,sub-02,lh-parahippocampal,0.48,0.2182178902359924,0.5,0.7047645001763042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1052,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6666719524737064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1053,sub-02,lh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7542760451504259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1054,sub-02,lh-parahippocampal,0.65,0.1,0.5,0.6731180681461019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1055,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6816216354792466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1056,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7048845887668531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1057,sub-02,lh-parahippocampal,0.3,-0.06900655593423542,0.4,0.7747110994021441,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1058,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6899429158241039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1059,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6819856796539657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1060,sub-02,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7046519320982217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1061,sub-02,lh-parahippocampal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7394879898649878,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1062,sub-02,lh-parahippocampal,0.44,0.0,0.4444444444444445,0.7162808274103069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1063,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.6495164091662186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1064,sub-02,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6623705250567447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1065,sub-02,lh-parahippocampal,0.325,-0.09759000729485333,0.5333333333333333,0.7640646356197698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,3
1066,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6855772325712792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1067,sub-02,lh-parahippocampal,0.36,0.0,0.4444444444444445,0.7290744781008998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1068,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6889362246849094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1069,sub-02,lh-parahippocampal,0.6,0.1,0.5,0.6905510745763681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1070,sub-02,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6905476895600313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1071,sub-02,lh-parahippocampal,0.6,0.1,0.5,0.6833921549992067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1072,sub-02,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6710983902849672,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1073,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.7036798377889537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1074,sub-02,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7216273990896338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1075,sub-02,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.727904884551163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1076,sub-02,lh-parahippocampal,0.15000000000000002,-0.35,0.3076923076923077,0.7995432226439656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1077,sub-02,lh-parahippocampal,0.37142857142857144,0.02857142857142857,0.5,0.7480994416940021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1078,sub-02,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7035424235986785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1079,sub-02,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7302581356943446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1080,sub-02,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6772645434363577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1081,sub-02,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7159905424985177,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1082,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6223797448612942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1083,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6825414177519082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1084,sub-02,lh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6466952594252304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
1085,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6474776021056404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1086,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5909044369989673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1087,sub-02,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7327662333649513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1088,sub-02,lh-parahippocampal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7222143793774897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1089,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6562955366908286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1090,sub-02,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6991724853158067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1091,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6394776706363983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1092,sub-02,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.739389622382078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1093,sub-02,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6896229232200042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
1094,sub-02,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6889191601912827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
1095,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5868208647217967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1096,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6962575464516136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1097,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.6730864273788834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1098,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6847161566275104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1099,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6509302285309537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1100,sub-02,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7314402240567041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1101,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6416393088504213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1102,sub-02,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6446439340755802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1103,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6866341474563743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1104,sub-02,lh-parahippocampal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7635974330082397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1105,sub-02,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6598814966048139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1106,sub-02,lh-parahippocampal,0.8,0.55,0.8000000000000002,0.6471646521317344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1107,sub-02,lh-parahippocampal,0.75,0.5,0.75,0.6871703861724273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1108,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.710158605207244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1109,sub-02,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6944025062984581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1110,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6065224866267446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1111,sub-02,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6187015906398048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
1112,sub-02,lh-parahippocampal,0.5625,0.125,0.5,0.7568297063326465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1113,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6614014645812951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1114,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.7158119979499111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1115,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6585719233197006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1116,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6577932051938546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1117,sub-02,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6581175691643105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1118,sub-02,lh-parahippocampal,0.75,0.5,0.75,0.6616314840023977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1119,sub-02,lh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.6313109496967069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
1120,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6809331374533523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1121,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7103393893217268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1122,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.679567468481582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1123,sub-02,lh-parahippocampal,0.40625,0.0,0.5714285714285715,0.8005864901811349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
1124,sub-02,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7310791064254072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1125,sub-02,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6839701064004826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1126,sub-02,lh-parahippocampal,0.75,0.5833333333333334,0.8333333333333334,0.7135885403668578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
1127,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.6465661209061869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1128,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7076417758906244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1129,sub-02,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6698435188025321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1130,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7080745750779589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1131,sub-02,lh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6802596323772031,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1132,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6870857075121788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1133,sub-02,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6401499079062398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1134,sub-02,lh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7570280015946454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1135,sub-02,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7405304921847482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1136,sub-02,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7055084177631402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1137,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7100667737614356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1138,sub-02,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.675893501310593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,2
1139,sub-02,lh-parahippocampal,0.47619047619047616,0.09759000729485333,0.5,0.7450860448526913,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1140,sub-02,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7222860967785601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1141,sub-02,lh-parahippocampal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7143528411634436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
1142,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6523415954131759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1143,sub-02,lh-parahippocampal,0.39999999999999997,-0.1,0.4000000000000001,0.7261150589576085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
