fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
999,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8032519193799375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1000,sub-02,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7691187735959256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1001,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7909136254777318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1002,sub-02,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7474539469099394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1003,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7754126257214723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1004,sub-02,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.7720920472958034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1005,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7941853186146774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1006,sub-02,rh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.7578583366777624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1007,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7811389300874055,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1008,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7786867884321147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1009,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7689606542742345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1010,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7553209254701261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7781891429849747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1012,sub-02,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.7760035257286992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1013,sub-02,rh-inferiortemporal,0.24444444444444444,-0.25819888974716115,0.4,0.7331309930073339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1014,sub-02,rh-inferiortemporal,0.5499999999999999,0.1,0.5,0.6848572642598232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1015,sub-02,rh-inferiortemporal,0.7,0.3,0.5,0.6491760481663663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1016,sub-02,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.6957368072498124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1017,sub-02,rh-inferiortemporal,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7369229024159774,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1018,sub-02,rh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7270837261689347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1019,sub-02,rh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7149974694950536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1020,sub-02,rh-inferiortemporal,0.42,0.0,0.5,0.740548365549637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1021,sub-02,rh-inferiortemporal,0.4285714285714286,0.02857142857142857,0.5,0.7218300369633095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1022,sub-02,rh-inferiortemporal,0.42222222222222217,0.14907119849998599,0.6250000000000001,0.7347352721702726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1023,sub-02,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7156113356765975,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1024,sub-02,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.6909149377047293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1025,sub-02,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7010046870865925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1026,sub-02,rh-inferiortemporal,0.54,0.0,0.5,0.7332181569431895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1027,sub-02,rh-inferiortemporal,0.56,0.2,0.6,0.6995832342691282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1028,sub-02,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7126036192812858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1029,sub-02,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6874356952537186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1030,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.648392770896883,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1031,sub-02,rh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7262659217060844,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1032,sub-02,rh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7183705081044819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1033,sub-02,rh-inferiortemporal,0.3,-0.06900655593423542,0.4,0.7254717927472554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1034,sub-02,rh-inferiortemporal,0.45,-0.15811388300841897,0.3333333333333333,0.7230900947477976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
1035,sub-02,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.623501479261557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1036,sub-02,rh-inferiortemporal,0.58,0.0,0.5,0.7278097953803445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1037,sub-02,rh-inferiortemporal,0.5,-0.4,0.0,0.6518090206318091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1038,sub-02,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6950417807276408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1039,sub-02,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6243460011767835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1040,sub-02,rh-inferiortemporal,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7355983649874948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1041,sub-02,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7025821412758818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7259769777975673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1043,sub-02,rh-inferiortemporal,0.8,-0.2,0.0,0.6201272479783339,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1044,sub-02,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6689746090892096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1045,sub-02,rh-inferiortemporal,0.36000000000000004,-0.2182178902359924,0.25,0.7070420731415299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1046,sub-02,rh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.625,0.7296987896976425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1047,sub-02,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7134443028632395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1048,sub-02,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7050359546173559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1049,sub-02,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7141258412142402,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1050,sub-02,rh-inferiortemporal,0.56,0.28867513459481287,0.7368421052631577,0.7315264184423256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1051,sub-02,rh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.710384169746392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1052,sub-02,rh-inferiortemporal,0.6727272727272726,0.13483997249264842,0.631578947368421,0.7280574236323758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1053,sub-02,rh-inferiortemporal,0.36,-0.5,0.0,0.7037600105040934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1054,sub-02,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7014554043401239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1055,sub-02,rh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7190802165007834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1056,sub-02,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6702856703152059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1057,sub-02,rh-inferiortemporal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7346656301675915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1058,sub-02,rh-inferiortemporal,0.6,0.24444444444444444,0.5714285714285714,0.7269300511280504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,1
1059,sub-02,rh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.7515900057502959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1060,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7197364329575455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1061,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6777155569138993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1062,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.727531606746988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1063,sub-02,rh-inferiortemporal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7519188441698862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1064,sub-02,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.755464861128704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1065,sub-02,rh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7488987496434883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1066,sub-02,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7699780814101482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1067,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7525083880963971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1068,sub-02,rh-inferiortemporal,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.7621505254718439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1069,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7400091645829953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1070,sub-02,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7282278839181686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1071,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7347021710008755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1072,sub-02,rh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.7518677229870657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1073,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7211481274418838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.740293147912438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1075,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7181247573456483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1076,sub-02,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6666775174639262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1077,sub-02,rh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7499077442262757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1078,sub-02,rh-inferiortemporal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7370843541994371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1079,sub-02,rh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7589896885861845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1080,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7416619179073443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6545913597460973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7493959338835102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1083,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6902655796360999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1084,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7223068171476505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1085,sub-02,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6408883139249436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,rh-inferiortemporal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.7566147725174179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1087,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7366017867191068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1088,sub-02,rh-inferiortemporal,0.5925925925925926,0.29277002188455997,0.75,0.7437879728014364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1089,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6388445179704084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1090,sub-02,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6932334504366985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1091,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7462032554886827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1092,sub-02,rh-inferiortemporal,0.5,0.2253744679276044,0.7058823529411764,0.7473628333530021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1093,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7449337225154924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1094,sub-02,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7267638012343227,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1095,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.740156263111549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1096,sub-02,rh-inferiortemporal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.749587633559102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1097,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7416446237304231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1098,sub-02,rh-inferiortemporal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7444740012425142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1099,sub-02,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7309214703890907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1100,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7326990559970062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1101,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7418034409212219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1102,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7022832070183836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.7566795172065011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1104,sub-02,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7477857916902432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1105,sub-02,rh-inferiortemporal,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.7467717513806342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1106,sub-02,rh-inferiortemporal,0.25,-0.5,0.25,0.70877940978063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
1107,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6682354958435934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1108,sub-02,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7113781728350077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,rh-inferiortemporal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7417178093466877,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1110,sub-02,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.753150431267595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1111,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7471456232680997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1112,sub-02,rh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.766034883036644,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1113,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7455119816290652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1114,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7559328405075271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1115,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7348724605301838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1116,sub-02,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7147233215022403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1117,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7128122146185194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1118,sub-02,rh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.7466958148120438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1119,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7091500225336465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1120,sub-02,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7333392056822955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1121,sub-02,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6998614724589539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1122,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6496308994221075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1123,sub-02,rh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.733405747984065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1124,sub-02,rh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7220528552652821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1125,sub-02,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7516481933191554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1126,sub-02,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.7348489533793652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1127,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.6371226799804753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1128,sub-02,rh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.7058823529411764,0.7376298968119993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1129,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6742312611313036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1130,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.709607349791003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1131,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.6316278108502966,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,rh-inferiortemporal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.751760701957455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1133,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7325910196258372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1134,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7304646646398548,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1135,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6232656506157802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1136,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6811004493419545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1137,sub-02,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7350920138227846,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1138,sub-02,rh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7403764134216659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1139,sub-02,rh-inferiortemporal,0.25,-0.408248290463863,0.3636363636363636,0.735492994608884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,3
1140,sub-02,rh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7129022377678194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1141,sub-02,rh-inferiortemporal,0.3214285714285714,0.03857583749052298,0.4,0.7318402023071852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1142,sub-02,rh-inferiortemporal,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.7399471578439389,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1143,sub-02,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7383024126614413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1144,sub-02,rh-inferiortemporal,0.5909090909090908,0.3424747597107866,0.7368421052631579,0.7329322246459368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1145,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.722084856966177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1146,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7205084213087206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1147,sub-02,rh-inferiortemporal,0.4375,0.23904572186687872,0.6153846153846154,0.7324867332509942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1148,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6869863815160893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1149,sub-02,rh-inferiortemporal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7467849633817198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1150,sub-02,rh-inferiortemporal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7433123260850354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1151,sub-02,rh-inferiortemporal,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.7441437525433197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1152,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7074837812403163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1153,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6643331439856138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1154,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7044165155878037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1155,sub-02,rh-inferiortemporal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.7429577977699507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1156,sub-02,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.2,0.7477206566339951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1157,sub-02,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7414613977167475,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1158,sub-02,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.7607004960726739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1159,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.2,0.7474151814495986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1160,sub-02,rh-inferiortemporal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7550009011256464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1161,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.732234051319552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1162,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7135010244900954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1163,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7159233472916996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
