fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-02,rh-rostralmiddlefrontal,0.6458333333333334,0.2708333333333333,0.5833333333333334,0.67485682953526,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
995,sub-02,rh-rostralmiddlefrontal,0.6607142857142857,0.20535714285714285,0.6000000000000001,0.6850848939517032,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,7
996,sub-02,rh-rostralmiddlefrontal,0.6919642857142857,0.33035714285714285,0.6428571428571429,0.6827132513539166,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,5
997,sub-02,rh-rostralmiddlefrontal,0.6634615384615384,0.10047961905856255,0.5185185185185186,0.6782118653954082,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,7
998,sub-02,rh-rostralmiddlefrontal,0.5989583333333334,-0.020833333333333332,0.4166666666666667,0.679567606598828,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,7
999,sub-02,rh-rostralmiddlefrontal,0.62109375,0.31311214554257477,0.6451612903225806,0.6931047181615876,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,6,5
1000,sub-02,rh-rostralmiddlefrontal,0.65234375,0.2519763153394848,0.6000000000000001,0.6892096451420133,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,7,5
1001,sub-02,rh-rostralmiddlefrontal,0.6919642857142857,0.19642857142857142,0.5714285714285714,0.6827868526380444,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
1002,sub-02,rh-rostralmiddlefrontal,0.5546875,0.06262242910851495,0.5161290322580646,0.6928682141648013,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1003,sub-02,rh-rostralmiddlefrontal,0.7205882352941176,0.40987872061240227,0.6666666666666667,0.688017521719242,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,10,7,3
1004,sub-02,rh-rostralmiddlefrontal,0.7022058823529411,0.33455882352941174,0.6666666666666667,0.6920466057503567,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,6,5
1005,sub-02,rh-rostralmiddlefrontal,0.7302631578947368,0.20327978113586373,0.6111111111111113,0.6911818501839204,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
1006,sub-02,rh-rostralmiddlefrontal,0.631578947368421,0.03618421052631579,0.5142857142857142,0.696664426717495,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,10,7
1007,sub-02,rh-rostralmiddlefrontal,0.7403846153846154,0.17703551929365782,0.5714285714285715,0.6780864654090218,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,7
1008,sub-02,rh-rostralmiddlefrontal,0.6286764705882353,0.21934449608111703,0.5806451612903226,0.6919048982388802,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,8,5
1009,sub-02,rh-rostralmiddlefrontal,0.6339285714285714,0.19642857142857142,0.5714285714285714,0.6859209682847112,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,6
1010,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.2986111111111111,0.6470588235294118,0.6986623051777793,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,7,5
1011,sub-02,rh-rostralmiddlefrontal,0.7307692307692308,0.30288461538461536,0.6153846153846154,0.6793347269465113,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1012,sub-02,rh-rostralmiddlefrontal,0.6437499999999999,0.2375,0.6111111111111112,0.6999813113922618,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,11,9,5
1013,sub-02,rh-rostralmiddlefrontal,0.5451388888888888,0.12565617248750865,0.5454545454545454,0.6989236989249257,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,9,6
1014,sub-02,rh-rostralmiddlefrontal,0.631578947368421,0.20327978113586373,0.6111111111111113,0.6964935270006033,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
1015,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2708333333333333,0.5833333333333334,0.6752368099781171,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,5,5
1016,sub-02,rh-rostralmiddlefrontal,0.5986842105263157,-0.026229649178821125,0.5,0.6948668518936417,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,10,8
1017,sub-02,rh-rostralmiddlefrontal,0.5795454545454546,0.07954545454545454,0.45454545454545453,0.6760378159854047,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,6
1018,sub-02,rh-rostralmiddlefrontal,0.5992647058823529,0.029411764705882353,0.5294117647058824,0.6955458558838917,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,8
1019,sub-02,rh-rostralmiddlefrontal,0.6934523809523809,0.24189737784663612,0.6500000000000001,0.6979470183237549,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,13,8,6
1020,sub-02,rh-rostralmiddlefrontal,0.6397058823529411,0.21323529411764705,0.6060606060606061,0.6934949351674077,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,7,6
1021,sub-02,rh-rostralmiddlefrontal,0.7067307692307692,0.22816609348055633,0.5599999999999999,0.6785449647126554,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,6,5
1022,sub-02,rh-rostralmiddlefrontal,0.6588541666666666,0.3061862178478973,0.6818181818181818,0.7069226566119148,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,15,9,5
1023,sub-02,rh-rostralmiddlefrontal,0.61328125,0.1259881576697424,0.5333333333333333,0.6919302281262919,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
1024,sub-02,rh-rostralmiddlefrontal,0.6171875,0.25,0.625,0.693909417986927,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,6
1025,sub-02,rh-rostralmiddlefrontal,0.6394230769230769,0.30288461538461536,0.6153846153846154,0.6820115031301199,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,5
1026,sub-02,rh-rostralmiddlefrontal,0.6197916666666666,0.20672455764868078,0.5599999999999999,0.6776656805191769,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,6
1027,sub-02,rh-rostralmiddlefrontal,0.7138157894736842,0.3704937946508484,0.7027027027027027,0.6938840139456413,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,13,6,5
1028,sub-02,rh-rostralmiddlefrontal,0.6614583333333333,0.40881490876633847,0.6363636363636365,0.6788903970865833,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,7,5,3
1029,sub-02,rh-rostralmiddlefrontal,0.6009615384615384,0.038277950117547636,0.5,0.6828814317073812,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,8
1030,sub-02,rh-rostralmiddlefrontal,0.59765625,0.06262242910851495,0.5161290322580646,0.6914743804664869,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
1031,sub-02,rh-rostralmiddlefrontal,0.5875,0.12309149097933272,0.47619047619047616,0.6733090587095222,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,6
1032,sub-02,rh-rostralmiddlefrontal,0.6710526315789473,0.20327978113586373,0.6111111111111113,0.696564173936245,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,8,6
1033,sub-02,rh-rostralmiddlefrontal,0.6416666666666666,0.28870545602072445,0.6206896551724138,0.686751258070034,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,6,5
1034,sub-02,rh-rostralmiddlefrontal,0.578125,-0.06262242910851495,0.48484848484848486,0.6916336319499636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,9
1035,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.5454545454545454,0.716179629686678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1036,sub-02,rh-rostralmiddlefrontal,0.4117647058823529,-0.08291849892341732,0.5,0.7250140890811817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1037,sub-02,rh-rostralmiddlefrontal,0.513888888888889,0.2828894749305018,0.6666666666666667,0.7257178440699377,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
1038,sub-02,rh-rostralmiddlefrontal,0.515625,0.1767766952966369,0.6428571428571429,0.7179724747028476,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1039,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,-0.044946657497549475,0.5,0.7048649915885076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1040,sub-02,rh-rostralmiddlefrontal,0.46875000000000006,0.12309149097933272,0.5714285714285715,0.7135009068701251,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1041,sub-02,rh-rostralmiddlefrontal,0.4375,0.041666666666666664,0.5,0.7140700012982532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1042,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.06900655593423542,0.5,0.7181298831062418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1043,sub-02,rh-rostralmiddlefrontal,0.5267857142857143,0.18898223650461363,0.64,0.720203552759929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1044,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.03739787960033829,0.5217391304347826,0.7115111411734882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1045,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.7083533404069821,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1046,sub-02,rh-rostralmiddlefrontal,0.4375,0.05976143046671968,0.5384615384615384,0.7338597836745148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1047,sub-02,rh-rostralmiddlefrontal,0.4765625,0.05976143046671968,0.5384615384615384,0.72324148914856,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1048,sub-02,rh-rostralmiddlefrontal,0.4910714285714285,0.12076147288491199,0.5833333333333334,0.7115885035679337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1049,sub-02,rh-rostralmiddlefrontal,0.5,0.05976143046671968,0.5384615384615384,0.7166549956323497,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1050,sub-02,rh-rostralmiddlefrontal,0.5147058823529411,0.0898283738337021,0.5714285714285714,0.7167946974397905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1051,sub-02,rh-rostralmiddlefrontal,0.5220588235294117,0.0898283738337021,0.5714285714285714,0.7240394609385803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1052,sub-02,rh-rostralmiddlefrontal,0.5460526315789473,0.2539166875385041,0.6451612903225806,0.7162464987334276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
1053,sub-02,rh-rostralmiddlefrontal,0.5657894736842105,0.13828349519511604,0.625,0.7193518707762254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1054,sub-02,rh-rostralmiddlefrontal,0.5384615384615385,0.1589409883014377,0.608695652173913,0.7093787993121923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1055,sub-02,rh-rostralmiddlefrontal,0.4632352941176471,-0.08291849892341732,0.5,0.7158436937383746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1056,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.06900655593423542,0.5,0.7253798162627288,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1057,sub-02,rh-rostralmiddlefrontal,0.45138888888888884,0.0,0.5806451612903226,0.7378204729547956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1058,sub-02,rh-rostralmiddlefrontal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7083607290365792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1059,sub-02,rh-rostralmiddlefrontal,0.48125000000000007,0.06846531968814576,0.5625000000000001,0.729249927784491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1060,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.05143444998736397,0.5333333333333333,0.7335675771457487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1061,sub-02,rh-rostralmiddlefrontal,0.5,0.13828349519511604,0.625,0.7287077893476451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
1062,sub-02,rh-rostralmiddlefrontal,0.40625,-0.28721347895177635,0.380952380952381,0.7102623563167392,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1063,sub-02,rh-rostralmiddlefrontal,0.4473684210526316,-0.024049303512194094,0.5625,0.7214353576227063,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1064,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7164898282504756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1065,sub-02,rh-rostralmiddlefrontal,0.375,-0.027461751819054487,0.5517241379310345,0.7303103128899138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1066,sub-02,rh-rostralmiddlefrontal,0.43452380952380953,-0.06419407387663693,0.5294117647058824,0.7250808407421316,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,4
1067,sub-02,rh-rostralmiddlefrontal,0.47794117647058826,0.0898283738337021,0.5714285714285714,0.7242406913153161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1068,sub-02,rh-rostralmiddlefrontal,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7120079989198266,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1069,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.14433756729740646,0.65,0.7332325206560534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,11,3
1070,sub-02,rh-rostralmiddlefrontal,0.4609375,0.05976143046671968,0.5384615384615384,0.7270723485306086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1071,sub-02,rh-rostralmiddlefrontal,0.359375,-0.11952286093343936,0.4615384615384615,0.731455529241904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1072,sub-02,rh-rostralmiddlefrontal,0.4326923076923077,0.009615384615384616,0.4761904761904762,0.7217602108168043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1073,sub-02,rh-rostralmiddlefrontal,0.34375,-0.16666666666666666,0.4,0.7207777039432259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1074,sub-02,rh-rostralmiddlefrontal,0.513157894736842,0.2539166875385041,0.6451612903225806,0.7215893055629183,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
1075,sub-02,rh-rostralmiddlefrontal,0.42708333333333337,0.0,0.5454545454545454,0.7146657381515621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1076,sub-02,rh-rostralmiddlefrontal,0.3846153846153846,-0.03739787960033829,0.5217391304347826,0.7233052918542833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1077,sub-02,rh-rostralmiddlefrontal,0.390625,-0.11952286093343936,0.4615384615384615,0.7191872111333012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1078,sub-02,rh-rostralmiddlefrontal,0.2875,-0.325,0.33333333333333326,0.7290058058768618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1079,sub-02,rh-rostralmiddlefrontal,0.4407894736842105,0.042797648953895366,0.5333333333333333,0.7287031470534776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1080,sub-02,rh-rostralmiddlefrontal,0.5,-0.15096490996388545,0.5185185185185186,0.710595070106184,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,5
1081,sub-02,rh-rostralmiddlefrontal,0.3984375,-0.05913123959890826,0.5185185185185185,0.7226298232736976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1082,sub-02,rh-rostralmiddlefrontal,0.5,-0.0381690510345287,0.45454545454545453,0.6992503636379156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1083,sub-02,rh-rostralmiddlefrontal,0.5133689839572193,0.13091876497307772,0.625,0.7120095035346022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,5
1084,sub-02,rh-rostralmiddlefrontal,0.6060606060606061,0.1863551306732249,0.6250000000000001,0.7074720117342616,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1085,sub-02,rh-rostralmiddlefrontal,0.5511363636363636,0.04469901562676742,0.5517241379310345,0.7057290096183564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1086,sub-02,rh-rostralmiddlefrontal,0.5041322314049587,0.09245003270420485,0.5,0.6943504267245346,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
1087,sub-02,rh-rostralmiddlefrontal,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.7009842448251982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1088,sub-02,rh-rostralmiddlefrontal,0.5606060606060607,-0.0381690510345287,0.45454545454545453,0.6947697319735469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1089,sub-02,rh-rostralmiddlefrontal,0.5389610389610389,0.045162230233094555,0.5384615384615384,0.7049377022664366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1090,sub-02,rh-rostralmiddlefrontal,0.5844155844155845,0.13636363636363635,0.56,0.7019153727818471,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1091,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.17482517482517482,0.5833333333333334,0.6974646629631507,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1092,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.6978380789047409,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1093,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,0.04469901562676742,0.5517241379310345,0.7166493506476049,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1094,sub-02,rh-rostralmiddlefrontal,0.5795454545454546,0.10616016211357263,0.6000000000000001,0.7060366127759292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1095,sub-02,rh-rostralmiddlefrontal,0.5844155844155843,0.11613144917081457,0.5925925925925927,0.6996213745632744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1096,sub-02,rh-rostralmiddlefrontal,0.5625,0.19555819336710745,0.6206896551724138,0.7060795098799834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1097,sub-02,rh-rostralmiddlefrontal,0.5775401069518716,0.07312724241271307,0.5806451612903226,0.7073367180883906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1098,sub-02,rh-rostralmiddlefrontal,0.5668449197860963,0.10555008273018728,0.5517241379310345,0.7096468459638816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1099,sub-02,rh-rostralmiddlefrontal,0.5885167464114832,0.12016450333006204,0.6285714285714286,0.7070922945815046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,5
1100,sub-02,rh-rostralmiddlefrontal,0.5980861244019139,0.06917144638660747,0.5882352941176471,0.7123446649834603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1101,sub-02,rh-rostralmiddlefrontal,0.6573426573426573,0.17482517482517482,0.5833333333333334,0.6956936065929652,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1102,sub-02,rh-rostralmiddlefrontal,0.5989304812834224,0.10555008273018728,0.5517241379310345,0.7055893367423024,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1103,sub-02,rh-rostralmiddlefrontal,0.49350649350649356,0.045162230233094555,0.5384615384615384,0.7086607498760347,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1104,sub-02,rh-rostralmiddlefrontal,0.49494949494949503,0.09808164772274995,0.606060606060606,0.7224984334114973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1105,sub-02,rh-rostralmiddlefrontal,0.5524475524475525,0.09894548898363074,0.5217391304347826,0.6983058537600173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1106,sub-02,rh-rostralmiddlefrontal,0.5363636363636364,0.04351941398892446,0.5714285714285715,0.7169507006103378,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1107,sub-02,rh-rostralmiddlefrontal,0.46969696969696967,-0.09808164772274995,0.5,0.7184681242285555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1108,sub-02,rh-rostralmiddlefrontal,0.5837320574162679,0.06917144638660747,0.5882352941176471,0.7145009392694229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1109,sub-02,rh-rostralmiddlefrontal,0.5606060606060606,0.12878787878787878,0.5833333333333334,0.6962240347127243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1110,sub-02,rh-rostralmiddlefrontal,0.5119617224880383,0.1721600753908879,0.6666666666666667,0.7129358542407102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,5
1111,sub-02,rh-rostralmiddlefrontal,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.6988789670185945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
1112,sub-02,rh-rostralmiddlefrontal,0.3689839572192513,-0.04222003309207491,0.4827586206896552,0.7194180665297314,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,5
1113,sub-02,rh-rostralmiddlefrontal,0.5584415584415584,0.0657951694959769,0.5945945945945946,0.7138673404753053,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,5
1114,sub-02,rh-rostralmiddlefrontal,0.5935828877005348,0.07312724241271307,0.5806451612903226,0.7100619320451454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1115,sub-02,rh-rostralmiddlefrontal,0.6013986013986015,0.09894548898363074,0.5217391304347826,0.6981858225847054,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
1116,sub-02,rh-rostralmiddlefrontal,0.5643939393939394,0.12001628012904232,0.6511627906976745,0.7210974171678369,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,10,5
1117,sub-02,rh-rostralmiddlefrontal,0.5056818181818181,0.04469901562676742,0.5517241379310345,0.7120329399138435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1118,sub-02,rh-rostralmiddlefrontal,0.3977272727272727,-0.10616016211357263,0.4827586206896552,0.7170308046582121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1119,sub-02,rh-rostralmiddlefrontal,0.5034965034965034,0.006993006993006993,0.4999999999999999,0.7040408051717973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1120,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,-0.12406456138646277,0.380952380952381,0.6992592667378311,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1121,sub-02,rh-rostralmiddlefrontal,0.569377990430622,0.01848684666616339,0.5454545454545454,0.7098116102558829,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1122,sub-02,rh-rostralmiddlefrontal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.6981975324347246,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1123,sub-02,rh-rostralmiddlefrontal,0.46853146853146854,0.006993006993006993,0.4999999999999999,0.7047969486204795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1124,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.016854996561581053,0.5,0.7085200159714661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1125,sub-02,rh-rostralmiddlefrontal,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7035903064894429,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
1126,sub-02,rh-rostralmiddlefrontal,0.5598086124401913,0.15713819666238882,0.6060606060606061,0.7146367812972118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1127,sub-02,rh-rostralmiddlefrontal,0.5757575757575757,0.012012499502607453,0.5185185185185186,0.700898122921282,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
1128,sub-02,rh-rostralmiddlefrontal,0.4375,0.04469901562676742,0.5517241379310345,0.7122458351339769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1129,sub-02,rh-rostralmiddlefrontal,0.4924242424242424,-0.12406456138646277,0.380952380952381,0.6984973395679058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1130,sub-02,rh-rostralmiddlefrontal,0.5187165775401069,0.015710251796769326,0.5333333333333333,0.7118136458983824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1131,sub-02,rh-rostralmiddlefrontal,0.5707070707070707,0.1330452890975436,0.5806451612903226,0.7083684648595464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1132,sub-02,rh-rostralmiddlefrontal,0.5909090909090909,0.04469901562676742,0.5517241379310345,0.7034996953130702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1133,sub-02,rh-rostralmiddlefrontal,0.5950413223140496,0.0,0.5217391304347826,0.6909689922073897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,6
1134,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.696623338312917,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1135,sub-02,rh-rostralmiddlefrontal,0.5530303030303031,0.045454545454545456,0.5217391304347826,0.6936954697427,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1136,sub-02,rh-rostralmiddlefrontal,0.5324675324675325,-0.025974025974025976,0.4799999999999999,0.7028632777479399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1137,sub-02,rh-rostralmiddlefrontal,0.5389610389610389,0.045162230233094555,0.5384615384615384,0.7025550174127924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1138,sub-02,rh-rostralmiddlefrontal,0.5104895104895105,-0.16083916083916083,0.41666666666666663,0.6969345209115049,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1139,sub-02,rh-rostralmiddlefrontal,0.643939393939394,0.0381690510345287,0.5599999999999999,0.6931207148790233,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,6
1140,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.016854996561581053,0.5,0.7158660995378194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1141,sub-02,rh-rostralmiddlefrontal,0.5511363636363636,-0.016854996561581053,0.5,0.7071041520392327,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1142,sub-02,rh-rostralmiddlefrontal,0.5584415584415584,0.13636363636363635,0.56,0.6992222804187251,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1143,sub-02,rh-rostralmiddlefrontal,0.6022727272727273,0.13483997249264842,0.5714285714285715,0.7035567289131897,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
