fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
375,sub-02,lh-parahippocampal,0.5263157894736843,0.06005763395600164,0.6,0.7401755301195049,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
376,sub-02,lh-parahippocampal,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.6303250806938688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
377,sub-02,lh-parahippocampal,0.8277777777777778,0.3522819383711917,0.7272727272727272,0.5990558394800403,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,6,3
378,sub-02,lh-parahippocampal,0.676923076923077,0.21374668579336073,0.64,0.6387477805684625,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,4
379,sub-02,lh-parahippocampal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.612268227853016,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,3
380,sub-02,lh-parahippocampal,0.7615384615384615,0.23846153846153847,0.608695652173913,0.6043282911510277,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,3
381,sub-02,lh-parahippocampal,0.79,0.33071891388307384,0.7222222222222223,0.5864509928952285,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,3
382,sub-02,lh-parahippocampal,0.73125,0.25617376914899,0.6428571428571429,0.6130390282461229,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,3
383,sub-02,lh-parahippocampal,0.6933333333333334,0.16666666666666666,0.56,0.6512249059571705,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,3
384,sub-02,lh-parahippocampal,0.7210526315789474,0.2653318723905322,0.6666666666666667,0.6482706710656602,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
385,sub-02,lh-parahippocampal,0.73125,0.31622776601683794,0.6896551724137931,0.6272018475356292,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,3
386,sub-02,lh-parahippocampal,0.6499999999999999,0.25819888974716115,0.7058823529411765,0.6785613269811444,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,4
387,sub-02,lh-parahippocampal,0.7375,0.19694638556693236,0.5925925925925926,0.628246229162872,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
388,sub-02,lh-parahippocampal,0.6538461538461539,0.21374668579336073,0.64,0.6724688742981093,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,4
389,sub-02,lh-parahippocampal,0.7,0.3380617018914066,0.6923076923076924,0.6397777818403089,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
390,sub-02,lh-parahippocampal,0.7210526315789474,0.16761854083662148,0.5806451612903226,0.6407891891168279,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,10,3
391,sub-02,lh-parahippocampal,0.6642857142857143,0.1690308509457033,0.6153846153846153,0.6555688920553443,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,4
392,sub-02,lh-parahippocampal,0.7124999999999999,0.21957751641341997,0.6666666666666666,0.6410334966519026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,4
393,sub-02,lh-parahippocampal,0.7357142857142858,0.13093073414159542,0.5217391304347826,0.6102116570504484,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,3
394,sub-02,lh-parahippocampal,0.7,0.26666666666666666,0.6666666666666666,0.6478437409982141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,4
395,sub-02,lh-parahippocampal,0.7,0.15555555555555556,0.5555555555555556,0.6233652003692565,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,4
396,sub-02,lh-parahippocampal,0.6166666666666667,0.20282899481977704,0.6666666666666666,0.68786312298225,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,4
397,sub-02,lh-parahippocampal,0.8266666666666667,0.29417420270727607,0.6666666666666665,0.57581223302283,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,3
398,sub-02,lh-parahippocampal,0.7176470588235294,0.27857101420419017,0.6666666666666667,0.6553805318080778,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,3
399,sub-02,lh-parahippocampal,0.65,0.10050378152592121,0.5263157894736842,0.6593296510686002,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
400,sub-02,lh-parahippocampal,0.763157894736842,0.2653318723905322,0.6666666666666667,0.6291886704928081,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,3
401,sub-02,lh-parahippocampal,0.7454545454545455,0.06741998624632421,0.4444444444444444,0.6208001664771349,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,7,3
402,sub-02,lh-parahippocampal,0.7428571428571429,0.2,0.5833333333333334,0.6018965306803992,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,3
403,sub-02,lh-parahippocampal,0.67,0.10050378152592121,0.5263157894736842,0.6491307465072349,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,5,4
404,sub-02,lh-parahippocampal,0.6736842105263158,0.17021289926939803,0.6470588235294117,0.6690845423363415,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,4
405,sub-02,lh-parahippocampal,0.7214285714285714,0.13093073414159542,0.5217391304347826,0.6335710331261112,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,8,3
406,sub-02,lh-parahippocampal,0.6722222222222222,0.25819888974716115,0.7058823529411765,0.6686288223769885,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,4
407,sub-02,lh-parahippocampal,0.74,0.30151134457776363,0.631578947368421,0.6047557880407121,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,4,3
408,sub-02,lh-parahippocampal,0.75,0.20254787341673333,0.5714285714285715,0.6239942709241638,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,3
409,sub-02,lh-parahippocampal,0.7428571428571429,0.26856632724128343,0.64,0.6309656353784744,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,3
410,sub-02,lh-parahippocampal,0.7052631578947368,0.11858190977053465,0.5333333333333333,0.654777351958588,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,11,3
411,sub-02,lh-parahippocampal,0.7333333333333333,0.14951420452417674,0.5,0.6189711548370065,None + Linear-SVM,conscious,glimpse,False,Image,True,7,4,5,3
412,sub-02,lh-parahippocampal,0.7466666666666667,0.23028309323591914,0.6153846153846153,0.6177305581080204,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,3
413,sub-02,lh-parahippocampal,0.69375,0.19694638556693236,0.5925925925925926,0.6448807422817917,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
414,sub-02,lh-parahippocampal,0.6875,0.19694638556693236,0.5925925925925926,0.666407365548282,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,3
415,sub-02,lh-parahippocampal,0.7526315789473683,0.2163017273323622,0.625,0.6322002232130208,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,3
416,sub-02,lh-parahippocampal,0.66,0.2631806779839076,0.689655172413793,0.6577716310976435,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,4
417,sub-02,lh-parahippocampal,0.75,0.282842712474619,0.6857142857142857,0.6171927062697666,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,8,3
418,sub-02,lh-parahippocampal,0.7714285714285715,0.3380617018914066,0.6923076923076924,0.6108998602581982,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,3
419,sub-02,lh-parahippocampal,0.6642857142857144,0.24029618753167464,0.6666666666666666,0.6682663502689555,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,4
420,sub-02,lh-parahippocampal,0.7647058823529411,0.1676552676477941,0.5714285714285714,0.6193985852687242,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,3
421,sub-02,lh-parahippocampal,0.75,0.20254787341673333,0.5714285714285715,0.6166091384710302,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,6,3
422,sub-02,lh-parahippocampal,0.631578947368421,0.2742848850053806,0.7222222222222222,0.7003575589790535,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,4
423,sub-02,lh-parahippocampal,0.8,0.29814239699997197,0.6875000000000001,0.5870915291545541,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,3
424,sub-02,lh-parahippocampal,0.7222222222222222,0.1284457725980754,0.6666666666666667,0.6518608265806968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
425,sub-02,lh-parahippocampal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.6911456176525217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
426,sub-02,lh-parahippocampal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.680868453173544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,2
427,sub-02,lh-parahippocampal,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6737144618432507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
428,sub-02,lh-parahippocampal,0.74,0.32025630761017426,0.7272727272727274,0.639792931190058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
429,sub-02,lh-parahippocampal,0.6875,0.3091410387156351,0.6923076923076923,0.6707170970966486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
430,sub-02,lh-parahippocampal,0.56,0.0,0.5217391304347827,0.7050753092247258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
431,sub-02,lh-parahippocampal,0.7157894736842105,0.14585425389314682,0.6875,0.6973141769284462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
432,sub-02,lh-parahippocampal,0.6499999999999999,0.08528028654224416,0.6153846153846154,0.6850445624189208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
433,sub-02,lh-parahippocampal,0.5444444444444444,0.036980013081681945,0.5714285714285714,0.7321766588646952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
434,sub-02,lh-parahippocampal,0.6375,0.08528028654224416,0.6153846153846154,0.6833590739023099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
435,sub-02,lh-parahippocampal,0.5384615384615385,-0.01413506985480439,0.5,0.7321999654923774,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
436,sub-02,lh-parahippocampal,0.5714285714285714,0.08819171036881969,0.6086956521739131,0.7099545533316227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
437,sub-02,lh-parahippocampal,0.6421052631578947,0.14585425389314682,0.6875,0.6881740566639731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
438,sub-02,lh-parahippocampal,0.6142857142857143,0.025482359571881278,0.5454545454545454,0.7046955387222641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
439,sub-02,lh-parahippocampal,0.625,0.032274861218395144,0.56,0.6943713528680309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
440,sub-02,lh-parahippocampal,0.6857142857142857,0.26756477550475344,0.6363636363636364,0.6646881139221454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
441,sub-02,lh-parahippocampal,0.6,0.015430334996209192,0.5263157894736842,0.7095969570553613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
442,sub-02,lh-parahippocampal,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.6801938557793646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
443,sub-02,lh-parahippocampal,0.5444444444444444,-0.00939060283031685,0.5185185185185185,0.7259839470418633,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
444,sub-02,lh-parahippocampal,0.76,0.4061811972299616,0.7692307692307692,0.6316336555995136,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
445,sub-02,lh-parahippocampal,0.6470588235294117,0.10846522890932808,0.6428571428571428,0.6910726050536294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
446,sub-02,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.7242032531727314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
447,sub-02,lh-parahippocampal,0.6421052631578947,0.14585425389314682,0.6875,0.6805362657519508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
448,sub-02,lh-parahippocampal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6715809621137121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
449,sub-02,lh-parahippocampal,0.6714285714285715,0.08819171036881969,0.6086956521739131,0.6557250647596311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
450,sub-02,lh-parahippocampal,0.6,0.0,0.5,0.7070978631967415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
451,sub-02,lh-parahippocampal,0.5578947368421052,-0.026490647141300876,0.5,0.7193205291505068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
452,sub-02,lh-parahippocampal,0.6142857142857143,0.025482359571881278,0.5454545454545454,0.6841708353586882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
453,sub-02,lh-parahippocampal,0.611111111111111,0.08257228238447704,0.6206896551724137,0.7165051390560889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
454,sub-02,lh-parahippocampal,0.7,0.37796447300922725,0.7058823529411764,0.6664480149388632,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
455,sub-02,lh-parahippocampal,0.6666666666666667,0.09128709291752769,0.6,0.6745546330769516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
456,sub-02,lh-parahippocampal,0.6285714285714286,0.08819171036881969,0.6086956521739131,0.6940397056004385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
457,sub-02,lh-parahippocampal,0.6,0.06005763395600164,0.6,0.6971336286998634,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
458,sub-02,lh-parahippocampal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6809144547852589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
459,sub-02,lh-parahippocampal,0.6399999999999999,0.11547005383792516,0.64,0.6824651455325715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
460,sub-02,lh-parahippocampal,0.675,0.3091410387156351,0.6923076923076923,0.6915665681243196,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
461,sub-02,lh-parahippocampal,0.5249999999999999,-0.021926450482675733,0.5,0.7185174814000082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
462,sub-02,lh-parahippocampal,0.6947368421052631,0.30779350562554625,0.7096774193548387,0.6850348535117782,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
463,sub-02,lh-parahippocampal,0.6,0.058025885318565944,0.5833333333333334,0.6992191173318236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
464,sub-02,lh-parahippocampal,0.69,0.16116459280507606,0.7058823529411764,0.6592608516103036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
465,sub-02,lh-parahippocampal,0.6714285714285715,0.26756477550475344,0.6363636363636364,0.6719111788099326,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
466,sub-02,lh-parahippocampal,0.5571428571428572,0.025482359571881278,0.5454545454545454,0.7282690645578057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
467,sub-02,lh-parahippocampal,0.6588235294117648,0.1584236068762679,0.6896551724137931,0.6749879496802355,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
468,sub-02,lh-parahippocampal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.6709450531935056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
469,sub-02,lh-parahippocampal,0.5578947368421052,0.06005763395600164,0.6,0.7382095489711694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
470,sub-02,lh-parahippocampal,0.7666666666666666,0.3882901373576604,0.7741935483870968,0.6321111270880249,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
471,sub-02,lh-parahippocampal,0.7222222222222222,0.408248290463863,0.8,0.6535906108255729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
472,sub-02,lh-parahippocampal,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.7302302241615303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
473,sub-02,lh-parahippocampal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.7059774572815353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
474,sub-02,lh-parahippocampal,0.5,0.23652495839563303,0.47058823529411764,0.6982814720739968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
475,sub-02,lh-parahippocampal,0.725,0.4183300132670378,0.8235294117647058,0.638257917224868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
476,sub-02,lh-parahippocampal,0.6875,0.3535533905932738,0.72,0.6802821801842375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
477,sub-02,lh-parahippocampal,0.33333333333333337,-0.11236664374387369,0.47619047619047616,0.7474208947538528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
478,sub-02,lh-parahippocampal,0.5526315789473684,0.2809757434745082,0.6428571428571429,0.7170626081765954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
479,sub-02,lh-parahippocampal,0.59375,0.3535533905932738,0.72,0.7068119339014338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
480,sub-02,lh-parahippocampal,0.3888888888888889,-0.0335012605086404,0.5925925925925926,0.7713087550227549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
481,sub-02,lh-parahippocampal,0.59375,0.31622776601683794,0.6666666666666666,0.6962268869078341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
482,sub-02,lh-parahippocampal,0.5,0.2773500981126146,0.5555555555555556,0.7639367291025875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
483,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7244977900331998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
484,sub-02,lh-parahippocampal,0.5,0.2545139051903111,0.5925925925925926,0.7110951582855607,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
485,sub-02,lh-parahippocampal,0.5,0.29277002188455997,0.6,0.7285849761654304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
486,sub-02,lh-parahippocampal,0.5,0.2820380374088831,0.6086956521739131,0.7134972874943389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
487,sub-02,lh-parahippocampal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.6693989586574842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
488,sub-02,lh-parahippocampal,0.5,0.3042903097250923,0.5882352941176471,0.7323672257573509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
489,sub-02,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.717648167981599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
490,sub-02,lh-parahippocampal,0.5,0.2721655269759087,0.6153846153846153,0.7444961562378019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
491,sub-02,lh-parahippocampal,0.7,0.4364357804719848,0.8,0.6349782648138634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
492,sub-02,lh-parahippocampal,0.5588235294117647,0.32539568672798425,0.6923076923076924,0.7095498536302428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
493,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.7588412013587867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
494,sub-02,lh-parahippocampal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.696143224268266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
495,sub-02,lh-parahippocampal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7094195110167832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,1
496,sub-02,lh-parahippocampal,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6677787724428863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
497,sub-02,lh-parahippocampal,0.55,0.37796447300922725,0.6666666666666666,0.7470670646052642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
498,sub-02,lh-parahippocampal,0.4736842105263158,0.015467205622243648,0.6666666666666666,0.7360378480299002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
499,sub-02,lh-parahippocampal,0.6071428571428572,0.3333333333333333,0.6666666666666666,0.7004533279760599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
500,sub-02,lh-parahippocampal,0.3888888888888889,-0.0335012605086404,0.5925925925925926,0.75007345945319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
501,sub-02,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.7027009735598603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
502,sub-02,lh-parahippocampal,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.7084543182401475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
503,sub-02,lh-parahippocampal,0.4642857142857143,0.15289415743128767,0.8,0.7328743096746996,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,1
504,sub-02,lh-parahippocampal,0.4473684210526315,-0.015467205622243648,0.6206896551724138,0.7269436857423329,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
505,sub-02,lh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.7179057817581108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
506,sub-02,lh-parahippocampal,0.6333333333333333,0.3872983346207417,0.7499999999999999,0.6988422967677469,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
507,sub-02,lh-parahippocampal,0.625,0.3535533905932738,0.72,0.7107812116000262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
508,sub-02,lh-parahippocampal,0.375,-0.08058229640253803,0.5217391304347825,0.7611055463169086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
509,sub-02,lh-parahippocampal,0.5789473684210527,0.309344112444873,0.6896551724137931,0.6992659485142086,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
510,sub-02,lh-parahippocampal,0.4,-0.02151657414559676,0.608695652173913,0.729575775077944,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
511,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.7096774193548387,0.6730697477205413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
512,sub-02,lh-parahippocampal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.6873457540215573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
513,sub-02,lh-parahippocampal,0.35714285714285715,-0.09759000729485333,0.5,0.7815538054166191,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
514,sub-02,lh-parahippocampal,0.588235294117647,0.2619684159977919,0.5833333333333334,0.6763401214404864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
515,sub-02,lh-parahippocampal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6940560607971114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
516,sub-02,lh-parahippocampal,0.39473684210526316,-0.046829290579084706,0.5714285714285714,0.7678011488076173,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
517,sub-02,lh-parahippocampal,0.6388888888888888,0.3333333333333333,0.7142857142857143,0.6406111085286759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
518,sub-02,lh-parahippocampal,0.7222222222222222,0.3333333333333333,0.7142857142857143,0.6595954253903697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
519,sub-02,lh-parahippocampal,0.5769230769230769,0.3202563076101743,0.631578947368421,0.7125060307995864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
520,sub-02,lh-parahippocampal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.6943004400274755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,0
521,sub-02,lh-parahippocampal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.6840407245863266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
522,sub-02,lh-parahippocampal,0.7250000000000001,0.38005847503304596,0.787878787878788,0.6389177393955859,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
523,sub-02,lh-parahippocampal,0.6875,0.3535533905932738,0.72,0.684775524331321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
524,sub-02,lh-parahippocampal,0.6,0.20254787341673333,0.4210526315789474,0.7287169818809561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,0
525,sub-02,lh-parahippocampal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.7110821993040218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
526,sub-02,lh-parahippocampal,0.75,0.3535533905932738,0.72,0.6939874997092175,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
527,sub-02,lh-parahippocampal,0.5833333333333334,0.24459979523511427,0.56,0.7496258522660957,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
528,sub-02,lh-parahippocampal,0.75,0.3535533905932738,0.72,0.6913137906021853,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
529,sub-02,lh-parahippocampal,0.5,0.2773500981126146,0.5555555555555556,0.7533125315531155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
530,sub-02,lh-parahippocampal,0.7857142857142858,0.42857142857142855,0.782608695652174,0.7195142705783073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
531,sub-02,lh-parahippocampal,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6962692973058446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
532,sub-02,lh-parahippocampal,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7260738870107994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
533,sub-02,lh-parahippocampal,0.65625,0.2820380374088831,0.6086956521739131,0.700427567253288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
534,sub-02,lh-parahippocampal,0.6785714285714286,0.29277002188455997,0.6,0.6687572725576575,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
535,sub-02,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7232319210000685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
536,sub-02,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7003436684249208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
537,sub-02,lh-parahippocampal,0.6666666666666666,0.24459979523511427,0.56,0.7391249016409431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
538,sub-02,lh-parahippocampal,0.7666666666666666,0.4364357804719848,0.8,0.6325848073699192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
539,sub-02,lh-parahippocampal,0.7058823529411764,0.32539568672798425,0.6923076923076924,0.6978056336103915,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
