fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1592,sub-02,rh-superiorparietal,0.375,-0.2041241452319315,0.33333333333333326,0.8545966165542852,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1593,sub-02,rh-superiorparietal,0.4487179487179488,-0.03673591791853225,0.3870967741935484,0.8472886249313947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1594,sub-02,rh-superiorparietal,0.4791666666666667,-0.06131393394849658,0.39999999999999997,0.8296834222463687,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1595,sub-02,rh-superiorparietal,0.425438596491228,-0.11982826753700049,0.4,0.8203197677745016,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1596,sub-02,rh-superiorparietal,0.5178571428571428,0.040253824294970666,0.43750000000000006,0.8295617700394906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1597,sub-02,rh-superiorparietal,0.42187499999999994,-0.16350382386265755,0.34285714285714286,0.8318351511803102,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1598,sub-02,rh-superiorparietal,0.4817708333333333,0.04087595596566439,0.45714285714285713,0.821746205624561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1599,sub-02,rh-superiorparietal,0.517156862745098,0.01210742484482221,0.4444444444444444,0.8050267499334562,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1600,sub-02,rh-superiorparietal,0.4583333333333333,-0.09759000729485333,0.3636363636363636,0.833840964341982,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1601,sub-02,rh-superiorparietal,0.48284313725490197,-0.028988551782622423,0.4324324324324324,0.8069412785262468,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1602,sub-02,rh-superiorparietal,0.5026041666666666,-0.04087595596566439,0.4324324324324324,0.8122778270474275,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
1603,sub-02,rh-superiorparietal,0.3988095238095238,-0.17826693616344153,0.31250000000000006,0.8574013760892228,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,13
1604,sub-02,rh-superiorparietal,0.43611111111111106,-0.03244428422615251,0.4117647058823529,0.8398498491024077,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1605,sub-02,rh-superiorparietal,0.4561403508771929,-0.11982826753700049,0.4,0.7992515118388861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1606,sub-02,rh-superiorparietal,0.5509259259259259,0.04128614119223852,0.4736842105263158,0.7882784291701994,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1607,sub-02,rh-superiorparietal,0.5504385964912282,0.10917134657869827,0.5128205128205129,0.7738790482302772,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1608,sub-02,rh-superiorparietal,0.44852941176470584,-0.12803277037324903,0.37837837837837834,0.8227886282648641,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1609,sub-02,rh-superiorparietal,0.4551282051282052,0.0030703171924317168,0.4000000000000001,0.8645107382306436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1610,sub-02,rh-superiorparietal,0.39880952380952384,-0.1091089451179962,0.36363636363636365,0.8429843031103824,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1611,sub-02,rh-superiorparietal,0.4424242424242424,-0.0985184366143778,0.37500000000000006,0.8527710959799216,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
1612,sub-02,rh-superiorparietal,0.3920454545454546,-0.15169496905422947,0.38888888888888884,0.838648196698716,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,9,13
1613,sub-02,rh-superiorparietal,0.47222222222222227,-0.055346306015210976,0.43243243243243246,0.8168356098831959,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1614,sub-02,rh-superiorparietal,0.43181818181818177,-0.10660035817780522,0.39999999999999997,0.8420311722379299,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1615,sub-02,rh-superiorparietal,0.3818181818181817,-0.14287992527381863,0.3636363636363636,0.8598908486045668,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
1616,sub-02,rh-superiorparietal,0.47979797979797983,-0.1111111111111111,0.3888888888888889,0.8118859415341614,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,11
1617,sub-02,rh-superiorparietal,0.5454545454545455,0.0,0.4736842105263158,0.786801475739588,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1618,sub-02,rh-superiorparietal,0.41883116883116883,-0.18388714672562462,0.3225806451612903,0.8570545350305472,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,12
1619,sub-02,rh-superiorparietal,0.4545454545454546,-0.061801654059130524,0.411764705882353,0.8282210064445201,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1620,sub-02,rh-superiorparietal,0.37500000000000006,-0.1685499656158105,0.35294117647058826,0.8635750647556695,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1621,sub-02,rh-superiorparietal,0.4646464646464647,-0.055346306015210976,0.43243243243243246,0.8156281742290366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1622,sub-02,rh-superiorparietal,0.4893048128342246,-0.08776719906943024,0.39999999999999997,0.820366607649361,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,11
1623,sub-02,rh-superiorparietal,0.3716577540106951,-0.19149207069693872,0.34285714285714286,0.8609290204314299,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,12
1624,sub-02,rh-superiorparietal,0.4370629370629371,-0.23061582436341257,0.27586206896551724,0.8609239382139018,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,12
1625,sub-02,rh-superiorparietal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.8408244309047417,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1626,sub-02,rh-superiorparietal,0.4580419580419581,-0.1554941669103437,0.33333333333333337,0.8513094313680936,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,12
1627,sub-02,rh-superiorparietal,0.43750000000000006,-0.10660035817780522,0.39999999999999997,0.8523413511243111,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1628,sub-02,rh-superiorparietal,0.461038961038961,-0.11396057645963795,0.375,0.8683594646061776,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,12
1629,sub-02,rh-superiorparietal,0.38842975206611574,-0.17149858514250885,0.2962962962962963,0.8915352898746356,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,12
1630,sub-02,rh-superiorparietal,0.3939393939393939,-0.14287992527381863,0.3636363636363636,0.8551742377365839,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,12
1631,sub-02,rh-superiorparietal,0.3896103896103896,-0.2548235957188128,0.26666666666666666,0.8649449257925047,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,12
1632,sub-02,rh-superiorparietal,0.41761363636363635,-0.1685499656158105,0.35294117647058826,0.8323173942990478,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1633,sub-02,rh-superiorparietal,0.4812834224598931,-0.07427290864904523,0.4324324324324324,0.8233176003644002,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,12
1634,sub-02,rh-superiorparietal,0.41233766233766234,-0.2548235957188128,0.26666666666666666,0.851864264649106,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,12
1635,sub-02,rh-superiorparietal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.8501814646260001,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1636,sub-02,rh-superiorparietal,0.43333333333333335,-0.03274331620858344,0.42424242424242425,0.8441875979012124,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1637,sub-02,rh-superiorparietal,0.39646464646464646,-0.15597595331559458,0.37837837837837834,0.8563399133877333,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,12
1638,sub-02,rh-superiorparietal,0.3210227272727273,-0.31980107453341566,0.2857142857142857,0.8800058159365456,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,14
1639,sub-02,rh-superiorparietal,0.4125874125874126,-0.08112739143148368,0.3870967741935484,0.8704407388801855,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,12
1640,sub-02,rh-superiorparietal,0.4460227272727273,-0.1685499656158105,0.35294117647058826,0.8423075614598944,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1641,sub-02,rh-superiorparietal,0.3684210526315789,-0.11722488038277512,0.43902439024390244,0.8419948843592472,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,10,13
1642,sub-02,rh-superiorparietal,0.4935064935064935,-0.06975029703385761,0.3870967741935484,0.8421800699017592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
1643,sub-02,rh-superiorparietal,0.39204545454545453,-0.1685499656158105,0.35294117647058826,0.8499427204767777,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,12
1644,sub-02,rh-superiorparietal,0.4659090909090909,-0.10660035817780522,0.39999999999999997,0.8314701009845192,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1645,sub-02,rh-superiorparietal,0.5,-0.029178642683553482,0.4444444444444444,0.8111054788261729,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1646,sub-02,rh-superiorparietal,0.44242424242424244,-0.16517186816085247,0.3225806451612903,0.8489122260515628,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,11
1647,sub-02,rh-superiorparietal,0.45454545454545453,-0.029178642683553482,0.4444444444444444,0.819644745442984,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1648,sub-02,rh-superiorparietal,0.44034090909090906,-0.061801654059130524,0.411764705882353,0.8281438096681942,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1649,sub-02,rh-superiorparietal,0.37987012987012986,-0.2279211529192759,0.31250000000000006,0.8736337920841751,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,13
1650,sub-02,rh-superiorparietal,0.40909090909090906,-0.0985184366143778,0.37500000000000006,0.8553974427352,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,11
1651,sub-02,rh-superiorparietal,0.41148325358851673,-0.12410536538736426,0.41025641025641024,0.8172805991047167,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,12
1652,sub-02,rh-superiorparietal,0.547979797979798,-0.055346306015210976,0.43243243243243246,0.7919299227293972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1653,sub-02,rh-superiorparietal,0.5119617224880383,-0.07894736842105263,0.42105263157894735,0.7888766707978478,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,11
1654,sub-02,rh-superiorparietal,0.42245989304812825,-0.19149207069693872,0.34285714285714286,0.832801516651137,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,12
1655,sub-02,rh-superiorparietal,0.4160839160839161,-0.037183387739430016,0.4000000000000001,0.8807177558005853,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,11
1656,sub-02,rh-superiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.8605222309433394,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,10,12
1657,sub-02,rh-superiorparietal,0.4695652173913044,-0.1191759143062248,0.3636363636363636,0.8367525247388735,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1658,sub-02,rh-superiorparietal,0.4429347826086957,-0.1871898655552442,0.34285714285714286,0.8305618385780387,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
1659,sub-02,rh-superiorparietal,0.4782608695652174,0.02158329236508578,0.4736842105263158,0.8119815637992923,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1660,sub-02,rh-superiorparietal,0.4619565217391304,-0.04021809075548668,0.411764705882353,0.8319467876311359,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1661,sub-02,rh-superiorparietal,0.38550724637681166,-0.16151457061744964,0.35294117647058826,0.8484537098607468,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1662,sub-02,rh-superiorparietal,0.47342995169082125,-0.07674059507586056,0.4210526315789474,0.8089478441081813,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1663,sub-02,rh-superiorparietal,0.5652173913043478,0.02158329236508578,0.4736842105263158,0.7806121056830465,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1664,sub-02,rh-superiorparietal,0.43167701863354035,-0.13259027996013786,0.36363636363636365,0.8517627359512192,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1665,sub-02,rh-superiorparietal,0.44565217391304346,-0.04021809075548668,0.411764705882353,0.8259700289069029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1666,sub-02,rh-superiorparietal,0.40217391304347827,-0.1871898655552442,0.34285714285714286,0.8516382115582508,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
1667,sub-02,rh-superiorparietal,0.502415458937198,0.00966183574879227,0.4444444444444444,0.7998667630762328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1668,sub-02,rh-superiorparietal,0.49360613810741694,-0.05057217374241736,0.4324324324324324,0.8126378441499555,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1669,sub-02,rh-superiorparietal,0.38107416879795397,-0.25286086871208685,0.3243243243243243,0.8543761012321113,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
1670,sub-02,rh-superiorparietal,0.45150501672240806,-0.17349447958987207,0.3225806451612903,0.846988879189945,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,13
1671,sub-02,rh-superiorparietal,0.4320652173913043,-0.2299761205393,0.33333333333333326,0.8385688642678556,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
1672,sub-02,rh-superiorparietal,0.45819397993311045,-0.1319310446897419,0.33333333333333337,0.8460569102504087,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1673,sub-02,rh-superiorparietal,0.40489130434782605,-0.14478512671975205,0.35294117647058826,0.8565126300003866,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1674,sub-02,rh-superiorparietal,0.4161490683229814,-0.2018988353938463,0.31250000000000006,0.8746347049046171,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
1675,sub-02,rh-superiorparietal,0.38735177865612647,-0.18860838403857946,0.2857142857142857,0.8857521501733772,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,7,13
1676,sub-02,rh-superiorparietal,0.3884057971014493,-0.26919095102908275,0.29411764705882354,0.8630070369284715,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
1677,sub-02,rh-superiorparietal,0.40062111801242234,-0.24408665174479927,0.30303030303030304,0.855990421515445,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,14
1678,sub-02,rh-superiorparietal,0.4130434782608695,-0.1871898655552442,0.34285714285714286,0.8348253019266392,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
1679,sub-02,rh-superiorparietal,0.4833759590792839,-0.007595326160340514,0.4444444444444444,0.8183590352005716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1680,sub-02,rh-superiorparietal,0.43788819875776397,-0.2018988353938463,0.31250000000000006,0.8455792343805787,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
1681,sub-02,rh-superiorparietal,0.41847826086956524,-0.10242922486066584,0.3636363636363636,0.8428076881514905,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1682,sub-02,rh-superiorparietal,0.4289855072463768,-0.1191759143062248,0.3636363636363636,0.8380825197194272,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1683,sub-02,rh-superiorparietal,0.4082125603864734,-0.21823106724697847,0.358974358974359,0.8479324526493528,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,14
1684,sub-02,rh-superiorparietal,0.3940217391304348,-0.2299761205393,0.33333333333333326,0.8448563821469356,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
1685,sub-02,rh-superiorparietal,0.43143812709030105,-0.1319310446897419,0.33333333333333337,0.8601636042779872,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1686,sub-02,rh-superiorparietal,0.47282608695652173,-0.08289836903160813,0.39999999999999997,0.824045237256661,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1687,sub-02,rh-superiorparietal,0.37299771167048057,-0.23918243661746993,0.35,0.8339952069119053,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,14
1688,sub-02,rh-superiorparietal,0.5031055900621119,-0.04835624711453347,0.3870967741935484,0.8357332431205744,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1689,sub-02,rh-superiorparietal,0.41847826086956524,-0.2914813620788802,0.2857142857142857,0.8453384925512797,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,14
1690,sub-02,rh-superiorparietal,0.4673913043478261,-0.08289836903160813,0.39999999999999997,0.8254129867649351,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1691,sub-02,rh-superiorparietal,0.49872122762148335,-0.007595326160340514,0.4444444444444444,0.8075507387189799,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1692,sub-02,rh-superiorparietal,0.4492753623188406,-0.16151457061744964,0.35294117647058826,0.8459036757565758,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1693,sub-02,rh-superiorparietal,0.45524296675191817,-0.10886634163154736,0.3888888888888889,0.8176594213670565,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1694,sub-02,rh-superiorparietal,0.46467391304347827,-0.08289836903160813,0.39999999999999997,0.8239514027972689,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1695,sub-02,rh-superiorparietal,0.37267080745341613,-0.2018988353938463,0.31250000000000006,0.8667944970848749,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
1696,sub-02,rh-superiorparietal,0.4057971014492754,-0.16151457061744964,0.35294117647058826,0.8488353965636112,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1697,sub-02,rh-superiorparietal,0.4393592677345538,-0.14350946197048198,0.4,0.8082145402128905,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1698,sub-02,rh-superiorparietal,0.5217391304347826,-0.07674059507586056,0.4210526315789474,0.7915677230293114,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1699,sub-02,rh-superiorparietal,0.5034324942791762,-0.10034266234051957,0.41025641025641024,0.7833208858152932,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1700,sub-02,rh-superiorparietal,0.43478260869565216,-0.19494670478207318,0.36842105263157887,0.8287875813213692,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,14
1701,sub-02,rh-superiorparietal,0.43812709030100333,-0.05783149319662402,0.3870967741935484,0.8650620601582217,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1702,sub-02,rh-superiorparietal,0.3944099378881988,-0.24408665174479927,0.30303030303030304,0.8509717603426059,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,9,14
1703,sub-02,rh-superiorparietal,0.47777777777777775,-0.07299963950884314,0.4,0.8508380630694439,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1704,sub-02,rh-superiorparietal,0.43749999999999994,-0.10206207261596575,0.38888888888888884,0.8431776618157188,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1705,sub-02,rh-superiorparietal,0.48842592592592593,0.04128614119223852,0.4736842105263158,0.8160825735894915,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,rh-superiorparietal,0.46614583333333337,-0.06131393394849658,0.39999999999999997,0.8401480480785924,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1707,sub-02,rh-superiorparietal,0.3944444444444445,-0.13788820796114815,0.35294117647058826,0.857854720598534,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1708,sub-02,rh-superiorparietal,0.48379629629629634,-0.05504818825631803,0.4210526315789474,0.8144392296530595,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1709,sub-02,rh-superiorparietal,0.5416666666666667,0.16803361008336118,0.5142857142857143,0.7923300851420358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,8
1710,sub-02,rh-superiorparietal,0.4375,-0.1091089451179962,0.36363636363636365,0.8563130997397524,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1711,sub-02,rh-superiorparietal,0.46093749999999994,-0.14306584587982538,0.37837837837837834,0.8287355741825809,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,14
1712,sub-02,rh-superiorparietal,0.40624999999999994,-0.16350382386265755,0.34285714285714286,0.8558841978830649,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1713,sub-02,rh-superiorparietal,0.48379629629629634,0.04128614119223852,0.4736842105263158,0.8178970635364868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1714,sub-02,rh-superiorparietal,0.5024509803921569,0.01210742484482221,0.4444444444444444,0.8223188591723568,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1715,sub-02,rh-superiorparietal,0.3897058823529412,-0.22707698896387565,0.3243243243243243,0.8527624367086508,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,14
1716,sub-02,rh-superiorparietal,0.4391025641025641,-0.1898022425790833,0.3125,0.8545548283790105,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,8,14
1717,sub-02,rh-superiorparietal,0.45572916666666663,-0.16350382386265755,0.34285714285714286,0.8404086830923513,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,13
1718,sub-02,rh-superiorparietal,0.46153846153846156,-0.11667205331240524,0.3636363636363637,0.8553577302053945,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,14
1719,sub-02,rh-superiorparietal,0.4322916666666667,-0.06131393394849658,0.39999999999999997,0.8614833583594624,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1720,sub-02,rh-superiorparietal,0.44345238095238093,-0.1091089451179962,0.36363636363636365,0.8825110645583223,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,13
1721,sub-02,rh-superiorparietal,0.40909090909090906,-0.1653617962772934,0.2857142857142857,0.8851947781243492,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,13
1722,sub-02,rh-superiorparietal,0.38611111111111107,-0.24333213169614382,0.29411764705882354,0.8612524819467603,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,14
1723,sub-02,rh-superiorparietal,0.3988095238095238,-0.2182178902359924,0.30303030303030304,0.8633961170699807,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1724,sub-02,rh-superiorparietal,0.4270833333333333,-0.10206207261596575,0.38888888888888884,0.8337793247836227,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1725,sub-02,rh-superiorparietal,0.49999999999999994,0.01210742484482221,0.4444444444444444,0.821536082505608,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1726,sub-02,rh-superiorparietal,0.43452380952380953,-0.2182178902359924,0.30303030303030304,0.8496173912954706,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1727,sub-02,rh-superiorparietal,0.421875,-0.10206207261596575,0.38888888888888884,0.849426304533796,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,13
1728,sub-02,rh-superiorparietal,0.45,-0.03244428422615251,0.4117647058823529,0.8457290656371271,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1729,sub-02,rh-superiorparietal,0.40740740740740744,-0.15138251770487457,0.36842105263157887,0.8533191930017286,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1730,sub-02,rh-superiorparietal,0.359375,-0.32824397594488725,0.23529411764705882,0.8680458184471679,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,12,14
1731,sub-02,rh-superiorparietal,0.4294871794871795,-0.18531232916527532,0.27586206896551724,0.8707736938363974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,9,12
1732,sub-02,rh-superiorparietal,0.4869791666666667,-0.06131393394849658,0.39999999999999997,0.8384253707684323,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1733,sub-02,rh-superiorparietal,0.3991228070175438,-0.21351218579320086,0.35,0.8363249995524668,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,14
1734,sub-02,rh-superiorparietal,0.5,-0.040253824294970666,0.4117647058823529,0.841598577529495,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
1735,sub-02,rh-superiorparietal,0.40624999999999994,-0.2041241452319315,0.33333333333333326,0.8483480244560198,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,14
1736,sub-02,rh-superiorparietal,0.4765625,-0.020515248496555453,0.411764705882353,0.8319578925002158,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1737,sub-02,rh-superiorparietal,0.517156862745098,0.053529406560096846,0.45714285714285713,0.8116786200475357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1738,sub-02,rh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.8474267143917796,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1739,sub-02,rh-superiorparietal,0.45098039215686275,-0.0871734588827199,0.3888888888888889,0.8214050622561646,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1740,sub-02,rh-superiorparietal,0.4661458333333333,0.02064600347538335,0.42424242424242425,0.8286016278088233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1741,sub-02,rh-superiorparietal,0.3869047619047619,-0.2182178902359924,0.30303030303030304,0.8724064182644609,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1742,sub-02,rh-superiorparietal,0.41944444444444445,-0.09759000729485333,0.3636363636363636,0.8500572702958294,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1743,sub-02,rh-superiorparietal,0.432017543859649,-0.16122348723160065,0.3902439024390244,0.8166800351891524,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
1744,sub-02,rh-superiorparietal,0.5324074074074074,0.04128614119223852,0.4736842105263158,0.7994847062747846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1745,sub-02,rh-superiorparietal,0.5153508771929824,-0.026144349280800106,0.45,0.7911200714476236,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1746,sub-02,rh-superiorparietal,0.42892156862745096,-0.1690998853986308,0.36842105263157887,0.8339639832099343,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,14
1747,sub-02,rh-superiorparietal,0.4326923076923077,-0.03673591791853225,0.3870967741935484,0.8739662058682098,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1748,sub-02,rh-superiorparietal,0.39583333333333337,-0.2182178902359924,0.30303030303030304,0.857647619557272,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,14
1749,sub-02,rh-superiorparietal,0.47619047619047616,-0.03178208630818641,0.3888888888888889,0.8556682606434709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
