fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1706,sub-02,rh-ventrolateralPFC,0.3701298701298701,-0.35064935064935066,0.32,0.7064053129354471,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
1707,sub-02,rh-ventrolateralPFC,0.48295454545454547,-0.23295454545454544,0.3703703703703703,0.7030389471388561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1708,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.1899901489143371,0.41379310344827586,0.7046969947992661,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1709,sub-02,rh-ventrolateralPFC,0.44385026737967914,-0.1899901489143371,0.41379310344827586,0.7124659817690732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1710,sub-02,rh-ventrolateralPFC,0.5215311004784688,-0.12016450333006204,0.48484848484848486,0.6998379496468754,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1711,sub-02,rh-ventrolateralPFC,0.5406698564593302,0.01848684666616339,0.5454545454545454,0.7017788685192984,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1712,sub-02,rh-ventrolateralPFC,0.48951048951048953,-0.16083916083916083,0.41666666666666663,0.6935367317250304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1713,sub-02,rh-ventrolateralPFC,0.4812834224598931,-0.1899901489143371,0.41379310344827586,0.7080240249656657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1714,sub-02,rh-ventrolateralPFC,0.461038961038961,-0.18831168831168832,0.4,0.7000038156505834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1715,sub-02,rh-ventrolateralPFC,0.3787878787878788,-0.24030003692073737,0.43750000000000006,0.7182355737828041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,7
1716,sub-02,rh-ventrolateralPFC,0.3776223776223776,-0.32867132867132864,0.33333333333333337,0.7079583305500835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
1717,sub-02,rh-ventrolateralPFC,0.41363636363636364,-0.24110987389956892,0.37499999999999994,0.726110768215897,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,6
1718,sub-02,rh-ventrolateralPFC,0.5404040404040403,-0.009855206599818044,0.5161290322580646,0.694908160217587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1719,sub-02,rh-ventrolateralPFC,0.43062200956937796,-0.311749325707824,0.37499999999999994,0.7168736480948772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
1720,sub-02,rh-ventrolateralPFC,0.3712121212121212,-0.38932432055219274,0.2727272727272727,0.704566442732186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,7
1721,sub-02,rh-ventrolateralPFC,0.4688995215311005,-0.225912997889962,0.3870967741935484,0.7018387252134589,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,6
1722,sub-02,rh-ventrolateralPFC,0.3553719008264463,-0.3651483716701107,0.28571428571428564,0.6998764940279047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
1723,sub-02,rh-ventrolateralPFC,0.3957219251336898,-0.33776026473659926,0.3448275862068966,0.7141266406552547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
1724,sub-02,rh-ventrolateralPFC,0.5064935064935066,-0.02486823656509969,0.5142857142857143,0.7122254287158574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1725,sub-02,rh-ventrolateralPFC,0.48128342245989303,-0.27754778174292477,0.4000000000000001,0.6960255750849313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1726,sub-02,rh-ventrolateralPFC,0.4405594405594406,-0.16083916083916083,0.41666666666666663,0.6974450635630696,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1727,sub-02,rh-ventrolateralPFC,0.4318181818181818,-0.2438315069304736,0.3783783783783784,0.7197610089623275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,17,6
1728,sub-02,rh-ventrolateralPFC,0.46590909090909083,-0.2570193398539127,0.41379310344827586,0.708856220719529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,7
1729,sub-02,rh-ventrolateralPFC,0.45454545454545453,-0.32024493467004,0.35714285714285715,0.7043818178836242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1730,sub-02,rh-ventrolateralPFC,0.46853146853146854,-0.16083916083916083,0.41666666666666663,0.6999545016552148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1731,sub-02,rh-ventrolateralPFC,0.4015151515151515,-0.30303030303030304,0.34782608695652173,0.701790520405218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,7
1732,sub-02,rh-ventrolateralPFC,0.5215311004784688,-0.12016450333006204,0.48484848484848486,0.7024424874598109,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,6
1733,sub-02,rh-ventrolateralPFC,0.5454545454545455,0.045454545454545456,0.5217391304347826,0.6895563322173945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1734,sub-02,rh-ventrolateralPFC,0.39860139860139854,-0.40991702578932737,0.2608695652173913,0.7018112461550073,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,7
1735,sub-02,rh-ventrolateralPFC,0.3920454545454546,-0.23295454545454544,0.3703703703703703,0.7081560519140654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1736,sub-02,rh-ventrolateralPFC,0.4,-0.24771684715343112,0.3157894736842105,0.6956181360639944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
1737,sub-02,rh-ventrolateralPFC,0.37320574162679426,-0.311749325707824,0.37499999999999994,0.7221549679994673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
1738,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.05454545454545454,0.4615384615384615,0.6939830715945855,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
1739,sub-02,rh-ventrolateralPFC,0.375,-0.32024493467004,0.35714285714285715,0.7120981456860217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1740,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.375,0.3,0.7262861530390594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1741,sub-02,rh-ventrolateralPFC,0.41911764705882354,-0.140028008402801,0.4444444444444445,0.7236937056622577,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1742,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.2724746304565331,0.41379310344827586,0.719612007745811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,5
1743,sub-02,rh-ventrolateralPFC,0.3046875,-0.4375,0.25,0.7366520518290534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1744,sub-02,rh-ventrolateralPFC,0.3977272727272727,-0.3522727272727273,0.3157894736842105,0.7131548475998853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
1745,sub-02,rh-ventrolateralPFC,0.3125,-0.375,0.3,0.7293731345253798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1746,sub-02,rh-ventrolateralPFC,0.4270833333333333,-0.28721347895177635,0.380952380952381,0.706043425489119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1747,sub-02,rh-ventrolateralPFC,0.3660714285714285,-0.33195686496194077,0.34782608695652173,0.7223300114933443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
1748,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.49795500165523937,0.19047619047619047,0.7419566671014676,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
1749,sub-02,rh-ventrolateralPFC,0.35576923076923084,-0.3942307692307692,0.2857142857142857,0.7190971374538403,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1750,sub-02,rh-ventrolateralPFC,0.30208333333333337,-0.375,0.3,0.7333913363721304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1751,sub-02,rh-ventrolateralPFC,0.3359375,-0.36514837167011077,0.32,0.7232451043960543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1752,sub-02,rh-ventrolateralPFC,0.3359375,-0.36514837167011077,0.32,0.7342003163675148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1753,sub-02,rh-ventrolateralPFC,0.30357142857142855,-0.49795500165523937,0.19047619047619047,0.7295403978893013,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
1754,sub-02,rh-ventrolateralPFC,0.375,-0.36514837167011077,0.32,0.7198990260591672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1755,sub-02,rh-ventrolateralPFC,0.4117647058823529,-0.2556653716805367,0.42857142857142855,0.7187232312190034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1756,sub-02,rh-ventrolateralPFC,0.38235294117647056,-0.31506301890630223,0.37037037037037035,0.7361612600818584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
1757,sub-02,rh-ventrolateralPFC,0.4671052631578947,-0.18638210221950421,0.5,0.7104834625551911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,5
1758,sub-02,rh-ventrolateralPFC,0.4078947368421052,-0.2873556429761546,0.39999999999999997,0.7108460032605017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,5
1759,sub-02,rh-ventrolateralPFC,0.38461538461538464,-0.31137618438976383,0.3636363636363637,0.7179547589077733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1760,sub-02,rh-ventrolateralPFC,0.3529411764705882,-0.31506301890630223,0.37037037037037035,0.7299228306866316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
1761,sub-02,rh-ventrolateralPFC,0.3125,-0.4107142857142857,0.2727272727272727,0.7282300549402524,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,5
1762,sub-02,rh-ventrolateralPFC,0.2708333333333333,-0.4583333333333333,0.23076923076923078,0.748465537802917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,5
1763,sub-02,rh-ventrolateralPFC,0.2980769230769231,-0.3942307692307692,0.2857142857142857,0.737144641825723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1764,sub-02,rh-ventrolateralPFC,0.3375,-0.35355339059327373,0.3333333333333333,0.758007834684373,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,5
1765,sub-02,rh-ventrolateralPFC,0.46527777777777773,-0.10379985922153641,0.4827586206896552,0.7089782566098192,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1766,sub-02,rh-ventrolateralPFC,0.3289473684210526,-0.34214991373298964,0.3448275862068966,0.738623329569417,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1767,sub-02,rh-ventrolateralPFC,0.3125,-0.375,0.3,0.735341602555127,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
1768,sub-02,rh-ventrolateralPFC,0.38815789473684204,-0.34214991373298964,0.3448275862068966,0.7149193325698749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1769,sub-02,rh-ventrolateralPFC,0.3068181818181818,-0.45361105256925455,0.2222222222222222,0.7314592805788381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
1770,sub-02,rh-ventrolateralPFC,0.3382352941176471,-0.378726042189707,0.30769230769230765,0.7366343602866782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,5
1771,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2646831871171338,0.4242424242424242,0.7323882958590867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,14,5
1772,sub-02,rh-ventrolateralPFC,0.4117647058823529,-0.31506301890630223,0.37037037037037035,0.7165551167246919,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
1773,sub-02,rh-ventrolateralPFC,0.33653846153846156,-0.3942307692307692,0.2857142857142857,0.7258264013840968,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1774,sub-02,rh-ventrolateralPFC,0.39062500000000006,-0.29814239699997197,0.38888888888888895,0.7338688702576993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,17,5
1775,sub-02,rh-ventrolateralPFC,0.3359375,-0.36514837167011077,0.32,0.740726252173746,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1776,sub-02,rh-ventrolateralPFC,0.46875,-0.18257418583505539,0.39999999999999997,0.7220958233922831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1777,sub-02,rh-ventrolateralPFC,0.4134615384615385,-0.2337367475021143,0.4347826086956522,0.7208279166444511,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
1778,sub-02,rh-ventrolateralPFC,0.3020833333333333,-0.47075654176200415,0.2105263157894737,0.735977243719874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
1779,sub-02,rh-ventrolateralPFC,0.38815789473684204,-0.34214991373298964,0.3448275862068966,0.7142653782968876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1780,sub-02,rh-ventrolateralPFC,0.4270833333333333,-0.16666666666666666,0.4,0.7157048808356961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1781,sub-02,rh-ventrolateralPFC,0.3173076923076923,-0.3942307692307692,0.2857142857142857,0.7294736324094486,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
1782,sub-02,rh-ventrolateralPFC,0.3125,-0.4375,0.25,0.7282474703044585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1783,sub-02,rh-ventrolateralPFC,0.3375,-0.4332001127219817,0.23529411764705882,0.7264101241646843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
1784,sub-02,rh-ventrolateralPFC,0.3223684210526315,-0.34214991373298964,0.3448275862068966,0.7441767784566565,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,5
1785,sub-02,rh-ventrolateralPFC,0.4083333333333333,-0.2802242691589025,0.4,0.714145073711179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,5
1786,sub-02,rh-ventrolateralPFC,0.2890625,-0.4375,0.25,0.7407457512336154,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
1787,sub-02,rh-ventrolateralPFC,0.8484848484848485,0.5681818181818182,0.7826086956521738,0.6620826180257409,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1788,sub-02,rh-ventrolateralPFC,0.7807486631016043,0.3089682853364634,0.6666666666666667,0.6789458932033549,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1789,sub-02,rh-ventrolateralPFC,0.8383838383838385,0.49756786168877676,0.7999999999999999,0.6693451081968813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,4,3
1790,sub-02,rh-ventrolateralPFC,0.7727272727272728,0.2570193398539127,0.6666666666666666,0.6852243584469568,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1791,sub-02,rh-ventrolateralPFC,0.8429752066115702,0.5477225575051661,0.761904761904762,0.6540042978143343,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,2
1792,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.3939393939393939,0.6956521739130435,0.6690108030342259,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1793,sub-02,rh-ventrolateralPFC,0.9015151515151515,0.6641414880007994,0.8181818181818182,0.6499095781403309,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,3,1
1794,sub-02,rh-ventrolateralPFC,0.8246753246753247,0.5290432684448219,0.7692307692307692,0.6700802772230001,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,2
1795,sub-02,rh-ventrolateralPFC,0.8246753246753247,0.6233766233766234,0.8,0.6735177284350895,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,4,1
1796,sub-02,rh-ventrolateralPFC,0.8461538461538461,0.4381871654989361,0.6956521739130435,0.6633078768792797,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,2
1797,sub-02,rh-ventrolateralPFC,0.8409090909090908,0.4885638532419674,0.7272727272727272,0.6645994877823114,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,2
1798,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.5587376953345927,0.7999999999999999,0.6807744190995854,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,4,2
1799,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.49727654884778755,0.7586206896551724,0.6785740478493636,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,2
1800,sub-02,rh-ventrolateralPFC,0.8116883116883117,0.4387188079786328,0.7407407407407408,0.6740431425586222,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,3
1801,sub-02,rh-ventrolateralPFC,0.8295454545454546,0.47193990372426947,0.7741935483870969,0.6718081065764382,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,4,3
1802,sub-02,rh-ventrolateralPFC,0.8502673796791445,0.5708058152826189,0.8125,0.673343607149178,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1803,sub-02,rh-ventrolateralPFC,0.839572192513369,0.5118906968889915,0.7741935483870968,0.6763495509795534,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,5,2
1804,sub-02,rh-ventrolateralPFC,0.8803827751196173,0.5909278263416963,0.8333333333333333,0.6757621336496449,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,15,4,2
1805,sub-02,rh-ventrolateralPFC,0.9234449760765551,0.7305170766586324,0.8888888888888888,0.6706837699187775,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,16,3,1
1806,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.7526178090063816,0.8799999999999999,0.6615820110938361,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,2,1
1807,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.5708058152826189,0.8125,0.6827208644739989,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,4,2
1808,sub-02,rh-ventrolateralPFC,0.8701298701298701,0.6000124873825419,0.8148148148148148,0.6659312371608564,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,3,2
1809,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.41884628049226685,0.7096774193548387,0.6815986058238124,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,2
1810,sub-02,rh-ventrolateralPFC,0.7622377622377623,0.4181210050035454,0.7199999999999999,0.6748383122631676,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1811,sub-02,rh-ventrolateralPFC,0.75,0.36121113610807304,0.7222222222222223,0.6966174155946011,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,3
1812,sub-02,rh-ventrolateralPFC,0.8838383838383839,0.6669552045146997,0.8484848484848485,0.6524704139534797,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,14,4,1
1813,sub-02,rh-ventrolateralPFC,0.8373205741626795,0.5361185533187384,0.7999999999999999,0.6894914459184587,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,5,2
1814,sub-02,rh-ventrolateralPFC,0.7803030303030303,0.5681818181818182,0.7826086956521738,0.6734923238911737,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1815,sub-02,rh-ventrolateralPFC,0.8899521531100478,0.6494998689336408,0.8648648648648649,0.6643582015961799,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,16,3,2
1816,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.45454545454545453,0.7272727272727273,0.6585951817662593,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,3,3
1817,sub-02,rh-ventrolateralPFC,0.7379679144385026,0.3089682853364634,0.6666666666666667,0.6963795041779717,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1818,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5553906166205598,0.8205128205128205,0.6857302348813789,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,16,5,2
1819,sub-02,rh-ventrolateralPFC,0.9197860962566844,0.7810706122033858,0.9090909090909091,0.6537715862949295,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,15,2,1
1820,sub-02,rh-ventrolateralPFC,0.8391608391608392,0.34265734265734266,0.6666666666666667,0.6554616007571858,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1821,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.4906547922922612,0.7906976744186046,0.6964359947245946,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,17,7,2
1822,sub-02,rh-ventrolateralPFC,0.8352272727272728,0.6481357265881276,0.8275862068965517,0.679952291500687,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,12,4,1
1823,sub-02,rh-ventrolateralPFC,0.8409090909090909,0.5587376953345927,0.7999999999999999,0.6710664756754617,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,4,2
1824,sub-02,rh-ventrolateralPFC,0.8111888111888113,0.4181210050035454,0.7199999999999999,0.663513263801888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1825,sub-02,rh-ventrolateralPFC,0.8181818181818181,0.4885638532419674,0.7272727272727272,0.6668652606581614,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,2
1826,sub-02,rh-ventrolateralPFC,0.8803827751196173,0.6494998689336408,0.8648648648648649,0.6755575883430854,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,16,3,2
1827,sub-02,rh-ventrolateralPFC,0.8712121212121212,0.5681818181818182,0.7826086956521738,0.6408544948980802,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,3,2
1828,sub-02,rh-ventrolateralPFC,0.8671328671328671,0.5853694070049635,0.8,0.674236787698603,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,3,2
1829,sub-02,rh-ventrolateralPFC,0.8465909090909091,0.4078785175942527,0.7333333333333334,0.6771949896881746,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1830,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6568418652937813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
1831,sub-02,rh-ventrolateralPFC,0.8708133971291866,0.5361185533187384,0.7999999999999999,0.6889162841750761,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,5,2
1832,sub-02,rh-ventrolateralPFC,0.8424242424242424,0.5449492609130661,0.7857142857142856,0.6611961369897467,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,4,2
1833,sub-02,rh-ventrolateralPFC,0.7897727272727273,0.5587376953345927,0.7999999999999999,0.6813478149192186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,4,2
1834,sub-02,rh-ventrolateralPFC,0.4861111111111111,-0.07905694150420949,0.5,0.7087346007165303,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1835,sub-02,rh-ventrolateralPFC,0.607843137254902,0.1215783580010781,0.5925925925925927,0.7128531498116486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1836,sub-02,rh-ventrolateralPFC,0.6203703703703705,0.19245008972987526,0.6666666666666667,0.7082657776459329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1837,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.1735912687073534,0.4166666666666667,0.7203492694847914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1838,sub-02,rh-ventrolateralPFC,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.697794883085654,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1839,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.07905694150420949,0.5,0.710017369025963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1840,sub-02,rh-ventrolateralPFC,0.625,0.15811388300841897,0.6,0.6890183208621701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1841,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.0,0.5833333333333334,0.7041144699281124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1842,sub-02,rh-ventrolateralPFC,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7238768721045219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1843,sub-02,rh-ventrolateralPFC,0.5,-0.1086310236566852,0.4761904761904762,0.7055291014265868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1844,sub-02,rh-ventrolateralPFC,0.5,-0.16116459280507606,0.4210526315789474,0.712755704744588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1845,sub-02,rh-ventrolateralPFC,0.4791666666666667,-0.05590169943749474,0.5384615384615384,0.7175694178192459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1846,sub-02,rh-ventrolateralPFC,0.5520833333333334,0.14907119849998599,0.6153846153846154,0.7199974871147785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1847,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5833333333333334,0.7126247102872625,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1848,sub-02,rh-ventrolateralPFC,0.5520833333333333,0.09435641951204965,0.56,0.7087418208441871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1849,sub-02,rh-ventrolateralPFC,0.5588235294117647,-0.025854384499750957,0.5714285714285714,0.7063698885107219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1850,sub-02,rh-ventrolateralPFC,0.5588235294117647,-0.025854384499750957,0.5714285714285714,0.7140673222292584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1851,sub-02,rh-ventrolateralPFC,0.6140350877192982,0.2099632596440622,0.6875,0.7062081637162418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1852,sub-02,rh-ventrolateralPFC,0.605263157894737,0.12075557676046031,0.6,0.706632014953207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1853,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.049416621110740085,0.5,0.6993950600660837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1854,sub-02,rh-ventrolateralPFC,0.5588235294117647,0.07056748320332842,0.5384615384615384,0.720296592762088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1855,sub-02,rh-ventrolateralPFC,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.7103885042914195,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1856,sub-02,rh-ventrolateralPFC,0.5370370370370371,0.0,0.6,0.721079821250698,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
1857,sub-02,rh-ventrolateralPFC,0.5,-0.1086310236566852,0.4761904761904762,0.7161975160555546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1858,sub-02,rh-ventrolateralPFC,0.49166666666666664,-0.042257712736425826,0.5625000000000001,0.7295595191750862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
