fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1694,sub-02,lh-lateraloccipital,0.7472527472527473,0.5241424183609591,0.7826086956521738,0.6585263059126011,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1695,sub-02,lh-lateraloccipital,0.7792207792207791,0.5698028822981898,0.7999999999999999,0.6699470113756907,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1696,sub-02,lh-lateraloccipital,0.8351648351648352,0.6847367880174606,0.8799999999999999,0.6193836187829509,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,2,1
1697,sub-02,lh-lateraloccipital,0.8071428571428572,0.44479370979142197,0.7647058823529412,0.6570191765798836,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,1
1698,sub-02,lh-lateraloccipital,0.8660714285714286,0.7073171983259131,0.9032258064516129,0.6253681426985273,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,2,1
1699,sub-02,lh-lateraloccipital,0.819047619047619,0.6225317562548818,0.8571428571428571,0.641907523167938,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1700,sub-02,lh-lateraloccipital,0.7894736842105263,0.5332849146397016,0.8235294117647058,0.6921661799407317,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1701,sub-02,lh-lateraloccipital,0.8214285714285714,0.5635445125120265,0.8275862068965517,0.6641892113306054,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1702,sub-02,lh-lateraloccipital,0.7619047619047619,0.3445843938031584,0.75,0.7111937178339014,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1703,sub-02,lh-lateraloccipital,0.8035714285714286,0.6313453403451318,0.8666666666666666,0.6629270981433264,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1704,sub-02,lh-lateraloccipital,0.7472527472527473,0.5241424183609591,0.7826086956521738,0.686853793576711,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1705,sub-02,lh-lateraloccipital,0.7448979591836735,0.5393598899705937,0.8,0.6823066148341314,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1706,sub-02,lh-lateraloccipital,0.7293233082706767,0.3577734237456226,0.7647058823529413,0.6964568397580213,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1707,sub-02,lh-lateraloccipital,0.8673469387755102,0.6933752452815364,0.888888888888889,0.6198387252617915,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1708,sub-02,lh-lateraloccipital,0.7946428571428571,0.5635445125120265,0.8275862068965517,0.6603916567731289,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1709,sub-02,lh-lateraloccipital,0.7040816326530612,0.5393598899705937,0.8,0.7229577708310094,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1710,sub-02,lh-lateraloccipital,0.7619047619047621,0.5865557254410011,0.8181818181818182,0.657386916226239,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1711,sub-02,lh-lateraloccipital,0.7777777777777779,0.629940788348712,0.823529411764706,0.6521134741896266,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1712,sub-02,lh-lateraloccipital,0.6587301587301587,0.24251094575618398,0.6666666666666667,0.7297130843766152,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1713,sub-02,lh-lateraloccipital,0.6761904761904762,0.3563483225498992,0.7407407407407408,0.7262619055443682,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1714,sub-02,lh-lateraloccipital,0.7647058823529411,0.5733162099493055,0.8387096774193549,0.6481918067675246,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1715,sub-02,lh-lateraloccipital,0.7857142857142856,0.5493502655735357,0.7777777777777777,0.6561386209540635,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1716,sub-02,lh-lateraloccipital,0.7894736842105263,0.5332849146397016,0.8235294117647058,0.6578368339009663,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1717,sub-02,lh-lateraloccipital,0.7272727272727274,0.5698028822981898,0.7999999999999999,0.7043799883025477,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1718,sub-02,lh-lateraloccipital,0.8061224489795918,0.5393598899705937,0.8,0.6579804422474441,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1719,sub-02,lh-lateraloccipital,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.6547885023019979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,3,1
1720,sub-02,lh-lateraloccipital,0.8345864661654135,0.5895391343901129,0.8571428571428572,0.6663878181934018,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1721,sub-02,lh-lateraloccipital,0.7040816326530612,0.337099931231621,0.7200000000000001,0.6929012795925203,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1722,sub-02,lh-lateraloccipital,0.7936507936507936,0.4707565417620042,0.7741935483870968,0.6715820126702803,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1723,sub-02,lh-lateraloccipital,0.7857142857142857,0.6479515952918626,0.8421052631578948,0.6577016554930918,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1724,sub-02,lh-lateraloccipital,0.8333333333333333,0.6746010525388914,0.8695652173913043,0.6355838888883648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,2,1
1725,sub-02,lh-lateraloccipital,0.8265306122448981,0.6933752452815364,0.888888888888889,0.6543271095896597,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1726,sub-02,lh-lateraloccipital,0.7744360902255638,0.4816727030991569,0.7878787878787878,0.6705244704984799,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1727,sub-02,lh-lateraloccipital,0.7936507936507937,0.629940788348712,0.823529411764706,0.6544026713312441,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1728,sub-02,lh-lateraloccipital,0.8857142857142858,0.7008255578851517,0.896551724137931,0.6064590454929033,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,2,1
1729,sub-02,lh-lateraloccipital,0.7321428571428571,0.5635445125120265,0.8275862068965517,0.7096742283472193,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1730,sub-02,lh-lateraloccipital,0.8214285714285714,0.5635445125120265,0.8275862068965517,0.611759971398831,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1731,sub-02,lh-lateraloccipital,0.7969924812030075,0.5332849146397016,0.8235294117647058,0.6715949853327005,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1732,sub-02,lh-lateraloccipital,0.8285714285714286,0.6225317562548818,0.8571428571428571,0.6322192346452741,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1733,sub-02,lh-lateraloccipital,0.6785714285714285,0.27564680606792347,0.7058823529411764,0.7137878448100382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1734,sub-02,lh-lateraloccipital,0.7346938775510204,0.337099931231621,0.7200000000000001,0.6800385858681743,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1735,sub-02,lh-lateraloccipital,0.8265306122448981,0.6123724356957946,0.8461538461538461,0.6354938139966887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1736,sub-02,lh-lateraloccipital,0.8487394957983193,0.6390644422470537,0.8749999999999999,0.6467925917113423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1737,sub-02,lh-lateraloccipital,0.7976190476190477,0.5865557254410011,0.8181818181818182,0.6491247069446238,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1738,sub-02,lh-lateraloccipital,0.7067669172932332,0.3577734237456226,0.7647058823529413,0.7017926053926623,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1739,sub-02,lh-lateraloccipital,0.8015873015873016,0.5819143739626463,0.8484848484848485,0.6308416158833182,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1740,sub-02,lh-lateraloccipital,0.4305555555555555,0.0871627267280818,0.7096774193548387,0.7436958353436782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1741,sub-02,lh-lateraloccipital,0.4615384615384615,0.09944903161976938,0.6956521739130435,0.7262489845089206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
1742,sub-02,lh-lateraloccipital,0.36363636363636365,-0.040291148201269014,0.5555555555555556,0.7552890397878778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1743,sub-02,lh-lateraloccipital,0.5192307692307692,-0.10699012312772822,0.25,0.68615580432405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,1
1744,sub-02,lh-lateraloccipital,0.5,0.11547005383792515,0.7428571428571429,0.7008740181696412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,2
1745,sub-02,lh-lateraloccipital,0.59375,0.0545544725589981,0.45454545454545453,0.6737389116753005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1746,sub-02,lh-lateraloccipital,0.5333333333333333,-0.05,0.31578947368421056,0.7047027412552737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,1
1747,sub-02,lh-lateraloccipital,0.39473684210526316,0.06036327274391503,0.6875,0.7477058691132921,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1748,sub-02,lh-lateraloccipital,0.453125,0.2182178902359924,0.7999999999999999,0.7178246016006543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,2
1749,sub-02,lh-lateraloccipital,0.4027777777777778,0.1336306209562122,0.75,0.7592649530093102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1750,sub-02,lh-lateraloccipital,0.515625,0.0,0.38095238095238093,0.7343330727159213,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1751,sub-02,lh-lateraloccipital,0.4230769230769231,0.1706971854997297,0.7500000000000001,0.7669024780071656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,2
1752,sub-02,lh-lateraloccipital,0.39285714285714285,0.05976143046671968,0.6666666666666666,0.7503441198714387,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1753,sub-02,lh-lateraloccipital,0.4342105263157895,0.14659886790209342,0.7647058823529413,0.7546353696080697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1754,sub-02,lh-lateraloccipital,0.5535714285714286,0.033149677206589796,0.4210526315789473,0.6826693780747338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1755,sub-02,lh-lateraloccipital,0.5,-0.0625,0.3,0.714755015629195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,1
1756,sub-02,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7888743530785379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1757,sub-02,lh-lateraloccipital,0.4791666666666667,-0.09245003270420485,0.26666666666666666,0.7173427154052474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,1
1758,sub-02,lh-lateraloccipital,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.7447493432074092,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,2
1759,sub-02,lh-lateraloccipital,0.4166666666666667,0.04303314829119352,0.6666666666666667,0.792113200952583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1760,sub-02,lh-lateraloccipital,0.3666666666666667,-0.08257228238447704,0.5217391304347827,0.7988522080005048,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1761,sub-02,lh-lateraloccipital,0.5147058823529411,-0.07352941176470588,0.2857142857142857,0.6990714877525599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,14,1
1762,sub-02,lh-lateraloccipital,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7274296126762805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,2
1763,sub-02,lh-lateraloccipital,0.48684210526315785,0.10218988991416098,0.7272727272727273,0.7016626405741041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1764,sub-02,lh-lateraloccipital,0.4545454545454546,0.21320071635561041,0.761904761904762,0.7941099204726194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,2
1765,sub-02,lh-lateraloccipital,0.4821428571428571,0.12182898077463453,0.7200000000000001,0.7089337797740262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,2
1766,sub-02,lh-lateraloccipital,0.55,0.1414213562373095,0.5333333333333333,0.7106745734267731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1767,sub-02,lh-lateraloccipital,0.4605263157894737,0.10218988991416098,0.7272727272727273,0.7201529038600485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1768,sub-02,lh-lateraloccipital,0.3928571428571428,0.0,0.6086956521739131,0.7642902265100014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1769,sub-02,lh-lateraloccipital,0.4861111111111111,0.1336306209562122,0.75,0.7286282568160604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1770,sub-02,lh-lateraloccipital,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7547300827811378,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,2
1771,sub-02,lh-lateraloccipital,0.5625,0.0778498944161523,0.47058823529411764,0.6944144045339529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,1
1772,sub-02,lh-lateraloccipital,0.5178571428571428,0.26519741765271837,0.8148148148148148,0.7047038216846171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,2
1773,sub-02,lh-lateraloccipital,0.5131578947368421,-0.03627381250550058,0.3333333333333333,0.7111505106044997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,1
1774,sub-02,lh-lateraloccipital,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.731962609641928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,2
1775,sub-02,lh-lateraloccipital,0.5666666666666667,0.07308816827558576,0.47619047619047616,0.6557448148764359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1776,sub-02,lh-lateraloccipital,0.4375,0.15724272550828775,0.7586206896551724,0.7696861713100783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,2
1777,sub-02,lh-lateraloccipital,0.625,0.10482848367219183,0.5217391304347825,0.6389459621625874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1778,sub-02,lh-lateraloccipital,0.4342105263157895,0.195099743142927,0.7999999999999999,0.7202085125354062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1779,sub-02,lh-lateraloccipital,0.5666666666666667,0.015430334996209192,0.4,0.6947976527911544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,1
1780,sub-02,lh-lateraloccipital,0.425,0.07559289460184544,0.7058823529411764,0.7681821428600722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,2
1781,sub-02,lh-lateraloccipital,0.4821428571428572,0.05976143046671968,0.6666666666666666,0.7412382255930375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1782,sub-02,lh-lateraloccipital,0.5357142857142857,-0.11952286093343938,0.23529411764705882,0.6909854976953597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,1
1783,sub-02,lh-lateraloccipital,0.5,0.23008949665421113,0.8125,0.7110353477183023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,2
1784,sub-02,lh-lateraloccipital,0.5208333333333333,0.0,0.375,0.7142201548150544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,1
1785,sub-02,lh-lateraloccipital,0.47368421052631576,0.195099743142927,0.7999999999999999,0.746649783365181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,2
1786,sub-02,lh-lateraloccipital,0.5277777777777778,-0.025565499628245683,0.3478260869565218,0.6819561905472676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1787,sub-02,lh-lateraloccipital,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7286347511362051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1788,sub-02,lh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7207146687801902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1789,sub-02,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.7529783234095216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
1790,sub-02,lh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6737939614531175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1791,sub-02,lh-lateraloccipital,0.85,0.4,0.888888888888889,0.6910197379495171,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
1792,sub-02,lh-lateraloccipital,0.9375,0.5400617248673216,0.9333333333333333,0.6648486539216407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1793,sub-02,lh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6934802733812175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1794,sub-02,lh-lateraloccipital,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7382830975233754,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1795,sub-02,lh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.7083406198674972,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1796,sub-02,lh-lateraloccipital,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7586597340358958,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1797,sub-02,lh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.7228921483367315,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1798,sub-02,lh-lateraloccipital,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.7640488196264924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1799,sub-02,lh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7481609244657239,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1800,sub-02,lh-lateraloccipital,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7366284424809522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1801,sub-02,lh-lateraloccipital,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6702640403483852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1802,sub-02,lh-lateraloccipital,0.875,0.4506939094329987,0.896551724137931,0.699572496811843,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1803,sub-02,lh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7965548707048817,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1804,sub-02,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7069118548091875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1805,sub-02,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7410033026649304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1806,sub-02,lh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.79656711422728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1807,sub-02,lh-lateraloccipital,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.784175322942936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1808,sub-02,lh-lateraloccipital,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6774533533999887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1809,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7268474045064285,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1810,sub-02,lh-lateraloccipital,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6900210991437399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1811,sub-02,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.804880984663841,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1812,sub-02,lh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.718697246846387,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1813,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7149746710716983,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1814,sub-02,lh-lateraloccipital,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7081970616085614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1815,sub-02,lh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.759637757457757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1816,sub-02,lh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7115629578352362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1817,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7395612909977622,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1818,sub-02,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6903162437490705,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1819,sub-02,lh-lateraloccipital,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7001568395364298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1820,sub-02,lh-lateraloccipital,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7089945950379891,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1821,sub-02,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7345256570559761,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1822,sub-02,lh-lateraloccipital,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6492994230687312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
1823,sub-02,lh-lateraloccipital,0.8125,0.3872983346207417,0.8571428571428571,0.7756071023699325,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
1824,sub-02,lh-lateraloccipital,0.9375,0.5400617248673216,0.9333333333333333,0.6473639333365148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1825,sub-02,lh-lateraloccipital,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7277969510901282,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1826,sub-02,lh-lateraloccipital,0.8666666666666667,0.4472135954999579,0.888888888888889,0.681927010178834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1827,sub-02,lh-lateraloccipital,0.65,0.25819888974716115,0.7499999999999999,0.760038422877978,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1828,sub-02,lh-lateraloccipital,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7334798426846187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1829,sub-02,lh-lateraloccipital,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6818699757661417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1830,sub-02,lh-lateraloccipital,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7018102099305623,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1831,sub-02,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.71594515318516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1832,sub-02,lh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7383515872202842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1833,sub-02,lh-lateraloccipital,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6562988201065226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1834,sub-02,lh-lateraloccipital,0.746031746031746,0.5271016357912215,0.8571428571428571,0.6893966332512484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,2
1835,sub-02,lh-lateraloccipital,0.7142857142857144,0.38981938376529196,0.7500000000000001,0.6626791501911853,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1836,sub-02,lh-lateraloccipital,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6819092998133143,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1837,sub-02,lh-lateraloccipital,0.8131868131868132,0.5241424183609591,0.7826086956521738,0.6232858957922701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1838,sub-02,lh-lateraloccipital,0.7428571428571429,0.42133242030890683,0.8108108108108107,0.6654173810858729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,5,2
1839,sub-02,lh-lateraloccipital,0.7857142857142857,0.437732769305958,0.7999999999999999,0.6271876647392354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1840,sub-02,lh-lateraloccipital,0.7904761904761906,0.369910174006524,0.6666666666666667,0.644028187539737,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,1
1841,sub-02,lh-lateraloccipital,0.736842105263158,0.46968129716874873,0.8333333333333333,0.6823925420990448,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1842,sub-02,lh-lateraloccipital,0.7678571428571429,0.44411739409784406,0.7407407407407406,0.6663573694830124,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
1843,sub-02,lh-lateraloccipital,0.7301587301587302,0.5271016357912215,0.8571428571428571,0.7104162436610963,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,2
1844,sub-02,lh-lateraloccipital,0.7232142857142857,0.437732769305958,0.7999999999999999,0.6761018272102547,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1845,sub-02,lh-lateraloccipital,0.7252747252747254,0.47075654176200415,0.8,0.6808472299149944,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,2
1846,sub-02,lh-lateraloccipital,0.7346938775510203,0.4853626716970755,0.8148148148148148,0.6912653613694635,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1847,sub-02,lh-lateraloccipital,0.7142857142857143,0.46968129716874873,0.8333333333333333,0.6962486620040044,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1848,sub-02,lh-lateraloccipital,0.7653061224489796,0.4853626716970755,0.8148148148148148,0.6293516035206332,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1849,sub-02,lh-lateraloccipital,0.7321428571428572,0.437732769305958,0.7999999999999999,0.6627768460131851,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1850,sub-02,lh-lateraloccipital,0.6734693877551021,0.408248290463863,0.7692307692307692,0.7225523499531986,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1851,sub-02,lh-lateraloccipital,0.7261904761904763,0.3680349649825889,0.7272727272727272,0.6633111226300606,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
1852,sub-02,lh-lateraloccipital,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6640479867847923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,2
