fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1406,sub-02,lh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6968981267865481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1407,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.6959757263518667,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,6,4
1408,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6971887591460979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1409,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.6416951532420969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1410,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6432858460374568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1411,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6495710076830525,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1412,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6560871457567456,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1413,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6955247030982126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1414,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6932459094744856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,lh-ventrolateralPFC,0.7916666666666667,0.5833333333333334,0.75,0.6647536483500522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1416,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6939948084226385,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1417,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6931983093511126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1418,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.6434881266386787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1419,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.5,0.6707190225364023,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1420,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6882778553501233,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1421,sub-02,lh-ventrolateralPFC,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6874846338877674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1422,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7026145093692057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1423,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.687490645358511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1424,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6408940825107521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1425,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6580164991703316,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,0
1426,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6408829765824151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1427,sub-02,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6764336087765179,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1428,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.0,0.3333333333333333,0.6473496388288079,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1429,sub-02,lh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.7087813626728434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1430,sub-02,lh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6818018152758457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1431,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.662893915571907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1432,sub-02,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6995509236575319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1433,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6974798986982894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1434,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.6512218042055875,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1435,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.1,0.4000000000000001,0.685430452545191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,lh-ventrolateralPFC,0.5,-0.0890870806374748,0.28571428571428575,0.6754580191747569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1437,sub-02,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6953803913849659,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1438,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6695075563589555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1439,sub-02,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.6421394963987834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1440,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6484164131850222,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1441,sub-02,lh-ventrolateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.6827502536295091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
1442,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6484637277772292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1443,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.686966151537222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1444,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6715719026261219,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1445,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6679343594704799,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1446,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.666123368943858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
1447,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.25,0.6846563764560603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1448,sub-02,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6975671721300639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1449,sub-02,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6870763884649738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1450,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6535154995502785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1451,sub-02,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6698591111090558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1452,sub-02,lh-ventrolateralPFC,0.7708333333333333,0.28867513459481287,0.6666666666666666,0.6912602257833795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
1453,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.7051969546262651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1454,sub-02,lh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.7017338427326061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1455,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6997515229375183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1456,sub-02,lh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.6404367238909359,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1457,sub-02,lh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6421245384354005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1458,sub-02,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6498465183034337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1459,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6573910726418493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1460,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7057465031877413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1461,sub-02,lh-ventrolateralPFC,0.64,0.2,0.6,0.6956660311409315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1462,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6642982900775681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1463,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7045802752644139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1464,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7004856514533074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1465,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6536947814914283,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1466,sub-02,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6750614322599022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1467,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7067085952221811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1468,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6891965690807069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1469,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.713506732967049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1470,sub-02,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6944095602395235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1471,sub-02,lh-ventrolateralPFC,0.4,-0.4,0.0,0.6465483943459682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1472,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6628052769617538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1473,sub-02,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6404339954576332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1474,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6790521525096418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1475,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6538357546465523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1476,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7211744113250927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1477,sub-02,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6952330378319451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1478,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6681994652672909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1479,sub-02,lh-ventrolateralPFC,0.6,0.2,0.6,0.7073632385371869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1480,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7100354243806537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1481,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6482360328086382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1482,sub-02,lh-ventrolateralPFC,0.64,0.2,0.6,0.6925526973300531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1483,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6814858772106006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1484,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7031343595864624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1485,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.6758437760206146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1486,sub-02,lh-ventrolateralPFC,0.5,-0.4,0.0,0.643212703343142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1487,sub-02,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6528250035048314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1488,sub-02,lh-ventrolateralPFC,0.8,0.675,0.875,0.6815057666429382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,1,1
1489,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6489179814549393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1490,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6931988047188999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1491,sub-02,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6736971642457482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1492,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5,0.6829716494913198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1493,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.660108868933533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1494,sub-02,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.697282268613175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1495,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7126963672343307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1496,sub-02,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6930635633439058,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1497,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6640721730753886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1498,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6761077429958104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1499,sub-02,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6948867008151833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1500,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7185765892863736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1501,sub-02,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.709353969608613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1502,sub-02,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7127232784241628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1503,sub-02,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6394835638256848,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1504,sub-02,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6453635417336299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1505,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6571835172425301,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1506,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.67816559596994,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1507,sub-02,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6988794782751979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1508,sub-02,lh-ventrolateralPFC,0.4,-0.02857142857142857,0.4000000000000001,0.6918173290976596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1509,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6727381366341437,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1510,sub-02,lh-ventrolateralPFC,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7002190028881196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1511,sub-02,lh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6666666666666666,0.6966469539400605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,3
1512,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.5,0.658461567821766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
1513,sub-02,lh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6776951060526574,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1514,sub-02,lh-ventrolateralPFC,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7043583924291849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1515,sub-02,lh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6917658194938043,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1516,sub-02,lh-ventrolateralPFC,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7069225584654896,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1517,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6916749370251263,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1518,sub-02,lh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6546556720570146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1519,sub-02,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6609207528263982,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1520,sub-02,lh-ventrolateralPFC,0.3571428571428572,-0.3779644730092272,0.0,0.6532553181903505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1521,sub-02,lh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6796406792069516,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1522,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6621541175115302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1523,sub-02,lh-ventrolateralPFC,0.4081632653061225,0.0,0.4615384615384615,0.7129494948598759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1524,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.4485426135725303,0.2,0.6901099984367328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1525,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.25,0.6655107237008501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1526,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7103946950283474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1527,sub-02,lh-ventrolateralPFC,0.45238095238095244,0.07142857142857142,0.5,0.6981930626616959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1528,sub-02,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6558972820008464,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1529,sub-02,lh-ventrolateralPFC,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6982255084753491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1530,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.6831010434012764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
