fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1598,sub-02,rh-superiorfrontal,0.3888888888888889,0.1800205749557739,0.56,0.7202506260874278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1599,sub-02,rh-superiorfrontal,0.7333333333333334,0.3882901373576604,0.7741935483870968,0.6990476501326259,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1600,sub-02,rh-superiorfrontal,0.7076923076923076,0.4437601569801833,0.7826086956521738,0.6827884062902244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1601,sub-02,rh-superiorfrontal,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.6859390037982496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,1
1602,sub-02,rh-superiorfrontal,0.8,0.4437601569801833,0.7826086956521738,0.6856449737845058,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1603,sub-02,rh-superiorfrontal,0.81,0.4583333333333333,0.8333333333333334,0.6872191124206016,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,1
1604,sub-02,rh-superiorfrontal,0.8,0.4823819106188661,0.8275862068965517,0.6826761440637652,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1605,sub-02,rh-superiorfrontal,0.6,0.11547005383792516,0.64,0.7096230445238738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1606,sub-02,rh-superiorfrontal,0.5894736842105263,0.10259783520851541,0.6451612903225806,0.7054974401178433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1607,sub-02,rh-superiorfrontal,0.6749999999999999,0.3624412178045377,0.7407407407407406,0.705189253099661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1608,sub-02,rh-superiorfrontal,0.7888888888888889,0.3882901373576604,0.7741935483870968,0.6900472951455519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1609,sub-02,rh-superiorfrontal,0.7375,0.4195731958391368,0.7857142857142857,0.6759863809871188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1610,sub-02,rh-superiorfrontal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6754220653130505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1611,sub-02,rh-superiorfrontal,0.6714285714285715,0.32756920994133026,0.6956521739130435,0.6967329279108128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1612,sub-02,rh-superiorfrontal,0.6,0.10259783520851541,0.6451612903225806,0.7118820267749143,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1613,sub-02,rh-superiorfrontal,0.6857142857142858,0.3905632887762015,0.75,0.6924545472972982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1614,sub-02,rh-superiorfrontal,0.775,0.4195731958391368,0.7857142857142857,0.6827524624904955,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1615,sub-02,rh-superiorfrontal,0.7285714285714285,0.32756920994133026,0.6956521739130435,0.6816074411878222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1616,sub-02,rh-superiorfrontal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6759059200823053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1617,sub-02,rh-superiorfrontal,0.8444444444444446,0.5594309277855158,0.823529411764706,0.6672227552587016,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,1
1618,sub-02,rh-superiorfrontal,0.7111111111111111,0.3882901373576604,0.7741935483870968,0.7003376827585184,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1619,sub-02,rh-superiorfrontal,0.84,0.5447047794019222,0.8571428571428571,0.6837780386830388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,1
1620,sub-02,rh-superiorfrontal,0.6941176470588235,0.2772413120334688,0.6666666666666667,0.6811689848388863,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1621,sub-02,rh-superiorfrontal,0.84,0.472455591261534,0.7777777777777777,0.6675729498522642,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1622,sub-02,rh-superiorfrontal,0.5473684210526315,0.06005763395600164,0.6,0.7122730735398298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1623,sub-02,rh-superiorfrontal,0.8,0.49265895172303803,0.7999999999999999,0.6692842757857385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1624,sub-02,rh-superiorfrontal,0.7142857142857142,0.32756920994133026,0.6956521739130435,0.6809869345003722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1625,sub-02,rh-superiorfrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6817012323581481,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,1
1626,sub-02,rh-superiorfrontal,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.7072340651281163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1627,sub-02,rh-superiorfrontal,0.7428571428571429,0.3905632887762015,0.75,0.6914595476568949,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1628,sub-02,rh-superiorfrontal,0.6555555555555554,0.3394638275806278,0.7333333333333334,0.7071029909894498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1629,sub-02,rh-superiorfrontal,0.72,0.28867513459481287,0.625,0.6865777161537022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,1
1630,sub-02,rh-superiorfrontal,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6931646877020092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1631,sub-02,rh-superiorfrontal,0.7714285714285715,0.458682472293863,0.8,0.6896023847226563,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1632,sub-02,rh-superiorfrontal,0.7368421052631579,0.3988705859810952,0.7878787878787878,0.6910878736177223,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1633,sub-02,rh-superiorfrontal,0.7555555555555555,0.4472135954999579,0.75,0.6660134437915604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,3,1
1634,sub-02,rh-superiorfrontal,0.6933333333333334,0.11547005383792516,0.64,0.6801752681913789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1635,sub-02,rh-superiorfrontal,0.675,0.25819888974716115,0.64,0.6940689550351545,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1636,sub-02,rh-superiorfrontal,0.6875,0.3091410387156351,0.6923076923076923,0.6966806977295548,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1637,sub-02,rh-superiorfrontal,0.7473684210526315,0.3988705859810952,0.7878787878787878,0.6966940306501638,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1638,sub-02,rh-superiorfrontal,0.6799999999999999,0.34641016151377546,0.7200000000000001,0.6928658717287239,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1639,sub-02,rh-superiorfrontal,0.64,0.12009611535381536,0.6666666666666667,0.7057570875890231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1640,sub-02,rh-superiorfrontal,0.7285714285714285,0.32756920994133026,0.6956521739130435,0.6966584789380749,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1641,sub-02,rh-superiorfrontal,0.7714285714285714,0.3905632887762015,0.75,0.6781926817380451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1642,sub-02,rh-superiorfrontal,0.6705882352941176,0.26647402004950604,0.7741935483870968,0.705082308568053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1643,sub-02,rh-superiorfrontal,0.8,0.42600643361512924,0.761904761904762,0.6762755164455185,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1644,sub-02,rh-superiorfrontal,0.6947368421052631,0.3517661417422953,0.7499999999999999,0.6960919506008906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1645,sub-02,rh-superiorfrontal,0.7,0.3882901373576604,0.7741935483870968,0.7015521561293167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1646,sub-02,rh-superiorfrontal,0.8472222222222222,0.5051814855409226,0.8823529411764706,0.697857460459034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1647,sub-02,rh-superiorfrontal,0.8076923076923077,0.46088240084927024,0.8333333333333333,0.680047502079676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1648,sub-02,rh-superiorfrontal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.6836401036306815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1649,sub-02,rh-superiorfrontal,0.8269230769230769,0.46088240084927024,0.8333333333333333,0.6833405207298929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1650,sub-02,rh-superiorfrontal,0.8375,0.5773502691896257,0.8571428571428571,0.6921490420244009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,5,0
1651,sub-02,rh-superiorfrontal,0.859375,0.49099025303098287,0.8666666666666666,0.6750041448986643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1652,sub-02,rh-superiorfrontal,0.7666666666666666,0.2857738033247041,0.7200000000000001,0.7089667856385251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1653,sub-02,rh-superiorfrontal,0.8289473684210527,0.5110997067272864,0.8888888888888888,0.7027768042684649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1654,sub-02,rh-superiorfrontal,0.78125,0.3572172541558802,0.7857142857142857,0.7062172389737611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1655,sub-02,rh-superiorfrontal,0.8888888888888888,0.4714045207910317,0.7586206896551725,0.6908638487021171,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,0
1656,sub-02,rh-superiorfrontal,0.84375,0.4193139346887673,0.8275862068965517,0.6648573164758881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1657,sub-02,rh-superiorfrontal,0.8461538461538461,0.46088240084927024,0.8333333333333333,0.671624443488234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1658,sub-02,rh-superiorfrontal,0.75,0.2672612419124244,0.6956521739130435,0.6993257675668967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1659,sub-02,rh-superiorfrontal,0.7368421052631579,0.24960095744714741,0.7096774193548387,0.7114749010127382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1660,sub-02,rh-superiorfrontal,0.8392857142857143,0.3959441875175622,0.8,0.6932456149964799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1661,sub-02,rh-superiorfrontal,0.875,0.5,0.7692307692307693,0.6787695060769604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,0
1662,sub-02,rh-superiorfrontal,0.7321428571428572,0.2672612419124244,0.6956521739130435,0.6867081393007098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1663,sub-02,rh-superiorfrontal,0.8541666666666666,0.5773502691896258,0.8,0.67359237521091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1664,sub-02,rh-superiorfrontal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6629157031049757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1665,sub-02,rh-superiorfrontal,0.8333333333333333,0.5051814855409226,0.8823529411764706,0.7020733539028611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1666,sub-02,rh-superiorfrontal,0.9166666666666667,0.6761234037828132,0.888888888888889,0.6828546132050451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
1667,sub-02,rh-superiorfrontal,0.8382352941176471,0.4985272427507908,0.8749999999999999,0.6755928029185645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,1
1668,sub-02,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.6688527601890903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1669,sub-02,rh-superiorfrontal,0.7236842105263158,0.24960095744714741,0.7096774193548387,0.7106195133343638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1670,sub-02,rh-superiorfrontal,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.6612226364175222,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,4,0
1671,sub-02,rh-superiorfrontal,0.7142857142857143,0.2091650066335189,0.6363636363636364,0.6820300396046589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1672,sub-02,rh-superiorfrontal,0.85,0.5185449728701348,0.8421052631578948,0.679829799940168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,1
1673,sub-02,rh-superiorfrontal,0.8026315789473684,0.3874398651698183,0.8235294117647058,0.7099734181402597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1674,sub-02,rh-superiorfrontal,0.875,0.5345224838248488,0.782608695652174,0.6892907102045019,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,0
1675,sub-02,rh-superiorfrontal,0.7777777777777778,0.3268602252303067,0.7741935483870968,0.7104072333412557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1676,sub-02,rh-superiorfrontal,0.8,0.41079191812887456,0.7777777777777777,0.6823214118894895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1677,sub-02,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6972481155796255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,0
1678,sub-02,rh-superiorfrontal,0.8392857142857142,0.472455591261534,0.8461538461538461,0.6871589781371492,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1679,sub-02,rh-superiorfrontal,0.8157894736842105,0.4443938593811115,0.8571428571428572,0.6910935724198128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1680,sub-02,rh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6610693071714018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1681,sub-02,rh-superiorfrontal,0.7833333333333333,0.2857738033247041,0.7200000000000001,0.6803593467410404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1682,sub-02,rh-superiorfrontal,0.734375,0.3572172541558802,0.7857142857142857,0.6975131573169039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1683,sub-02,rh-superiorfrontal,0.765625,0.30151134457776363,0.7407407407407406,0.6937554326579612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1684,sub-02,rh-superiorfrontal,0.8157894736842105,0.5110997067272864,0.8888888888888888,0.6947672494268139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,1
1685,sub-02,rh-superiorfrontal,0.7666666666666667,0.3440511766019877,0.7692307692307692,0.6944077180501289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1686,sub-02,rh-superiorfrontal,0.7,0.18698939800169143,0.6451612903225806,0.7054480318083209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1687,sub-02,rh-superiorfrontal,0.8571428571428571,0.472455591261534,0.8461538461538461,0.6940070043907736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1688,sub-02,rh-superiorfrontal,0.7857142857142857,0.2672612419124244,0.6956521739130435,0.6770802764645402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1689,sub-02,rh-superiorfrontal,0.7352941176470588,0.26593594178615615,0.7142857142857143,0.7050368020629385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1690,sub-02,rh-superiorfrontal,0.9375,0.7453559924999299,0.9090909090909091,0.6740781301792822,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,2,0
1691,sub-02,rh-superiorfrontal,0.8157894736842105,0.3372266367167312,0.7878787878787878,0.6919895801275345,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1692,sub-02,rh-superiorfrontal,0.8055555555555556,0.3786200927092679,0.8125000000000001,0.7040054034011203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1693,sub-02,rh-superiorfrontal,0.5952380952380952,0.16511335536401342,0.6875000000000001,0.7006356891807974,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1694,sub-02,rh-superiorfrontal,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.6815676639713495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1695,sub-02,rh-superiorfrontal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.6792388422532694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1696,sub-02,rh-superiorfrontal,0.6923076923076923,0.3144854510165755,0.6956521739130435,0.6822814634596331,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1697,sub-02,rh-superiorfrontal,0.7214285714285714,0.32126980205784317,0.7428571428571429,0.6853350614444189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
1698,sub-02,rh-superiorfrontal,0.6607142857142857,0.19889806323953876,0.6153846153846154,0.6787825190931032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1699,sub-02,rh-superiorfrontal,0.580952380952381,0.09759000729485331,0.6153846153846153,0.7021277810098897,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1700,sub-02,rh-superiorfrontal,0.5639097744360902,0.08671099695241201,0.625,0.7059931473156233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1701,sub-02,rh-superiorfrontal,0.5803571428571429,0.0657951694959769,0.5925925925925926,0.704885979004428,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1702,sub-02,rh-superiorfrontal,0.6507936507936508,0.19382872151427663,0.6206896551724137,0.6878178108729646,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1703,sub-02,rh-superiorfrontal,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.6696908417708783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1704,sub-02,rh-superiorfrontal,0.6923076923076923,0.24232015747572203,0.6363636363636364,0.6745430508697051,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1705,sub-02,rh-superiorfrontal,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.6987986681473504,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1706,sub-02,rh-superiorfrontal,0.5263157894736843,0.04013939192492974,0.5806451612903226,0.7131926275808116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1707,sub-02,rh-superiorfrontal,0.653061224489796,0.2041241452319315,0.6086956521739131,0.693782718891094,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1708,sub-02,rh-superiorfrontal,0.6875,0.31252705510589024,0.7142857142857143,0.6835318825281407,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1709,sub-02,rh-superiorfrontal,0.6224489795918368,0.06741998624632421,0.5833333333333334,0.686503805803716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1710,sub-02,rh-superiorfrontal,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6746223341446358,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1711,sub-02,rh-superiorfrontal,0.761904761904762,0.42289003161103106,0.6666666666666667,0.6637370299983599,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,4,1
1712,sub-02,rh-superiorfrontal,0.611111111111111,0.16511335536401342,0.6875000000000001,0.7000127239316547,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1713,sub-02,rh-superiorfrontal,0.6761904761904762,0.23162640965743445,0.64,0.6854203582101974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1714,sub-02,rh-superiorfrontal,0.5714285714285714,0.038329089686267526,0.5714285714285714,0.6892199371012088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1715,sub-02,rh-superiorfrontal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.6727986703315271,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1716,sub-02,rh-superiorfrontal,0.518796992481203,0.04013939192492974,0.5806451612903226,0.706728623088388,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1717,sub-02,rh-superiorfrontal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6706081888639225,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1718,sub-02,rh-superiorfrontal,0.6326530612244898,0.2041241452319315,0.6086956521739131,0.6843944922043144,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1719,sub-02,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6806732441788839,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1720,sub-02,rh-superiorfrontal,0.6466165413533834,0.260132990857236,0.6875,0.704226221098664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1721,sub-02,rh-superiorfrontal,0.6632653061224489,0.2041241452319315,0.6086956521739131,0.6875126922690602,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1722,sub-02,rh-superiorfrontal,0.6190476190476191,0.19382872151427663,0.6206896551724137,0.7044814753758923,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1723,sub-02,rh-superiorfrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6837754674198494,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1724,sub-02,rh-superiorfrontal,0.6190476190476191,0.14951420452417674,0.6363636363636365,0.6907057622559778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1725,sub-02,rh-superiorfrontal,0.673469387755102,0.26967994498529685,0.6666666666666666,0.6848261469897801,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1726,sub-02,rh-superiorfrontal,0.6390977443609023,0.307735338091128,0.7272727272727273,0.6929796931559538,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1727,sub-02,rh-superiorfrontal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6677115629149484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,rh-superiorfrontal,0.6761904761904762,0.2927700218845599,0.6923076923076923,0.6804312780097,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1729,sub-02,rh-superiorfrontal,0.5803571428571428,0.0657951694959769,0.5925925925925926,0.6945965858412717,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1730,sub-02,rh-superiorfrontal,0.6071428571428572,0.2549562817969105,0.6666666666666666,0.6941711465529237,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1731,sub-02,rh-superiorfrontal,0.6541353383458647,0.12339191184909339,0.5517241379310345,0.6940338748867695,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,2
1732,sub-02,rh-superiorfrontal,0.6476190476190475,0.2927700218845599,0.6923076923076923,0.6918991993462575,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1733,sub-02,rh-superiorfrontal,0.5285714285714286,0.01889822365046136,0.5625000000000001,0.7067751617607831,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
1734,sub-02,rh-superiorfrontal,0.673469387755102,0.26967994498529685,0.6666666666666666,0.6909480687224643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1735,sub-02,rh-superiorfrontal,0.6428571428571429,0.26967994498529685,0.6666666666666666,0.6788705181116214,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1736,sub-02,rh-superiorfrontal,0.5882352941176471,0.038329089686267526,0.5714285714285714,0.703054925883805,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
1737,sub-02,rh-superiorfrontal,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6779835803919195,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1738,sub-02,rh-superiorfrontal,0.6390977443609023,0.260132990857236,0.6875,0.6924013324122937,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1739,sub-02,rh-superiorfrontal,0.6111111111111112,0.06419407387663693,0.6,0.6985119696070791,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1740,sub-02,rh-superiorfrontal,0.6388888888888888,0.11135885079684349,0.5384615384615385,0.698668006483291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1741,sub-02,rh-superiorfrontal,0.7115384615384616,0.18232322463624387,0.6,0.6828757302168921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1742,sub-02,rh-superiorfrontal,0.75,0.2618924633082486,0.6666666666666665,0.6862815224941358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1743,sub-02,rh-superiorfrontal,0.7115384615384616,0.24514516892273003,0.6666666666666667,0.683637835118639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1744,sub-02,rh-superiorfrontal,0.7374999999999999,0.30237157840738177,0.7647058823529412,0.6855195811049356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1745,sub-02,rh-superiorfrontal,0.78125,0.25,0.6923076923076923,0.6754330693883032,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1746,sub-02,rh-superiorfrontal,0.6000000000000001,0.1267731382092775,0.5454545454545455,0.7149382706200431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1747,sub-02,rh-superiorfrontal,0.5921052631578948,0.09424212936563148,0.5185185185185185,0.7086188859107562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1748,sub-02,rh-superiorfrontal,0.5625,0.0545544725589981,0.45454545454545453,0.7125746198547713,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1749,sub-02,rh-superiorfrontal,0.6944444444444444,0.11135885079684349,0.5384615384615385,0.6948615238901052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1750,sub-02,rh-superiorfrontal,0.75,0.25,0.6923076923076923,0.6711143961291918,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1751,sub-02,rh-superiorfrontal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6789409348417269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1752,sub-02,rh-superiorfrontal,0.6071428571428571,0.15228622596829317,0.5714285714285714,0.7034195376332177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1753,sub-02,rh-superiorfrontal,0.5526315789473684,0.14659886790209342,0.7647058823529413,0.7174823911838708,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,2
1754,sub-02,rh-superiorfrontal,0.6428571428571429,0.15228622596829317,0.5714285714285714,0.7019668039588685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1755,sub-02,rh-superiorfrontal,0.734375,0.25,0.6923076923076923,0.6803785247717056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1756,sub-02,rh-superiorfrontal,0.6607142857142857,0.15228622596829317,0.5714285714285714,0.6886471959267947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1757,sub-02,rh-superiorfrontal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.6769404466151745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
