fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-superiorparietal,0.41951987406532865,-0.07142857142857142,0.33707865168539325,0.9932527901775053,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,41
160,sub-02,lh-superiorparietal,0.32987012987012987,-0.19583165470498062,0.25581395348837205,1.0097311516662264,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,19,45
161,sub-02,lh-superiorparietal,0.3812070282658518,-0.1473463998471775,0.3043478260869565,0.9815916855722847,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,44
162,sub-02,lh-superiorparietal,0.3649798477384684,-0.19500651985761483,0.25581395348837205,0.9974403838198397,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,46
163,sub-02,lh-superiorparietal,0.4235209235209235,-0.12001628012904232,0.3225806451612903,0.9670573934222917,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,42
164,sub-02,lh-superiorparietal,0.4144385026737968,-0.08416620035496564,0.33333333333333337,0.9767322383400453,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,41
165,sub-02,lh-superiorparietal,0.35584415584415574,-0.11083211227502306,0.3146067415730337,0.9767138621141392,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,21,40
166,sub-02,lh-superiorparietal,0.37059369202226344,-0.1815750467648446,0.2588235294117647,1.007312225792968,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,46
167,sub-02,lh-superiorparietal,0.36363636363636365,-0.12046968725545985,0.3225806451612903,0.9854842933262028,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,43
168,sub-02,lh-superiorparietal,0.3448773448773449,-0.15352206215727945,0.25316455696202533,1.002856195317627,None + Linear-SVM,unconscious,conscious,False,Image,True,35,10,17,42
169,sub-02,lh-superiorparietal,0.38055883510428967,-0.075434252465597,0.3255813953488372,0.9826683669962348,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,39
170,sub-02,lh-superiorparietal,0.3611793611793612,-0.19269440548528505,0.303030303030303,0.975083035079853,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,22,47
171,sub-02,lh-superiorparietal,0.3439590712317985,-0.22675356014913559,0.2608695652173913,0.9795644102809583,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,47
172,sub-02,lh-superiorparietal,0.35736677115987464,-0.15974124982789276,0.2650602409638554,0.9893801289922,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,43
173,sub-02,lh-superiorparietal,0.4188311688311688,-0.06286321978376741,0.3294117647058824,0.9752441796327687,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,39
174,sub-02,lh-superiorparietal,0.33806818181818177,-0.2433581711549356,0.24444444444444444,0.9703395443819017,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,21,47
175,sub-02,lh-superiorparietal,0.3757277205553068,-0.14077297418318624,0.2823529411764706,0.9926014103842105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,44
176,sub-02,lh-superiorparietal,0.3436920222634508,-0.15811388300841894,0.26506024096385544,0.9935136524775003,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,44
177,sub-02,lh-superiorparietal,0.40482374768089047,-0.09631426606617745,0.32967032967032966,0.9548981394424104,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,41
178,sub-02,lh-superiorparietal,0.36363636363636365,-0.12662932291827403,0.2857142857142857,1.002699301073897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,44
179,sub-02,lh-superiorparietal,0.36721898790864316,-0.11740981862350117,0.2891566265060241,0.9870772717675302,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,42
180,sub-02,lh-superiorparietal,0.41761363636363635,-0.09836244977930665,0.3181818181818182,0.9768644530446394,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,42
181,sub-02,lh-superiorparietal,0.35264735264735264,-0.11774496213755418,0.27499999999999997,1.00317995201392,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,43
182,sub-02,lh-superiorparietal,0.39369202226345085,-0.09631426606617745,0.32967032967032966,0.9741262368814543,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,20,41
183,sub-02,lh-superiorparietal,0.36363636363636365,-0.1497514421185841,0.29213483146067415,0.9831962406881408,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,18,45
184,sub-02,lh-superiorparietal,0.330762987012987,-0.2678805906043042,0.23913043478260868,0.9785276889865643,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,21,49
185,sub-02,lh-superiorparietal,0.376984126984127,-0.0890870806374748,0.30769230769230765,0.9673442336288357,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
186,sub-02,lh-superiorparietal,0.37163299663299665,-0.1219689844882164,0.3218390804597701,0.9562790320366695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
187,sub-02,lh-superiorparietal,0.35661764705882354,-0.18775562770954377,0.29213483146067415,0.9547160683620176,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,42
188,sub-02,lh-superiorparietal,0.36197916666666663,-0.16373425231250163,0.2988505747126437,0.9654956032123323,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,42
189,sub-02,lh-superiorparietal,0.3770576131687242,-0.14451463246391738,0.27848101265822783,0.9628811736400952,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,41
190,sub-02,lh-superiorparietal,0.3194444444444445,-0.2499630870994784,0.25287356321839083,0.9760288632675155,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,17,48
191,sub-02,lh-superiorparietal,0.34970238095238093,-0.1713559135657509,0.271604938271605,0.979803044596258,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
192,sub-02,lh-superiorparietal,0.33518518518518514,-0.18028203422225408,0.28235294117647064,0.971206339129056,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,43
193,sub-02,lh-superiorparietal,0.38703703703703696,-0.12425187647107934,0.30952380952380953,0.9458120507831866,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,41
194,sub-02,lh-superiorparietal,0.3199233716475096,-0.21058132495417758,0.26190476190476186,0.9816635361362265,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,44
195,sub-02,lh-superiorparietal,0.3392857142857143,-0.20998111497379968,0.26190476190476186,0.9765849752705411,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,17,45
196,sub-02,lh-superiorparietal,0.3797743055555556,-0.09617163101410253,0.3294117647058824,0.9476457379524368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
197,sub-02,lh-superiorparietal,0.3285590277777778,-0.20547043427451187,0.27586206896551724,0.9825415068347799,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,43
198,sub-02,lh-superiorparietal,0.37685185185185177,-0.15453193225016582,0.2891566265060241,0.9508585818296102,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
199,sub-02,lh-superiorparietal,0.4166666666666667,-0.012822884135213672,0.3764705882352941,0.9355722358385847,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
200,sub-02,lh-superiorparietal,0.4166666666666667,-0.1219689844882164,0.3218390804597701,0.9264021102428652,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,19,40
201,sub-02,lh-superiorparietal,0.361952861952862,-0.17604469755488258,0.29545454545454547,0.9617414515881281,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
202,sub-02,lh-superiorparietal,0.3948412698412698,-0.08008573633129164,0.3448275862068965,0.944098042495925,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,37
203,sub-02,lh-superiorparietal,0.3680555555555556,-0.18775562770954377,0.29213483146067415,0.9457477661746285,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,42
204,sub-02,lh-superiorparietal,0.3366858237547893,-0.17211770545803823,0.2716049382716049,0.9574164327023015,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,18,41
205,sub-02,lh-superiorparietal,0.4414983164983165,-0.06799647882762087,0.3488372093023256,0.9528923496786572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,38
206,sub-02,lh-superiorparietal,0.34814814814814815,-0.15453193225016582,0.2891566265060241,0.9702704890897251,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,18,41
207,sub-02,lh-superiorparietal,0.40032679738562094,-0.09382765204843616,0.34090909090909094,0.9438448410255786,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,19,39
208,sub-02,lh-superiorparietal,0.382183908045977,-0.1410131325340779,0.2926829268292683,0.9563563217811801,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,17,41
209,sub-02,lh-superiorparietal,0.4351851851851852,-0.11803342130469505,0.34408602150537637,0.9295532260075398,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,20,41
210,sub-02,lh-superiorparietal,0.4297385620915033,-0.06789155310821804,0.3488372093023256,0.9468453531761468,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,37
211,sub-02,lh-superiorparietal,0.37777777777777777,-0.11919737500471313,0.33333333333333326,0.9395348757471315,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,40
212,sub-02,lh-superiorparietal,0.3794642857142857,-0.1267319777413366,0.2962962962962963,0.9776182490509362,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,41
213,sub-02,lh-superiorparietal,0.37142857142857144,-0.14596575632246858,0.3146067415730337,0.9450107972640049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,40
214,sub-02,lh-superiorparietal,0.35905349794238683,-0.16977553162498404,0.2716049382716049,0.9663075932136543,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,16,43
215,sub-02,lh-superiorparietal,0.398989898989899,-0.08092173009314357,0.3448275862068966,0.946307427797654,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,39
216,sub-02,lh-superiorparietal,0.3768768768768769,-0.1554112231089322,0.3225806451612903,0.9431350135525608,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,22,41
217,sub-02,lh-superiorparietal,0.36363636363636365,-0.17604469755488258,0.29545454545454547,0.9453164130244012,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,42
218,sub-02,lh-superiorparietal,0.37308429118773945,-0.1848356752600529,0.2682926829268293,0.9611424367413112,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,42
219,sub-02,lh-superiorparietal,0.43576388888888884,-0.08333333333333333,0.33333333333333337,0.9400352744121659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,38
220,sub-02,lh-superiorparietal,0.3589409722222222,-0.19245008972987526,0.27906976744186046,0.9367506032090451,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,42
221,sub-02,lh-superiorparietal,0.3941570881226053,-0.12832957384276905,0.29629629629629634,0.9558442298203415,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,40
222,sub-02,lh-superiorparietal,0.36011904761904756,-0.1713559135657509,0.271604938271605,0.9540057715536204,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,42
223,sub-02,lh-superiorparietal,0.4222222222222222,-0.053247712127839304,0.3636363636363636,0.9234380147609524,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
224,sub-02,lh-superiorparietal,0.3804563492063492,-0.0890870806374748,0.30769230769230765,0.9635468528306614,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,38
225,sub-02,lh-superiorparietal,0.38122605363984674,-0.10314344188598151,0.3037974683544304,0.9541815050445345,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
226,sub-02,lh-superiorparietal,0.4344618055555555,-0.09617163101410253,0.3294117647058824,0.9423423317237647,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
227,sub-02,lh-superiorparietal,0.3669871794871795,-0.09245003270420485,0.29333333333333333,0.9716242064103303,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,38
228,sub-02,lh-superiorparietal,0.41587301587301584,-0.053247712127839304,0.3636363636363636,0.9396562179000553,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
229,sub-02,lh-superiorparietal,0.3844086021505377,-0.13784873719630653,0.30588235294117644,0.9504645901958123,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,18,41
230,sub-02,lh-superiorparietal,0.34375,-0.21859641244629688,0.2727272727272727,0.9457806236277642,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,20,44
231,sub-02,lh-superiorparietal,0.35763888888888895,-0.1841094821251168,0.26829268292682923,1.0243067993527466,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,43
232,sub-02,lh-superiorparietal,0.3581649831649832,-0.23028309323591914,0.2696629213483146,1.0104915432113946,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,44
233,sub-02,lh-superiorparietal,0.33619281045751637,-0.21416418873441184,0.28571428571428564,1.0105266672179016,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,21,44
234,sub-02,lh-superiorparietal,0.3402777777777778,-0.2737041097528034,0.24719101123595508,1.0229203329686147,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,21,46
235,sub-02,lh-superiorparietal,0.35956790123456783,-0.16977553162498404,0.2716049382716049,1.017674635305111,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,16,43
236,sub-02,lh-superiorparietal,0.30753968253968256,-0.24174688920761409,0.24096385542168677,1.0314698458764,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,45
237,sub-02,lh-superiorparietal,0.32490079365079366,-0.24174688920761409,0.24096385542168677,1.0444642547224496,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,45
238,sub-02,lh-superiorparietal,0.3194444444444444,-0.22344815509237126,0.25882352941176473,1.0329876291890128,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,44
239,sub-02,lh-superiorparietal,0.3694444444444444,-0.18028203422225408,0.28235294117647064,1.0037302434995041,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,43
240,sub-02,lh-superiorparietal,0.30411877394636017,-0.31170267132684465,0.21176470588235297,1.0373988903358358,None + Linear-SVM,unconscious,conscious,False,Image,True,25,9,20,47
241,sub-02,lh-superiorparietal,0.33382936507936506,-0.24174688920761409,0.24096385542168677,1.0386570966361703,None + Linear-SVM,unconscious,conscious,False,Image,True,27,10,18,45
242,sub-02,lh-superiorparietal,0.37673611111111116,-0.13784600445354697,0.3058823529411765,0.9964772277069452,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
243,sub-02,lh-superiorparietal,0.31119791666666663,-0.28717448019562747,0.24444444444444444,1.0421644881361471,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,21,47
244,sub-02,lh-superiorparietal,0.3555555555555555,-0.22344815509237126,0.25882352941176473,1.0088979045612068,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,44
245,sub-02,lh-superiorparietal,0.40538194444444453,-0.13784600445354697,0.3058823529411765,0.9967357877942633,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,40
246,sub-02,lh-superiorparietal,0.3930976430976431,-0.23028309323591914,0.2696629213483146,0.983048965322376,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,44
247,sub-02,lh-superiorparietal,0.32323232323232326,-0.23028309323591914,0.2696629213483146,1.0284152582084434,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,21,44
248,sub-02,lh-superiorparietal,0.38531746031746034,-0.1722116800484161,0.3076923076923077,0.9986710084491288,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,42
249,sub-02,lh-superiorparietal,0.35375816993464054,-0.2282070434355837,0.2696629213483146,0.9939109099136793,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,22,43
250,sub-02,lh-superiorparietal,0.325191570881226,-0.15377729101591944,0.2891566265060241,1.0147518075226365,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,17,42
251,sub-02,lh-superiorparietal,0.4137205387205387,-0.03987447569807075,0.36781609195402293,1.0096101447470927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
252,sub-02,lh-superiorparietal,0.33240740740740743,-0.22344815509237126,0.25882352941176473,1.0322118042747215,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,44
253,sub-02,lh-superiorparietal,0.3729575163398693,-0.21416418873441184,0.28571428571428564,1.0016058568888273,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,21,44
