fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1620,sub-02,rh-pericalcarine,0.47058823529411764,-0.09526610232449337,0.4166666666666667,0.7265718455981728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1621,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.7178792965051735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1622,sub-02,rh-pericalcarine,0.5263157894736842,0.10259783520851541,0.6451612903225806,0.7236185998591447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1623,sub-02,rh-pericalcarine,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.720805676274568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1624,sub-02,rh-pericalcarine,0.5,0.025482359571881278,0.5454545454545454,0.7223851386947251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1625,sub-02,rh-pericalcarine,0.52,0.0,0.5,0.7097205101420312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1626,sub-02,rh-pericalcarine,0.43157894736842106,-0.026490647141300876,0.5,0.7446186289373449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1627,sub-02,rh-pericalcarine,0.4285714285714286,-0.10826639239215334,0.4,0.7288909771565709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1628,sub-02,rh-pericalcarine,0.39999999999999997,-0.16699314428937317,0.3333333333333333,0.747228328867699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,2
1629,sub-02,rh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7185858023364087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1630,sub-02,rh-pericalcarine,0.5499999999999999,0.015430334996209192,0.5263157894736842,0.706980426867306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1631,sub-02,rh-pericalcarine,0.5142857142857142,0.025482359571881278,0.5454545454545454,0.7216399897416321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1632,sub-02,rh-pericalcarine,0.4736842105263157,-0.026490647141300876,0.5,0.7342586497612312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1633,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7085068691554522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1634,sub-02,rh-pericalcarine,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7216769392854523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1635,sub-02,rh-pericalcarine,0.5375000000000001,0.032274861218395144,0.56,0.7169747754577227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1636,sub-02,rh-pericalcarine,0.475,-0.021926450482675733,0.5,0.7394710043392938,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1637,sub-02,rh-pericalcarine,0.5157894736842106,-0.12226666573419243,0.3846153846153846,0.7277246633413873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1638,sub-02,rh-pericalcarine,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.7387231304038798,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1639,sub-02,rh-pericalcarine,0.44999999999999996,-0.08574929257125442,0.4285714285714285,0.750546707936529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
1640,sub-02,rh-pericalcarine,0.5428571428571429,-0.03912303982179758,0.4761904761904762,0.7122216801378184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1641,sub-02,rh-pericalcarine,0.3857142857142857,-0.18571428571428572,0.3157894736842105,0.7396582218960982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1642,sub-02,rh-pericalcarine,0.5294117647058822,0.010027613959936446,0.5384615384615384,0.7070370042396128,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1643,sub-02,rh-pericalcarine,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7184722912075849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1644,sub-02,rh-pericalcarine,0.5368421052631578,0.06005763395600164,0.6,0.7182255685803849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1645,sub-02,rh-pericalcarine,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.7243241354861882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1646,sub-02,rh-pericalcarine,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.7248523376849284,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1647,sub-02,rh-pericalcarine,0.5384615384615385,0.18232322463624387,0.6,0.730975986234458,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1648,sub-02,rh-pericalcarine,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.723598943817105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1649,sub-02,rh-pericalcarine,0.5384615384615385,0.18232322463624387,0.6,0.7364491612591476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1650,sub-02,rh-pericalcarine,0.6125,0.30237157840738177,0.7647058823529412,0.7146506387591826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1651,sub-02,rh-pericalcarine,0.59375,0.15309310892394865,0.5833333333333334,0.7214383730186875,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1652,sub-02,rh-pericalcarine,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.7272690016340404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1653,sub-02,rh-pericalcarine,0.5657894736842105,0.20966480425560383,0.6666666666666666,0.7229230498466849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1654,sub-02,rh-pericalcarine,0.578125,0.25,0.6923076923076923,0.72195631765535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1655,sub-02,rh-pericalcarine,0.5416666666666666,0.19364916731037085,0.6428571428571429,0.7305146364290945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1656,sub-02,rh-pericalcarine,0.546875,0.15309310892394865,0.5833333333333334,0.7358064395673172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1657,sub-02,rh-pericalcarine,0.5384615384615385,0.18232322463624387,0.6,0.7354469155173372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1658,sub-02,rh-pericalcarine,0.625,0.2672612419124244,0.6956521739130435,0.7153345582232631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1659,sub-02,rh-pericalcarine,0.5394736842105263,0.20966480425560383,0.6666666666666666,0.7326280257242592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1660,sub-02,rh-pericalcarine,0.5357142857142857,0.15228622596829317,0.5714285714285714,0.7373462032395836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1661,sub-02,rh-pericalcarine,0.546875,0.20100756305184242,0.64,0.7094003905940155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1662,sub-02,rh-pericalcarine,0.5,0.15228622596829317,0.5714285714285714,0.7386651795206917,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1663,sub-02,rh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.7046700391640575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1664,sub-02,rh-pericalcarine,0.5,0.05143444998736397,0.6250000000000001,0.7257374501437279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1665,sub-02,rh-pericalcarine,0.5972222222222222,0.2797154638927579,0.7333333333333334,0.7218732293419982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1666,sub-02,rh-pericalcarine,0.5,0.1267731382092775,0.5454545454545455,0.7395905841602971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1667,sub-02,rh-pericalcarine,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.7303569789801104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1668,sub-02,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7203526470715529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1669,sub-02,rh-pericalcarine,0.5394736842105263,0.24960095744714741,0.7096774193548387,0.7292496480251482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1670,sub-02,rh-pericalcarine,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7233081267228819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1671,sub-02,rh-pericalcarine,0.5535714285714285,0.15228622596829317,0.5714285714285714,0.7266274007783637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1672,sub-02,rh-pericalcarine,0.6,0.22821773229381923,0.625,0.7119258031686052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1673,sub-02,rh-pericalcarine,0.5,0.13284685688840928,0.5714285714285714,0.7573340184167726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1674,sub-02,rh-pericalcarine,0.5178571428571428,0.15228622596829317,0.5714285714285714,0.7371149874005127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1675,sub-02,rh-pericalcarine,0.5138888888888888,0.15253477177414315,0.5925925925925926,0.7473080186746621,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1676,sub-02,rh-pericalcarine,0.55,0.22821773229381923,0.625,0.7221001733594268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1677,sub-02,rh-pericalcarine,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.7140506338061029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1678,sub-02,rh-pericalcarine,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7242891345281268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1679,sub-02,rh-pericalcarine,0.5,0.13284685688840928,0.5714285714285714,0.7384699472650449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1680,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7066747955126412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1681,sub-02,rh-pericalcarine,0.6,0.2857738033247041,0.7200000000000001,0.7239097517642696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1682,sub-02,rh-pericalcarine,0.578125,0.20100756305184242,0.64,0.7191292979773747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1683,sub-02,rh-pericalcarine,0.53125,0.25,0.6923076923076923,0.7470262411044715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1684,sub-02,rh-pericalcarine,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7307750478166204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1685,sub-02,rh-pericalcarine,0.4666666666666667,-0.027216552697590865,0.5833333333333334,0.742073109053482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1686,sub-02,rh-pericalcarine,0.48750000000000004,0.11547005383792515,0.5517241379310346,0.7584171145189776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1687,sub-02,rh-pericalcarine,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7174985417783397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1688,sub-02,rh-pericalcarine,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7419276415698043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1689,sub-02,rh-pericalcarine,0.6029411764705883,0.17503501050350123,0.6153846153846153,0.7091905809470189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1690,sub-02,rh-pericalcarine,0.625,0.2886751345948129,0.7000000000000001,0.7194079051434245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1691,sub-02,rh-pericalcarine,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7235577688589258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1692,sub-02,rh-pericalcarine,0.5416666666666667,0.19364916731037085,0.6428571428571429,0.72985063503466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1693,sub-02,rh-pericalcarine,0.6111111111111112,0.24251094575618398,0.6666666666666667,0.7100860936521228,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1694,sub-02,rh-pericalcarine,0.5604395604395604,0.17118419700436516,0.5714285714285714,0.7131860011944335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
1695,sub-02,rh-pericalcarine,0.5974025974025974,0.11396057645963795,0.6,0.698684615148574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1696,sub-02,rh-pericalcarine,0.5604395604395604,0.24232015747572203,0.6363636363636364,0.7144026896011144,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1697,sub-02,rh-pericalcarine,0.6285714285714286,0.231793905102572,0.6666666666666667,0.6993197873117325,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1698,sub-02,rh-pericalcarine,0.6160714285714286,0.2549562817969105,0.6666666666666666,0.7004453724194953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1699,sub-02,rh-pericalcarine,0.5619047619047619,0.2255549841503195,0.7142857142857142,0.7182561234302853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,3
1700,sub-02,rh-pericalcarine,0.6165413533834587,0.260132990857236,0.6875,0.704996413855909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1701,sub-02,rh-pericalcarine,0.5803571428571429,0.19889806323953876,0.6153846153846154,0.7099566972274209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1702,sub-02,rh-pericalcarine,0.6190476190476191,0.19382872151427663,0.6206896551724137,0.7068658510925683,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
1703,sub-02,rh-pericalcarine,0.5535714285714286,0.19889806323953876,0.6153846153846154,0.7195965265306559,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1704,sub-02,rh-pericalcarine,0.5494505494505495,0.24232015747572203,0.6363636363636364,0.7170482774691398,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1705,sub-02,rh-pericalcarine,0.6020408163265306,0.26967994498529685,0.6666666666666666,0.6983426794781009,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1706,sub-02,rh-pericalcarine,0.5789473684210527,0.2140767569329586,0.6451612903225806,0.7184115564243897,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1707,sub-02,rh-pericalcarine,0.5918367346938775,0.07142857142857142,0.4761904761904762,0.718343875454613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,2
1708,sub-02,rh-pericalcarine,0.6428571428571429,0.2549562817969105,0.6666666666666666,0.6935459726363067,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1709,sub-02,rh-pericalcarine,0.5612244897959184,0.1386750490563073,0.5454545454545454,0.7185783995834211,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1710,sub-02,rh-pericalcarine,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.685904422914381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1711,sub-02,rh-pericalcarine,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6983431718823493,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1712,sub-02,rh-pericalcarine,0.5634920634920635,0.2924396698824572,0.7096774193548387,0.7071400140519996,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1713,sub-02,rh-pericalcarine,0.580952380952381,0.2927700218845599,0.6923076923076923,0.7174889548040647,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1714,sub-02,rh-pericalcarine,0.5714285714285714,0.1704453597146584,0.5925925925925927,0.7169783810395475,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,2
1715,sub-02,rh-pericalcarine,0.5142857142857143,0.1690308509457033,0.631578947368421,0.7063126462814793,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,3
1716,sub-02,rh-pericalcarine,0.5789473684210527,0.307735338091128,0.7272727272727273,0.7056027950052144,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1717,sub-02,rh-pericalcarine,0.5584415584415585,0.2548235957188128,0.631578947368421,0.7027676410158317,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1718,sub-02,rh-pericalcarine,0.5816326530612245,0.2041241452319315,0.6086956521739131,0.7107030810028443,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1719,sub-02,rh-pericalcarine,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6909216962412842,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1720,sub-02,rh-pericalcarine,0.518796992481203,0.1822619328515436,0.7058823529411765,0.736233362014689,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1721,sub-02,rh-pericalcarine,0.5714285714285714,0.2041241452319315,0.6086956521739131,0.7178403753607437,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1722,sub-02,rh-pericalcarine,0.5317460317460317,0.11412279800291011,0.6451612903225806,0.7340006325301739,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1723,sub-02,rh-pericalcarine,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6968086404824901,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1724,sub-02,rh-pericalcarine,0.5952380952380952,0.2875273163926476,0.6666666666666666,0.6933769269432809,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1725,sub-02,rh-pericalcarine,0.6122448979591837,0.337099931231621,0.7200000000000001,0.705640027077393,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1726,sub-02,rh-pericalcarine,0.5639097744360902,0.16876104893661442,0.6,0.7236179020071839,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1727,sub-02,rh-pericalcarine,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6903341300226704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,rh-pericalcarine,0.6000000000000001,0.23162640965743445,0.64,0.7050971667647584,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1729,sub-02,rh-pericalcarine,0.6160714285714286,0.2549562817969105,0.6666666666666666,0.7031437636421642,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1730,sub-02,rh-pericalcarine,0.5089285714285714,0.12336594280495668,0.6428571428571429,0.7314337535896437,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1731,sub-02,rh-pericalcarine,0.5563909774436091,0.23307361127050974,0.742857142857143,0.7195956981778523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,3
1732,sub-02,rh-pericalcarine,0.5333333333333333,0.16035674514745463,0.6666666666666665,0.7250524427670484,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1733,sub-02,rh-pericalcarine,0.5071428571428572,0.10649990234442497,0.6470588235294117,0.7469735438814096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1734,sub-02,rh-pericalcarine,0.6428571428571429,0.26967994498529685,0.6666666666666666,0.6950974254010497,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1735,sub-02,rh-pericalcarine,0.5612244897959183,0.26967994498529685,0.6666666666666666,0.7230754455350561,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1736,sub-02,rh-pericalcarine,0.6134453781512605,0.22230872018035164,0.6428571428571428,0.6895759958444417,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1737,sub-02,rh-pericalcarine,0.5952380952380952,0.20935894733965593,0.6,0.7016962492253067,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
