fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-02,rh-inferiorparietal,0.4396114864864865,0.00855453414179065,0.3703703703703704,0.9871106373894943,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,34
327,sub-02,rh-inferiorparietal,0.473973973973974,-0.016392073469260724,0.33766233766233766,0.9830875256696721,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,37
328,sub-02,rh-inferiorparietal,0.48262548262548266,-0.031882338629459356,0.3333333333333333,0.9710679542578556,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
329,sub-02,rh-inferiorparietal,0.47828185328185324,0.012063587589525162,0.358974358974359,0.9851266107238995,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
330,sub-02,rh-inferiorparietal,0.4581081081081081,-0.01224677515980433,0.3614457831325301,0.9977098797957529,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,38
331,sub-02,rh-inferiorparietal,0.5090090090090089,0.07931327040302545,0.40506329113924044,0.9629251275651323,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,33
332,sub-02,rh-inferiorparietal,0.451071761416589,-0.0033546884327758657,0.35443037974683544,0.9835598894642398,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
333,sub-02,rh-inferiorparietal,0.4874517374517375,0.012063587589525162,0.358974358974359,0.9736264452177121,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
334,sub-02,rh-inferiorparietal,0.4793074324324324,0.041099746826339316,0.4,0.9792038560006752,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,36
335,sub-02,rh-inferiorparietal,0.4628378378378378,0.012409679850832335,0.380952380952381,0.9872071530781056,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
336,sub-02,rh-inferiorparietal,0.4855855855855856,0.02450715406979359,0.37499999999999994,0.9725181623506625,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,35
337,sub-02,rh-inferiorparietal,0.5320945945945945,0.05351674435671444,0.40476190476190477,0.9513955992039963,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,35
338,sub-02,rh-inferiorparietal,0.4828009828009828,-0.05446968297294173,0.3488372093023256,0.9611662068823401,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
339,sub-02,rh-inferiorparietal,0.45864045864045866,-0.013995682430547529,0.37209302325581395,0.9756604460669168,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
340,sub-02,rh-inferiorparietal,0.5301158301158301,0.03859241420432738,0.40909090909090906,0.937408069119393,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
341,sub-02,rh-inferiorparietal,0.4860890302066772,0.01255464159359214,0.39080459770114945,0.9510065784090659,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
342,sub-02,rh-inferiorparietal,0.5153774464119292,0.03983692513921341,0.379746835443038,0.9718165087075618,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
343,sub-02,rh-inferiorparietal,0.5081900081900081,0.07946272394112021,0.4235294117647059,0.9476859121106888,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,34
344,sub-02,rh-inferiorparietal,0.459009009009009,0.01224677515980433,0.37037037037037035,0.9758336183752419,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,36
345,sub-02,rh-inferiorparietal,0.4554848966613672,-0.039872611141445004,0.3636363636363636,0.9685157774451747,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
346,sub-02,rh-inferiorparietal,0.5149114631873253,-0.0033546884327758657,0.35443037974683544,0.9619305955631972,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
347,sub-02,rh-inferiorparietal,0.48573573573573575,0.0,0.3956043956043956,0.9503945327042818,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,37
348,sub-02,rh-inferiorparietal,0.5170906200317965,0.05034827446740646,0.40476190476190477,0.9519321224941679,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,33
349,sub-02,rh-inferiorparietal,0.4563706563706563,-0.02595998216333505,0.3777777777777777,0.9626787536478096,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
350,sub-02,rh-inferiorparietal,0.4966216216216216,0.02414110676052828,0.36363636363636365,0.9888311019518438,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
351,sub-02,rh-inferiorparietal,0.46679536679536676,-0.02595998216333505,0.3777777777777777,0.9515668503482492,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
352,sub-02,rh-inferiorparietal,0.45495495495495497,-0.0523390350954286,0.325,1.009826056750773,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,40
353,sub-02,rh-inferiorparietal,0.48402948402948404,-0.013995682430547529,0.37209302325581395,0.9662093394004528,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
354,sub-02,rh-inferiorparietal,0.49159970781592405,0.05101443274928474,0.42222222222222217,0.9466923483700765,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,34
355,sub-02,rh-inferiorparietal,0.5253890253890254,0.05149759850714062,0.40476190476190477,0.955977832029619,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
356,sub-02,rh-inferiorparietal,0.4920782851817335,0.02766574163694634,0.37500000000000006,0.9867679037746698,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,36
357,sub-02,rh-inferiorparietal,0.5101351351351351,0.06596166955847806,0.40963855421686746,0.957940368718508,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
358,sub-02,rh-inferiorparietal,0.4666385135135135,0.012409679850832335,0.380952380952381,0.9664914704580919,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
359,sub-02,rh-inferiorparietal,0.5041938490214353,0.03983692513921341,0.379746835443038,0.9691494336804956,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
360,sub-02,rh-inferiorparietal,0.48648648648648646,0.03624656968340334,0.3684210526315789,0.9746132455472093,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
361,sub-02,rh-inferiorparietal,0.5023166023166024,0.03859241420432738,0.40909090909090906,0.969089974253681,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
362,sub-02,rh-inferiorparietal,0.45994208494208494,-0.031882338629459356,0.3333333333333333,0.9676893235116155,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
363,sub-02,rh-inferiorparietal,0.4902143522833178,0.03324063334915985,0.3684210526315789,0.975782208513267,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,33
364,sub-02,rh-inferiorparietal,0.5084459459459459,0.049771835006781964,0.39506172839506176,0.9528086289866158,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,33
365,sub-02,rh-inferiorparietal,0.4880457380457381,0.011857351274725795,0.3466666666666667,0.9863106761193046,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,36
366,sub-02,rh-inferiorparietal,0.46061776061776066,-0.07790618194518424,0.3516483516483516,0.9631188366187557,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
367,sub-02,rh-inferiorparietal,0.505231037489102,0.0517583351700035,0.3950617283950617,0.9594854581679108,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,34
368,sub-02,rh-inferiorparietal,0.48944256756756754,0.012409679850832335,0.380952380952381,0.9472438298184601,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
369,sub-02,rh-inferiorparietal,0.46825396825396826,0.06267511942419625,0.3835616438356164,0.9731596833107257,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,31
370,sub-02,rh-inferiorparietal,0.4747474747474747,0.09194533796998479,0.42500000000000004,0.9510902179908615,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,30
371,sub-02,rh-inferiorparietal,0.4750816993464052,-0.03895968612369898,0.3777777777777777,0.9444153499369607,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,39
372,sub-02,rh-inferiorparietal,0.4453125,-0.02885148930423076,0.3614457831325301,0.9732552104761538,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
373,sub-02,rh-inferiorparietal,0.47942386831275724,-0.00412561476240281,0.3466666666666667,0.9757148296970471,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
374,sub-02,rh-inferiorparietal,0.4776785714285714,0.012474686476085328,0.36363636363636365,0.9609365125813949,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,35
375,sub-02,rh-inferiorparietal,0.4756944444444445,0.037484106092508004,0.3733333333333333,0.9693913949833807,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
376,sub-02,rh-inferiorparietal,0.45833333333333326,0.0,0.37037037037037035,0.9815452099778986,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,36
377,sub-02,rh-inferiorparietal,0.49212962962962964,0.07647191129018725,0.4,0.9540195276835921,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,15,30
378,sub-02,rh-inferiorparietal,0.4530651340996169,0.034806830570938446,0.3733333333333333,0.9685861204663078,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,32
379,sub-02,rh-inferiorparietal,0.49057539682539686,0.09473594711292418,0.40540540540540543,0.9630237163777775,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
380,sub-02,rh-inferiorparietal,0.47135416666666663,0.025660011963983365,0.39024390243902435,0.9682009385409374,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
381,sub-02,rh-inferiorparietal,0.45920138888888884,-0.02885148930423076,0.3614457831325301,0.9706484648546762,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
382,sub-02,rh-inferiorparietal,0.49212962962962964,0.025333103647568165,0.379746835443038,0.9588172977180038,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
383,sub-02,rh-inferiorparietal,0.5182291666666667,0.054497257574658106,0.40963855421686746,0.9458455476692335,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
384,sub-02,rh-inferiorparietal,0.4823232323232323,-0.0011727786970020808,0.380952380952381,0.9535915293113932,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
385,sub-02,rh-inferiorparietal,0.4671717171717172,0.02467318856099134,0.3902439024390244,0.96193551964741,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
386,sub-02,rh-inferiorparietal,0.5289682539682539,0.06567347054981461,0.4235294117647058,0.9250218505381255,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
387,sub-02,rh-inferiorparietal,0.4918300653594771,-0.0259499648053841,0.38202247191011235,0.9387240307351178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,38
388,sub-02,rh-inferiorparietal,0.5129310344827587,0.07875045416674824,0.4,0.9553506937812705,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,31
389,sub-02,rh-inferiorparietal,0.5071548821548821,0.1219689844882164,0.45238095238095244,0.9394405999805087,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,32
390,sub-02,rh-inferiorparietal,0.46064814814814814,0.012659242088545833,0.37499999999999994,0.9668067508439034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
391,sub-02,rh-inferiorparietal,0.4599673202614379,-0.01450145092065582,0.3764705882352941,0.9557551434724766,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,35
392,sub-02,rh-inferiorparietal,0.5153256704980842,0.06602866732886936,0.39473684210526316,0.9523319095998506,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,32
393,sub-02,rh-inferiorparietal,0.4888117283950617,0.026207120918047954,0.40909090909090906,0.9380897974444223,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,34
394,sub-02,rh-inferiorparietal,0.5102124183006536,0.053397850759272614,0.41860465116279066,0.9397633193315299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,34
395,sub-02,rh-inferiorparietal,0.4511904761904762,-0.053247712127839304,0.3636363636363636,0.9542628998470866,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
396,sub-02,rh-inferiorparietal,0.5089285714285714,0.024964362063136587,0.3684210526315789,0.9703127960240652,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
397,sub-02,rh-inferiorparietal,0.46825396825396826,-0.013405018437777727,0.38636363636363635,0.9422156642338302,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
398,sub-02,rh-inferiorparietal,0.44855967078189296,-0.01649572197684645,0.34210526315789475,1.0034955883677852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,36
399,sub-02,rh-inferiorparietal,0.4831649831649832,0.03765216631499367,0.3950617283950617,0.9550495300240359,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,32
400,sub-02,rh-inferiorparietal,0.48348348348348347,0.07788342759921317,0.4444444444444445,0.9361199854727167,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,17,33
401,sub-02,rh-inferiorparietal,0.5260942760942761,0.09389050536260406,0.43373493975903615,0.9415721398726513,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
402,sub-02,rh-inferiorparietal,0.48946360153256707,0.053368047082127945,0.38961038961038963,0.9727281837591507,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
403,sub-02,rh-inferiorparietal,0.51953125,0.025660011963983365,0.39024390243902435,0.9466272948563584,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
404,sub-02,rh-inferiorparietal,0.4652777777777778,-0.012822884135213672,0.3764705882352941,0.9578612996838435,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
405,sub-02,rh-inferiorparietal,0.4995210727969349,0.053368047082127945,0.38961038961038963,0.9571051336077261,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
406,sub-02,rh-inferiorparietal,0.4885912698412698,0.09473594711292418,0.40540540540540543,0.9619342578146515,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
407,sub-02,rh-inferiorparietal,0.513095238095238,0.09244263344590302,0.4418604651162791,0.9525485337521714,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,32
408,sub-02,rh-inferiorparietal,0.4598214285714286,-0.012474686476085328,0.35443037974683544,0.962172193536952,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
409,sub-02,rh-inferiorparietal,0.48898467432950193,0.04075331061223071,0.38461538461538464,0.9678395337414306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
410,sub-02,rh-inferiorparietal,0.5147569444444444,0.054497257574658106,0.40963855421686746,0.9463503490082702,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,34
411,sub-02,rh-inferiorparietal,0.49038461538461536,0.02454801638090435,0.3561643835616438,0.9744994086708432,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,34
412,sub-02,rh-inferiorparietal,0.4547619047619048,-0.053247712127839304,0.3636363636363636,0.951133459882613,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
413,sub-02,rh-inferiorparietal,0.4937275985663083,0.06591297651868508,0.4050632911392405,0.9534723435386395,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,15,32
414,sub-02,rh-inferiorparietal,0.4782986111111111,-0.012822884135213672,0.3764705882352941,0.9419233145347424,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
415,sub-02,rh-inferiorparietal,0.46616541353383456,0.01507753454398177,0.34666666666666673,1.0031675036058314,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
416,sub-02,rh-inferiorparietal,0.4728867623604466,-0.0139232815677679,0.36781609195402293,0.9783933588884779,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
417,sub-02,rh-inferiorparietal,0.46826625386996906,-0.0759405848796268,0.34782608695652173,0.9723079347105059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,42
418,sub-02,rh-inferiorparietal,0.4436677631578947,-0.04055535528269063,0.3488372093023256,1.0040169349651193,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
419,sub-02,rh-inferiorparietal,0.46296296296296297,-0.06272811169021035,0.3170731707317073,1.0080638358271543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,42
420,sub-02,rh-inferiorparietal,0.4755639097744361,-0.043355498476206004,0.325,0.9907094281578465,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
421,sub-02,rh-inferiorparietal,0.47462406015037595,0.0,0.35000000000000003,0.9960188849467912,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
422,sub-02,rh-inferiorparietal,0.4565789473684211,-0.041885390829169554,0.3373493975903614,1.0099801839350053,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
423,sub-02,rh-inferiorparietal,0.5035087719298246,0.03562017676094833,0.37499999999999994,0.9832593830167884,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,35
424,sub-02,rh-inferiorparietal,0.4464609800362977,-0.04627187395800288,0.325,1.002156238041421,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
425,sub-02,rh-inferiorparietal,0.4906015037593985,0.03507632533162006,0.36363636363636365,0.9942327388206184,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
426,sub-02,rh-inferiorparietal,0.4683388157894736,-0.04055535528269063,0.3488372093023256,0.999149738149874,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
427,sub-02,rh-inferiorparietal,0.4654605263157895,-0.02854384848701029,0.35294117647058826,1.0054105716172128,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
428,sub-02,rh-inferiorparietal,0.49868421052631573,0.02372561037512817,0.37037037037037035,0.9861643345046452,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
429,sub-02,rh-inferiorparietal,0.5217927631578947,0.036104965293159756,0.3855421686746988,0.9718929868754509,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
430,sub-02,rh-inferiorparietal,0.48365231259968106,-0.06595238637363741,0.3409090909090909,0.9810097348178674,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
431,sub-02,rh-inferiorparietal,0.4605263157894737,-0.0139232815677679,0.36781609195402293,0.9942932603462612,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
432,sub-02,rh-inferiorparietal,0.5255639097744361,0.013276005389779787,0.3956043956043956,0.9538287135948987,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
433,sub-02,rh-inferiorparietal,0.48490712074303405,-0.027187948850804736,0.3636363636363636,0.9689606357396514,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
434,sub-02,rh-inferiorparietal,0.5095281306715064,0.03176367626712729,0.3636363636363637,0.9927726617118493,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,15,34
435,sub-02,rh-inferiorparietal,0.5063795853269537,0.038118659965175564,0.39534883720930236,0.9660057571995145,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
436,sub-02,rh-inferiorparietal,0.4521929824561403,-0.041885390829169554,0.3373493975903614,0.9989333784341339,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
437,sub-02,rh-inferiorparietal,0.4663312693498452,-0.051514008348893185,0.35555555555555557,0.9844876332754918,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
438,sub-02,rh-inferiorparietal,0.51497277676951,0.05077358991411648,0.379746835443038,0.9851572016294668,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,35
439,sub-02,rh-inferiorparietal,0.4634502923976608,-0.08877619538684034,0.34408602150537637,0.9732633535563245,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
440,sub-02,rh-inferiorparietal,0.5089009287925697,0.024338134981333068,0.39080459770114945,0.9759632175033837,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
441,sub-02,rh-inferiorparietal,0.4556390977443609,-0.06428381557156529,0.3516483516483516,0.9813725815679143,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
442,sub-02,rh-inferiorparietal,0.4929511278195488,0.011674793205281272,0.35443037974683544,1.0097855302938195,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
443,sub-02,rh-inferiorparietal,0.462406015037594,-0.05205591587045232,0.35555555555555557,0.9680063978166509,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
444,sub-02,rh-inferiorparietal,0.4546783625730994,-0.07201680392173178,0.30379746835443033,1.0401663518777147,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
445,sub-02,rh-inferiorparietal,0.48883572567783096,-0.026014552402934762,0.3636363636363636,0.9813912565471882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
446,sub-02,rh-inferiorparietal,0.49288762446657186,0.049780095392901846,0.4175824175824176,0.9636400873940235,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,18,35
447,sub-02,rh-inferiorparietal,0.5179425837320574,0.026014552402934762,0.39080459770114945,0.9696533549608485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
448,sub-02,rh-inferiorparietal,0.48820326678765885,-0.015418360468855636,0.345679012345679,1.0099598550117423,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
449,sub-02,rh-inferiorparietal,0.5020559210526316,0.012018462520846438,0.3764705882352941,0.9770467836596576,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,37
450,sub-02,rh-inferiorparietal,0.4576480263157894,-0.04055535528269063,0.3488372093023256,0.988041034925741,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
451,sub-02,rh-inferiorparietal,0.4959165154264973,0.019924995474180116,0.358974358974359,0.9868055589027324,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
452,sub-02,rh-inferiorparietal,0.48355263157894735,0.011674793205281272,0.35443037974683544,0.9949986029671192,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
453,sub-02,rh-inferiorparietal,0.5018796992481203,0.013276005389779787,0.3956043956043956,0.9762122714304762,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,38
454,sub-02,rh-inferiorparietal,0.4628759398496241,-0.05503831082489743,0.32098765432098764,0.9900069640566886,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
455,sub-02,rh-inferiorparietal,0.4882032667876588,-0.015418360468855636,0.345679012345679,1.0008647786000322,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
456,sub-02,rh-inferiorparietal,0.5139802631578947,0.024049303512194094,0.380952380952381,0.9707397850712257,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
457,sub-02,rh-inferiorparietal,0.49291497975708504,-0.010604746049596296,0.32432432432432434,1.005094209876413,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,14,36
458,sub-02,rh-inferiorparietal,0.45902255639097744,-0.05205591587045232,0.35555555555555557,0.9808213182223687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
459,sub-02,rh-inferiorparietal,0.49702886247877753,0.026572146181808354,0.380952380952381,0.9715516607383633,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,37
460,sub-02,rh-inferiorparietal,0.485608552631579,-0.0045131206616449695,0.3614457831325301,0.9692271211229797,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,36
461,sub-02,rh-inferiorparietal,0.48026315789473684,-0.02336255480168208,0.3414634146341463,0.9706949373701099,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,40
462,sub-02,rh-inferiorparietal,0.490829346092504,0.026014552402934762,0.39080459770114945,0.9472835726715844,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
463,sub-02,rh-inferiorparietal,0.48452012383900933,-0.039344473768231684,0.35955056179775285,0.946553103058054,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
464,sub-02,rh-inferiorparietal,0.45723684210526316,-0.016533896164633438,0.35714285714285715,0.9725584110922844,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
465,sub-02,rh-inferiorparietal,0.4834307992202729,-0.05106970665227709,0.3209876543209876,0.9744392551180188,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,41
466,sub-02,rh-inferiorparietal,0.48966165413533835,-0.020025046972870355,0.3333333333333333,0.9655013808636826,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
467,sub-02,rh-inferiorparietal,0.4915413533834586,0.011674793205281272,0.35443037974683544,0.972094938491462,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
468,sub-02,rh-inferiorparietal,0.47149122807017546,-0.03003638186462492,0.3414634146341463,0.9814667931430919,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,38
469,sub-02,rh-inferiorparietal,0.5166666666666666,0.07757282939050969,0.4,0.9512323833501343,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
470,sub-02,rh-inferiorparietal,0.4587114337568058,-0.05077358991411648,0.33333333333333337,0.9718691167402117,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,41
471,sub-02,rh-inferiorparietal,0.4981203007518797,0.05863485655992911,0.3733333333333333,0.960576025272197,None + Linear-SVM,unconscious,conscious,False,Image,True,43,14,14,33
472,sub-02,rh-inferiorparietal,0.49054276315789475,0.036104965293159756,0.3855421686746988,0.969383226509567,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
473,sub-02,rh-inferiorparietal,0.475328947368421,-0.02854384848701029,0.35294117647058826,0.9708589680279436,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
474,sub-02,rh-inferiorparietal,0.4973684210526316,0.05953731157899596,0.38461538461538464,0.9628407516900503,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,15,33
475,sub-02,rh-inferiorparietal,0.535361842105263,0.05258077352870317,0.4,0.9440129544116742,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
476,sub-02,rh-inferiorparietal,0.49043062200956933,-0.026014552402934762,0.3636363636363636,0.9513822501493989,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
477,sub-02,rh-inferiorparietal,0.4772727272727273,-0.038118659965175564,0.3595505617977528,0.9588146420714877,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
478,sub-02,rh-inferiorparietal,0.543984962406015,0.09955239954722035,0.42857142857142855,0.9256548942539538,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,17,31
479,sub-02,rh-inferiorparietal,0.49535603715170273,-0.015032377488470423,0.367816091954023,0.9401809358737901,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
480,sub-02,rh-inferiorparietal,0.5204174228675136,0.02718500398456125,0.3703703703703704,0.961388326578481,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,37
481,sub-02,rh-inferiorparietal,0.5143540669856459,0.050247875162706776,0.4,0.9407314375558866,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,35
482,sub-02,rh-inferiorparietal,0.4745614035087719,-0.018189634620931597,0.34567901234567905,0.9666171538256647,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
483,sub-02,rh-inferiorparietal,0.47213622291021673,-0.027187948850804736,0.3636363636363636,0.9568637139205974,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
