fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-02,lh-superiorparietal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6416578237672999,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
521,sub-02,lh-superiorparietal,0.725,0.35,0.6,0.6234386182022634,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
522,sub-02,lh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.616996383957603,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
523,sub-02,lh-superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6738725746849347,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
524,sub-02,lh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6661280749418279,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
525,sub-02,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6001263250049808,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
526,sub-02,lh-superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6159240247989849,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
527,sub-02,lh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6390849013039491,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
528,sub-02,lh-superiorparietal,0.8571428571428572,0.32732683535398854,0.6153846153846153,0.5903372940764954,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
529,sub-02,lh-superiorparietal,0.6041666666666667,0.125,0.5,0.6575270275109705,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
530,sub-02,lh-superiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.6388730077828985,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
531,sub-02,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6091876658214844,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
532,sub-02,lh-superiorparietal,0.75,0.35,0.6,0.6162749503631735,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
533,sub-02,lh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6045403799037012,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
534,sub-02,lh-superiorparietal,0.44999999999999996,0.025,0.4000000000000001,0.6855056575434465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
535,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6495099730105239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
536,sub-02,lh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7245150349576488,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
537,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6298760175125622,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,2
538,sub-02,lh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5981043214806949,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
539,sub-02,lh-superiorparietal,0.47500000000000003,-0.35,0.3076923076923077,0.6517229834047517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,6
540,sub-02,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7188404207067445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
541,sub-02,lh-superiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6149047887551289,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
542,sub-02,lh-superiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6899280962093989,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
543,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.6790256782660403,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,1
544,sub-02,lh-superiorparietal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6566602458767706,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
545,sub-02,lh-superiorparietal,0.275,-0.3,0.20000000000000004,0.7229642727835491,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
546,sub-02,lh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6053081209505364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
547,sub-02,lh-superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6121360093907161,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,1
548,sub-02,lh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6710890265600714,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
549,sub-02,lh-superiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6134308319243917,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
550,sub-02,lh-superiorparietal,0.45,0.025,0.4000000000000001,0.6826231867213628,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
551,sub-02,lh-superiorparietal,0.7,0.09759000729485333,0.5,0.6326663792228994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
552,sub-02,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.648394056181495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
553,sub-02,lh-superiorparietal,0.6041666666666667,0.125,0.5,0.6673820426231031,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
554,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.7751544352615393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,4
555,sub-02,lh-superiorparietal,0.6041666666666667,0.125,0.5,0.6667647178451748,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
556,sub-02,lh-superiorparietal,0.8,0.35,0.6,0.6227145287580075,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
557,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6553225913005238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,6
558,sub-02,lh-superiorparietal,0.4375,-0.125,0.25,0.6701968674216198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
559,sub-02,lh-superiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6476611161707626,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
560,sub-02,lh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7179398309375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
561,sub-02,lh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.694067618242632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
562,sub-02,lh-superiorparietal,0.6875,0.28867513459481287,0.6153846153846153,0.6579441141151664,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,3
563,sub-02,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.5887210356495656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
564,sub-02,lh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5820815947529204,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,2
565,sub-02,lh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7979633273284137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
566,sub-02,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7085598042527192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
567,sub-02,lh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7130238202120537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
568,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6976009535399612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
569,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6969760895835191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
570,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7484613121408805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
571,sub-02,lh-superiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7302905637442162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
572,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6818870464199149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
573,sub-02,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.6849590546608574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
574,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7117532016785627,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
575,sub-02,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6403514387024747,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
576,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7293998471289009,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
577,sub-02,lh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7055555197800938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
578,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.7075311891785322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
579,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6854031944523518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
580,sub-02,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7146225345313529,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
581,sub-02,lh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7948870293251964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
582,sub-02,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7833899183104688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
583,sub-02,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8077371921231715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
584,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7342171493775395,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
585,sub-02,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6702858715339521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
586,sub-02,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7439522187867594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
587,sub-02,lh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.8223986959967681,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
588,sub-02,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7127985494670314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
589,sub-02,lh-superiorparietal,0.15,-0.5976143046671968,0.0,0.8234679831251053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
590,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7986247901820797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
591,sub-02,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7252571287002019,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
592,sub-02,lh-superiorparietal,0.0,-0.7905694150420948,0.0,0.842664123864997,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
593,sub-02,lh-superiorparietal,0.125,-0.5,0.0,0.7198923578167796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
594,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6716298634580196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
595,sub-02,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7250452090804261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
596,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6798662877359423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
597,sub-02,lh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.7839169050544791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
598,sub-02,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.704304759684876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
599,sub-02,lh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7257535433409579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
600,sub-02,lh-superiorparietal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.739389297847173,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
601,sub-02,lh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.9145639318092937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
602,sub-02,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.757455292572115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6926657202156118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
604,sub-02,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7845130497659281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
605,sub-02,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7705563215197746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
606,sub-02,lh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7180768141999958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
607,sub-02,lh-superiorparietal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.8080012916913564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
608,sub-02,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7757288146284648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
609,sub-02,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7231476013447792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
610,sub-02,lh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7255394538528371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
611,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6527650258019958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
612,sub-02,lh-superiorparietal,0.25,-0.25,0.25,0.7673766834168249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
613,sub-02,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6981191475129985,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
614,sub-02,lh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.701082221513519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
615,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6867040475356965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
616,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6750436830029816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
617,sub-02,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7302794328193312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
618,sub-02,lh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7193345584076144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
619,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6703620912661911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
620,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6671615797692106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
621,sub-02,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7041982941146985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
622,sub-02,lh-superiorparietal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6241640090261217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
623,sub-02,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.7142262540113449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
624,sub-02,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6892122558911495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
625,sub-02,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6868562966461147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
626,sub-02,lh-superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6706443046870219,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
627,sub-02,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6924688869301332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
628,sub-02,lh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7707134042824868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
629,sub-02,lh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7392718270205629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
630,sub-02,lh-superiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.7836456126818884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
631,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.70221501290326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
632,sub-02,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.656373181605815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
633,sub-02,lh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7233269087916878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
634,sub-02,lh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7901431106130944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
635,sub-02,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6776785813662133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
636,sub-02,lh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7928804976550091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
637,sub-02,lh-superiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7645182233600092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
638,sub-02,lh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7174907458283626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
639,sub-02,lh-superiorparietal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.80502752764769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
640,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6730940454388074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
641,sub-02,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.6710167589374096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
642,sub-02,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7104128172102108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6787718168347844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
644,sub-02,lh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7386184189540763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
645,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6915972758615451,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
646,sub-02,lh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7186505013241137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
647,sub-02,lh-superiorparietal,0.5,0.0,0.5,0.7247940795379341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
648,sub-02,lh-superiorparietal,0.08333333333333334,-0.6666666666666666,0.0,0.8634819636538467,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
649,sub-02,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7278945724677982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
650,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6815744407855845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
651,sub-02,lh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7558267376152006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
652,sub-02,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7410985906740631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
653,sub-02,lh-superiorparietal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6946809992804587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
654,sub-02,lh-superiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7726403310298254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
655,sub-02,lh-superiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.7569270612565072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
656,sub-02,lh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7022227516141526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
657,sub-02,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6787616589028882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
658,sub-02,lh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6421597510263104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
659,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7854448376627536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.706408971908444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
661,sub-02,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7079162033102238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
662,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7069453700229971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
663,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6918346636803303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7513403964286571,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
665,sub-02,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7256490022626949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
666,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.671663585035403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
667,sub-02,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6736140426443955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
668,sub-02,lh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7139882834768674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
669,sub-02,lh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6304342092086028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
670,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7155966457466408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
671,sub-02,lh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7011362629161321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
672,sub-02,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6957744184326736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
673,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6778082021709377,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
674,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.7080396811998462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
675,sub-02,lh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.787261597053653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
676,sub-02,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7690047831002985,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8059604853004629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
678,sub-02,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6968745865347609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
679,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6713452643328911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
680,sub-02,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7321020882390237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
681,sub-02,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8162282395896189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
682,sub-02,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6975435257129402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
683,sub-02,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.8062381653407058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
684,sub-02,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8087126991346502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
685,sub-02,lh-superiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7184593715288663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
