fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7167872594444638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
504,sub-02,lh-superiorfrontal,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.7196645228424463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
505,sub-02,lh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.707652373715325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,0
506,sub-02,lh-superiorfrontal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.7225095422317453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
507,sub-02,lh-superiorfrontal,0.71875,0.3535533905932738,0.72,0.7220243584480422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
508,sub-02,lh-superiorfrontal,0.4375,-0.03952847075210474,0.5833333333333334,0.7263859555658959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
509,sub-02,lh-superiorfrontal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.7220091156859443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
510,sub-02,lh-superiorfrontal,0.6333333333333333,0.34426518632954817,0.6956521739130436,0.7153996817620045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
511,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.7096774193548387,0.7273269554138131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
512,sub-02,lh-superiorfrontal,0.6071428571428571,0.2548235957188128,0.5263157894736842,0.7277799862831236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
513,sub-02,lh-superiorfrontal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7243574368557996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
514,sub-02,lh-superiorfrontal,0.5294117647058824,0.29250896965085227,0.6399999999999999,0.733215431178669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
515,sub-02,lh-superiorfrontal,0.5,0.3042903097250923,0.5882352941176471,0.7135757977261991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
516,sub-02,lh-superiorfrontal,0.5263157894736842,0.22941573387056177,0.5384615384615384,0.7272277800651694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
517,sub-02,lh-superiorfrontal,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.7068304408560749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
518,sub-02,lh-superiorfrontal,0.19444444444444442,-0.19245008972987526,0.3478260869565218,0.743513611741904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
519,sub-02,lh-superiorfrontal,0.038461538461538464,-0.4230769230769231,0.13333333333333336,0.7406248127565163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,1
520,sub-02,lh-superiorfrontal,0.0,-0.67700320038633,0.0,0.7447289499295642,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,11,1
521,sub-02,lh-superiorfrontal,0.11538461538461539,-0.294174202707276,0.25,0.7409319653118004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
522,sub-02,lh-superiorfrontal,0.275,-0.05847053462046861,0.5517241379310346,0.7406747355691832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
523,sub-02,lh-superiorfrontal,0.3125,0.0,0.64,0.7501292048473143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
524,sub-02,lh-superiorfrontal,0.3333333333333333,-0.02151657414559676,0.608695652173913,0.7398767070697375,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
525,sub-02,lh-superiorfrontal,0.21052631578947367,-0.15389675281277312,0.39999999999999997,0.735454056312638,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
526,sub-02,lh-superiorfrontal,0.28125,-0.03952847075210474,0.5833333333333334,0.7380359916137741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
527,sub-02,lh-superiorfrontal,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.747034400711131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
528,sub-02,lh-superiorfrontal,0.34375,0.0,0.64,0.738521285371225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
529,sub-02,lh-superiorfrontal,0.3076923076923077,-0.026207120918047958,0.6,0.7319425626615138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
530,sub-02,lh-superiorfrontal,0.35714285714285715,0.047619047619047616,0.6956521739130435,0.7292684298285779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,1
531,sub-02,lh-superiorfrontal,0.3684210526315789,-0.015467205622243648,0.6206896551724138,0.7388520177330131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
532,sub-02,lh-superiorfrontal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.7336035892616226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
533,sub-02,lh-superiorfrontal,0.25,-0.125,0.45454545454545453,0.7349306923315145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
534,sub-02,lh-superiorfrontal,0.25,-0.09759000729485333,0.5,0.7315462930909311,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
535,sub-02,lh-superiorfrontal,0.125,-0.2842676218074806,0.26666666666666666,0.7392178754703923,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
536,sub-02,lh-superiorfrontal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7413347253244478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,6,1
537,sub-02,lh-superiorfrontal,0.027777777777777776,-0.4444444444444444,0.09999999999999999,0.7433141893610162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,1
538,sub-02,lh-superiorfrontal,0.43333333333333335,0.02151657414559676,0.6666666666666667,0.7337444314375342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
539,sub-02,lh-superiorfrontal,0.2058823529411765,-0.13592873654160803,0.4347826086956522,0.7340421113524471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
540,sub-02,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7380735412513175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
541,sub-02,lh-superiorfrontal,0.23684210526315788,-0.15389675281277312,0.39999999999999997,0.7360708346500812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
542,sub-02,lh-superiorfrontal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7309523532671357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,7,1
543,sub-02,lh-superiorfrontal,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7468767607772479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
544,sub-02,lh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7334609157354969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
545,sub-02,lh-superiorfrontal,0.23684210526315788,-0.11470786693528089,0.46153846153846156,0.7430309694546454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
546,sub-02,lh-superiorfrontal,0.17857142857142855,-0.2182178902359924,0.3333333333333333,0.7404765636308852,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
547,sub-02,lh-superiorfrontal,0.25,-0.19245008972987526,0.3478260869565218,0.7454841647068465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
548,sub-02,lh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.7434880982272624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,1
549,sub-02,lh-superiorfrontal,0.20833333333333331,-0.19364916731037085,0.375,0.7336037053071234,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
550,sub-02,lh-superiorfrontal,0.2857142857142857,-0.09759000729485333,0.5,0.7393469171508114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
551,sub-02,lh-superiorfrontal,0.21052631578947367,-0.15389675281277312,0.39999999999999997,0.7421945404221161,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
552,sub-02,lh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7307158801645323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,7,1
553,sub-02,lh-superiorfrontal,0.1,-0.3098898934004561,0.2222222222222222,0.7406142049772324,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,13,1
554,sub-02,lh-superiorfrontal,0.28125,-0.03952847075210474,0.5833333333333334,0.7452163519239106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
555,sub-02,lh-superiorfrontal,0.25,-0.125,0.45454545454545453,0.7433441525825834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
556,sub-02,lh-superiorfrontal,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.7420572965594927,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
557,sub-02,lh-superiorfrontal,0.06666666666666667,-0.43333333333333335,0.11764705882352941,0.7395165832840203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,14,1
558,sub-02,lh-superiorfrontal,0.1,-0.2608745973749754,0.24999999999999997,0.7447994979234976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,1
559,sub-02,lh-superiorfrontal,0.14285714285714285,-0.2182178902359924,0.3333333333333333,0.7437266456763728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
560,sub-02,lh-superiorfrontal,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.7553235048076364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
561,sub-02,lh-superiorfrontal,0.2647058823529412,-0.09356014857063996,0.5,0.7472202285234774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
562,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.631578947368421,0.7355175743008712,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
563,sub-02,lh-superiorfrontal,0.21052631578947367,-0.15389675281277312,0.39999999999999997,0.7423173992482267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
564,sub-02,lh-superiorfrontal,0.3888888888888889,0.0,0.6428571428571429,0.7308230495904249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
565,sub-02,lh-superiorfrontal,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.7280129698061183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
566,sub-02,lh-superiorfrontal,1.0,0.7844645405527361,0.9600000000000001,0.718654322830686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
567,sub-02,lh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.7239765926783195,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
568,sub-02,lh-superiorfrontal,1.0,0.7844645405527361,0.9600000000000001,0.7164165882262108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
569,sub-02,lh-superiorfrontal,0.8500000000000001,0.46291004988627577,0.8571428571428571,0.7269367233835595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
570,sub-02,lh-superiorfrontal,0.875,0.570087712549569,0.896551724137931,0.7348696578566165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
571,sub-02,lh-superiorfrontal,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.7208048017413732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
572,sub-02,lh-superiorfrontal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.7183141046297349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
573,sub-02,lh-superiorfrontal,0.9375,0.6614378277661476,0.9333333333333333,0.7216761292898389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
574,sub-02,lh-superiorfrontal,0.8333333333333334,0.5091750772173156,0.8750000000000001,0.7341291137713399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
575,sub-02,lh-superiorfrontal,0.96875,0.6614378277661476,0.9333333333333333,0.7188235000277589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
576,sub-02,lh-superiorfrontal,1.0,0.7844645405527361,0.9600000000000001,0.7072306235681516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
577,sub-02,lh-superiorfrontal,0.9285714285714286,0.6546536707079772,0.923076923076923,0.7083496170349803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
578,sub-02,lh-superiorfrontal,0.868421052631579,0.5129891760425771,0.8823529411764706,0.7306051870052022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
579,sub-02,lh-superiorfrontal,1.0,0.7867957924694432,0.962962962962963,0.7094845111792409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
580,sub-02,lh-superiorfrontal,1.0,0.7905694150420948,0.967741935483871,0.718114809666075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
581,sub-02,lh-superiorfrontal,1.0,0.7867957924694432,0.962962962962963,0.7085529847284431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
582,sub-02,lh-superiorfrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.7189559980675305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
583,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.712502512352376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,0
584,sub-02,lh-superiorfrontal,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.7301373745640852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
585,sub-02,lh-superiorfrontal,1.0,0.7888106377466154,0.9655172413793104,0.7133700822283036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
586,sub-02,lh-superiorfrontal,0.9411764705882353,0.6642111641550715,0.9375,0.7098308754572717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
587,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.7145634628539551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,0
588,sub-02,lh-superiorfrontal,0.8947368421052632,0.5803810000880093,0.9142857142857143,0.7214377615324973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
589,sub-02,lh-superiorfrontal,0.9090909090909091,0.6396021490668313,0.9,0.7055836224911609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,2,0
590,sub-02,lh-superiorfrontal,0.8571428571428571,0.5606119105813882,0.88,0.7291668945684848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
591,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.7063071159488272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,0
592,sub-02,lh-superiorfrontal,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.7320896391484893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
593,sub-02,lh-superiorfrontal,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.7256155234135566,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
594,sub-02,lh-superiorfrontal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.7330646213502305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
595,sub-02,lh-superiorfrontal,1.0,0.7745966692414834,0.9473684210526316,0.7161599314716555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,1,0
596,sub-02,lh-superiorfrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7176895041145934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
597,sub-02,lh-superiorfrontal,1.0,0.7867957924694432,0.962962962962963,0.7128974516523643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
598,sub-02,lh-superiorfrontal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.7256388379246956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
599,sub-02,lh-superiorfrontal,1.0,0.769800358919501,0.9411764705882353,0.710802603615002,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,1,0
600,sub-02,lh-superiorfrontal,1.0,0.7888106377466154,0.9655172413793104,0.7225775818373974,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
601,sub-02,lh-superiorfrontal,0.84375,0.5,0.8571428571428571,0.725166551087158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
602,sub-02,lh-superiorfrontal,0.8125,0.5,0.8571428571428571,0.7332721649128036,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
603,sub-02,lh-superiorfrontal,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.7250433924326815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
604,sub-02,lh-superiorfrontal,1.0,0.7888106377466154,0.9655172413793104,0.7176423277953392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,1,0
605,sub-02,lh-superiorfrontal,0.85,0.5163977794943222,0.888888888888889,0.733464741891162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
606,sub-02,lh-superiorfrontal,0.8928571428571428,0.5606119105813882,0.88,0.7303636673337841,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
607,sub-02,lh-superiorfrontal,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.7332561414123322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
608,sub-02,lh-superiorfrontal,0.8235294117647058,0.5048781642974013,0.8666666666666666,0.7323240716857129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
609,sub-02,lh-superiorfrontal,1.0,0.7817359599705717,0.9565217391304348,0.7161876693103663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
610,sub-02,lh-superiorfrontal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.7314950202302538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
611,sub-02,lh-superiorfrontal,0.9166666666666666,0.5773502691896257,0.9090909090909091,0.7107798436462791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
612,sub-02,lh-superiorfrontal,0.49537037037037035,-0.05455447255899809,0.5,0.7065617113814368,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,6
613,sub-02,lh-superiorfrontal,0.5512820512820513,0.12179487179487179,0.5599999999999999,0.6952248916491193,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
614,sub-02,lh-superiorfrontal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.688707370541631,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,4,5
615,sub-02,lh-superiorfrontal,0.5512820512820513,0.045162230233094555,0.4999999999999999,0.6954173334265541,None + Linear-SVM,conscious,glimpse,False,Image,True,7,6,7,5
616,sub-02,lh-superiorfrontal,0.4833333333333333,-0.048507125007266595,0.5142857142857143,0.7089913289619376,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,6
617,sub-02,lh-superiorfrontal,0.5260416666666666,0.08268982305947231,0.5517241379310345,0.7037308843197814,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,5
618,sub-02,lh-superiorfrontal,0.5555555555555556,0.05,0.5185185185185186,0.6984374323584717,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,8,5
619,sub-02,lh-superiorfrontal,0.5394736842105263,0.10687274500887022,0.5882352941176471,0.7034876043393004,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,5
620,sub-02,lh-superiorfrontal,0.5520833333333334,0.22739701341354884,0.6206896551724138,0.7018484115784951,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
