fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,sub-02,lh-fusiform,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7802255337354914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,2
1262,sub-02,lh-fusiform,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.7636731151337691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,2
1263,sub-02,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7140785021355499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1264,sub-02,lh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.749857208025194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1265,sub-02,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6382046334712117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1266,sub-02,lh-fusiform,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.8000474968393133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1267,sub-02,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.6836969241265062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1268,sub-02,lh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7120298942506593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1269,sub-02,lh-fusiform,1.0,0.0,0.0,0.6253548496681004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1270,sub-02,lh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.7404811584730239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1271,sub-02,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7484176262375069,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1272,sub-02,lh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7780208151862092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1273,sub-02,lh-fusiform,1.0,0.0,0.0,0.6155875245616786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4,0.7012624149774495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1275,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6828286276030708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1276,sub-02,lh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7749469766839445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1277,sub-02,lh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7613720696105026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1278,sub-02,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7531636513966525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1279,sub-02,lh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7724331029629528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1280,sub-02,lh-fusiform,0.6,0.4330127018922193,0.6666666666666666,0.759125493055437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1281,sub-02,lh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.7243188809739955,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1282,sub-02,lh-fusiform,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7650838900161903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1283,sub-02,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7119755092933062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1284,sub-02,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7431562860265488,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1285,sub-02,lh-fusiform,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7365861812436308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1286,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6869888631513102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1287,sub-02,lh-fusiform,0.5,0.05773502691896257,0.5333333333333333,0.7644016482694423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1288,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7439834740355522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1289,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7785434410844589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1290,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7246477841927852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1291,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.6769279787348662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1292,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.739994355786343,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1293,sub-02,lh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.8243349779548228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1294,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7489862031159685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1295,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6935279095321132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1296,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7694208408632064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1297,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7973906577352275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1298,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7673792932338763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1299,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.756785915478718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1300,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7590695982909833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1301,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7103718633150279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1302,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.8041152164749318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1303,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8473531336086587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1304,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7183619988246605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1305,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7900111567256204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1306,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.7793062381239649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1307,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.8188095488176318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1308,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7970037632274036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1309,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7619788846672548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1310,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7804216872473114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1311,sub-02,lh-fusiform,1.0,0.0,0.0,0.6875659014086002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.8428019939746626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1313,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.7525016868422264,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1314,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7439461974588192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1315,sub-02,lh-fusiform,1.0,0.0,0.0,0.6377984170931345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7655571310145676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1317,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7838573400700075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1318,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.8142328814287444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1319,sub-02,lh-fusiform,1.0,0.0,0.0,0.6265892994890174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.7525342854799291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1321,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7176565546383625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1322,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.8125574473889577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1323,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8047873935220622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1324,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8013782128458162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1325,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8135430744336356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1326,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.7949210087958657,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1327,sub-02,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7643335318672013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1328,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.8010883275113976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
1329,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7455295032512721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1330,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.804822245224344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1331,sub-02,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7618892017031192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1332,sub-02,lh-fusiform,1.0,0.5773502691896258,0.8,0.7281819634217546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1333,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.7996287252217503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1334,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.7813618920462434,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1335,sub-02,lh-fusiform,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7120494722056274,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1336,sub-02,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6503948020160691,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1337,sub-02,lh-fusiform,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6202557805914537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
1338,sub-02,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6570302481252548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1339,sub-02,lh-fusiform,0.49350649350649356,0.11396057645963795,0.6,0.7466922606456107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1340,sub-02,lh-fusiform,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6863479538997128,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1341,sub-02,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6545257672238727,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1342,sub-02,lh-fusiform,0.6857142857142857,0.408491223118783,0.7368421052631577,0.7069450209054814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1343,sub-02,lh-fusiform,0.5510204081632654,0.14907119849998599,0.5,0.7058149002111348,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1344,sub-02,lh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7076714576674002,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1345,sub-02,lh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6893788789583676,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1346,sub-02,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.664506101396925,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1347,sub-02,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6557541733672744,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1348,sub-02,lh-fusiform,0.5285714285714287,0.1690308509457033,0.631578947368421,0.7291073512860463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1349,sub-02,lh-fusiform,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.709322122581038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1350,sub-02,lh-fusiform,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6693824808771501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1351,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.685881611457842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1352,sub-02,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6640823138317344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1353,sub-02,lh-fusiform,0.5079365079365079,0.23809523809523808,0.6666666666666666,0.7308811278795588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1354,sub-02,lh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7114325029129681,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1355,sub-02,lh-fusiform,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6752554015472758,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1356,sub-02,lh-fusiform,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7030358686724547,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1357,sub-02,lh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6117669680146487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1358,sub-02,lh-fusiform,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7509266890370367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1359,sub-02,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6351881741908376,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1360,sub-02,lh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.665074344995716,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1361,sub-02,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5997311792533996,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1362,sub-02,lh-fusiform,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7032374978950837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1363,sub-02,lh-fusiform,0.6,-0.09759000729485331,0.25,0.6828553601501488,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,2
1364,sub-02,lh-fusiform,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.727668595671642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1365,sub-02,lh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.5956375990725902,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
1366,sub-02,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6504443666939501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1367,sub-02,lh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.649795936087905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1368,sub-02,lh-fusiform,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7299929777524327,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1369,sub-02,lh-fusiform,0.5,0.07142857142857142,0.5,0.7007797374200491,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1370,sub-02,lh-fusiform,0.5306122448979592,0.14907119849998599,0.5,0.706046742013862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1371,sub-02,lh-fusiform,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7138021699796185,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1372,sub-02,lh-fusiform,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7190914589686119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1373,sub-02,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6784309423058101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1374,sub-02,lh-fusiform,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7298052594193358,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1375,sub-02,lh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6695096567890628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1376,sub-02,lh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6971511176343218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1377,sub-02,lh-fusiform,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.7003876164931992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,3
1378,sub-02,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6415579681526374,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1379,sub-02,lh-fusiform,0.6285714285714286,0.11769797726729993,0.5,0.7208857372534659,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1380,sub-02,lh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7053028683410993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1381,sub-02,lh-fusiform,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7448571715063397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1382,sub-02,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6945378513201363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1383,sub-02,lh-fusiform,0.625,0.0,0.4,0.6526188729981658,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1384,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6949673188736142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
