fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,sub-02,lh-inferiortemporal,0.6059616169865252,0.2472889918167638,0.49350649350649356,0.8133072668727106,None + Linear-SVM,unconscious,conscious,False,Image,True,52,19,12,27
1012,sub-02,lh-inferiortemporal,0.5621044303797469,0.11993066847228555,0.4285714285714286,0.8177035689132295,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,34
1013,sub-02,lh-inferiortemporal,0.5380639097744361,0.11415374915323429,0.40540540540540543,0.8354600844205875,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,13,31
1014,sub-02,lh-inferiortemporal,0.5637958532695374,0.08173520357917453,0.4269662921348315,0.8223191392876813,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,37
1015,sub-02,lh-inferiortemporal,0.5178018575851393,0.015032377488470423,0.3956043956043956,0.8257031482019268,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,39
1016,sub-02,lh-inferiortemporal,0.5476973684210525,0.11335566407968932,0.425,0.8307380544606134,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
1017,sub-02,lh-inferiortemporal,0.5409356725146198,0.1187619887046057,0.40540540540540543,0.8341562652574557,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
1018,sub-02,lh-inferiortemporal,0.5610902255639098,0.13379797308309913,0.4210526315789474,0.8270694839466037,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,32
1019,sub-02,lh-inferiortemporal,0.5643796992481203,0.1457495005918238,0.4266666666666666,0.8409088021957399,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1020,sub-02,lh-inferiortemporal,0.5429824561403509,0.07757282939050969,0.4,0.8297035236748941,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1021,sub-02,lh-inferiortemporal,0.5333333333333333,0.07757282939050969,0.4,0.8327849914146002,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,34
1022,sub-02,lh-inferiortemporal,0.5508166969147005,0.15372467748227556,0.4324324324324324,0.8305836993823412,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,29
1023,sub-02,lh-inferiortemporal,0.5455827067669172,0.1457495005918238,0.4266666666666666,0.8353428266872555,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1024,sub-02,lh-inferiortemporal,0.524671052631579,0.1508123367044475,0.4415584415584416,0.8298628249422706,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,15,28
1025,sub-02,lh-inferiortemporal,0.5604440789473685,0.11335566407968932,0.425,0.8265338100195101,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,15,31
1026,sub-02,lh-inferiortemporal,0.5736842105263158,0.19326687824689062,0.4594594594594595,0.8244223792743346,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,13,27
1027,sub-02,lh-inferiortemporal,0.6019736842105263,0.19497174221706565,0.47500000000000003,0.8192150628707358,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
1028,sub-02,lh-inferiortemporal,0.55103668261563,0.04178391573105783,0.40449438202247195,0.8178744965556681,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,38
1029,sub-02,lh-inferiortemporal,0.5733652312599681,0.1024333443780437,0.42857142857142855,0.819579533401428,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
1030,sub-02,lh-inferiortemporal,0.5842105263157894,0.24251822526496086,0.5121951219512195,0.8129639877269675,None + Linear-SVM,unconscious,conscious,False,Image,True,50,21,14,26
1031,sub-02,lh-inferiortemporal,0.538312693498452,0.06370864745113655,0.41379310344827586,0.8156855654047799,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,35
1032,sub-02,lh-inferiortemporal,0.560344827586207,0.129327398445565,0.4210526315789473,0.8260133966587857,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1033,sub-02,lh-inferiortemporal,0.5374800637958532,0.038118659965175564,0.39534883720930236,0.821818859529333,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
1034,sub-02,lh-inferiortemporal,0.5140350877192983,0.02372561037512817,0.37037037037037035,0.8357329612076396,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1035,sub-02,lh-inferiortemporal,0.554953560371517,0.12549214015064264,0.4390243902439025,0.8212255892375463,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,16,30
1036,sub-02,lh-inferiortemporal,0.5558076225045373,0.11728126621708539,0.4155844155844156,0.8264204606216233,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
1037,sub-02,lh-inferiortemporal,0.6034356725146198,0.20232565955562798,0.49411764705882355,0.8089455629567587,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,15,28
1038,sub-02,lh-inferiortemporal,0.5928792569659442,0.19214630832251098,0.48192771084337355,0.8112178052963407,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,29
1039,sub-02,lh-inferiortemporal,0.5635338345864662,0.20327693808651967,0.4878048780487805,0.817562235018291,None + Linear-SVM,unconscious,conscious,False,Image,True,49,20,15,27
1040,sub-02,lh-inferiortemporal,0.574718045112782,0.1457495005918238,0.4266666666666666,0.8304650764666792,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
1041,sub-02,lh-inferiortemporal,0.5676691729323308,0.16403565090807848,0.46341463414634143,0.8180855779223257,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,16,28
1042,sub-02,lh-inferiortemporal,0.5584795321637426,0.1668909140108669,0.4285714285714286,0.834911057543212,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,28
1043,sub-02,lh-inferiortemporal,0.569377990430622,0.15477731974110975,0.45783132530120485,0.8244036231467959,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1044,sub-02,lh-inferiortemporal,0.5743243243243243,0.22663103337070206,0.5116279069767442,0.8075876910886928,None + Linear-SVM,unconscious,conscious,False,Image,True,49,22,15,27
1045,sub-02,lh-inferiortemporal,0.5482456140350876,0.13948981476864228,0.4444444444444444,0.8233667072516079,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,15,30
1046,sub-02,lh-inferiortemporal,0.5993647912885662,0.17216454935024741,0.4473684210526315,0.8235874359519049,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,30
1047,sub-02,lh-inferiortemporal,0.5127467105263158,0.06463250318902163,0.40476190476190477,0.8350031019931166,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1048,sub-02,lh-inferiortemporal,0.544407894736842,0.036104965293159756,0.3855421686746988,0.8251330817619525,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1049,sub-02,lh-inferiortemporal,0.5857531760435573,0.2092766291712719,0.4657534246575343,0.8293119121000614,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,27
1050,sub-02,lh-inferiortemporal,0.5455827067669172,0.1262127356691364,0.41095890410958896,0.8307810681488081,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,30
1051,sub-02,lh-inferiortemporal,0.5669172932330827,0.19137760317472896,0.4883720930232558,0.808392119065049,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,14,30
1052,sub-02,lh-inferiortemporal,0.6019736842105262,0.1822619328515436,0.4444444444444444,0.8206842613879888,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,28
1053,sub-02,lh-inferiortemporal,0.5694192377495462,0.129327398445565,0.4210526315789473,0.832095165222459,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,31
1054,sub-02,lh-inferiortemporal,0.5810032894736842,0.19497174221706565,0.47500000000000003,0.8191612316306722,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,13,29
1055,sub-02,lh-inferiortemporal,0.5799595141700405,0.18401088424742806,0.43478260869565216,0.8389381661235524,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,11,28
1056,sub-02,lh-inferiortemporal,0.5165413533834586,0.07465829574398766,0.41860465116279066,0.8280620893854805,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,33
1057,sub-02,lh-inferiortemporal,0.6107809847198643,0.23607892269623548,0.49350649350649356,0.8147709309858532,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,12,27
1058,sub-02,lh-inferiortemporal,0.5760690789473684,0.1541637031483775,0.45,0.8169934493878032,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1059,sub-02,lh-inferiortemporal,0.5397830018083183,0.12723976770147244,0.40540540540540543,0.8243950716017334,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,13,31
1060,sub-02,lh-inferiortemporal,0.5623321825853471,0.14064816336467115,0.43902439024390244,0.8118349672458016,None + Linear-SVM,unconscious,conscious,False,Image,True,48,18,15,31
1061,sub-02,lh-inferiortemporal,0.5212211466865228,0.03278587566324107,0.3956043956043956,0.8165522910854434,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,39
1062,sub-02,lh-inferiortemporal,0.5470727848101267,0.045513457425675,0.3908045977011494,0.8205856749311131,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
1063,sub-02,lh-inferiortemporal,0.5410220346929208,0.10939069102345332,0.3947368421052632,0.8246202024011777,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,12,34
1064,sub-02,lh-inferiortemporal,0.5619349005424955,0.10428007179801557,0.39473684210526316,0.8195553821122954,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,13,33
1065,sub-02,lh-inferiortemporal,0.5687160940325499,0.13560456782211175,0.41558441558441556,0.8310567973172746,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,33
1066,sub-02,lh-inferiortemporal,0.5523206751054852,0.06942318755390925,0.3902439024390244,0.8198318461699914,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
1067,sub-02,lh-inferiortemporal,0.5367088607594936,0.06942318755390925,0.3902439024390244,0.8234601553785059,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,36
1068,sub-02,lh-inferiortemporal,0.5587079877782628,0.10785325395083953,0.4050632911392405,0.8200948969974527,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,34
1069,sub-02,lh-inferiortemporal,0.5415913200723327,0.15855431673552506,0.4266666666666666,0.8269063665185437,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,12,31
1070,sub-02,lh-inferiortemporal,0.5292721518987342,0.12694853348387705,0.425,0.8198910951077626,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,15,31
1071,sub-02,lh-inferiortemporal,0.5660601265822786,0.18330711735693253,0.46341463414634143,0.8168938689283508,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,13,31
1072,sub-02,lh-inferiortemporal,0.5772151898734178,0.14509449516157363,0.43037974683544306,0.815250656814242,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,13,32
1073,sub-02,lh-inferiortemporal,0.6020569620253164,0.1433324807623952,0.43902439024390244,0.8118407126221585,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,32
1074,sub-02,lh-inferiortemporal,0.5558112773302647,0.05428717494613996,0.39534883720930236,0.8085016305324978,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
1075,sub-02,lh-inferiortemporal,0.5799769850402762,0.09351403684270561,0.4186046511627907,0.8091615458811293,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,35
1076,sub-02,lh-inferiortemporal,0.5927667269439421,0.2043216382181047,0.4883720930232558,0.8037212462630281,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,14,30
1077,sub-02,lh-inferiortemporal,0.5428145941921072,0.029056482312595007,0.38636363636363635,0.8071274381093646,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,17,37
1078,sub-02,lh-inferiortemporal,0.5670013094718465,0.14241852166560123,0.4210526315789473,0.8162031945081715,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,13,31
1079,sub-02,lh-inferiortemporal,0.5446873801304181,0.019585266453731865,0.38202247191011235,0.8101941592529974,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
1080,sub-02,lh-inferiortemporal,0.5126582278481012,-0.03965665154238521,0.34090909090909094,0.8272411230570293,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,43
1081,sub-02,lh-inferiortemporal,0.5625465376023827,0.1298433214716374,0.441860465116279,0.8106751190122188,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,15,33
1082,sub-02,lh-inferiortemporal,0.5661283282409427,0.09648599651113543,0.4,0.8157489988310012,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,35
1083,sub-02,lh-inferiortemporal,0.6086497890295358,0.19003723051649055,0.4827586206896552,0.8004827273638467,None + Linear-SVM,unconscious,conscious,False,Image,True,49,21,15,30
1084,sub-02,lh-inferiortemporal,0.5949367088607596,0.2046658642907899,0.48192771084337355,0.8022111740977417,None + Linear-SVM,unconscious,conscious,False,Image,True,50,20,14,29
1085,sub-02,lh-inferiortemporal,0.5735985533453888,0.14214726562443739,0.4545454545454546,0.8078257824928936,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,33
1086,sub-02,lh-inferiortemporal,0.5840867992766727,0.14703090583015221,0.4210526315789474,0.8159928249318519,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,12,32
1087,sub-02,lh-inferiortemporal,0.5699819168173599,0.1278268377029522,0.4418604651162791,0.8096463983911835,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,16,32
1088,sub-02,lh-inferiortemporal,0.5654008438818565,0.08707986416498417,0.3846153846153846,0.8220397152651446,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,36
1089,sub-02,lh-inferiortemporal,0.5749904104334483,0.15625700283134358,0.45238095238095244,0.8151649420573234,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,14,32
1090,sub-02,lh-inferiortemporal,0.5874101950051317,0.1650934613944962,0.4782608695652174,0.7989762409936567,None + Linear-SVM,unconscious,conscious,False,Image,True,46,22,15,33
1091,sub-02,lh-inferiortemporal,0.5446873801304181,0.10518975464657193,0.4235294117647059,0.8157534584749675,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,34
1092,sub-02,lh-inferiortemporal,0.6062854648625055,0.18455879656939558,0.4473684210526315,0.8127873857274589,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,30
1093,sub-02,lh-inferiortemporal,0.5134493670886076,0.045513457425675,0.3908045977011494,0.8242950934322918,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,38
1094,sub-02,lh-inferiortemporal,0.5490506329113924,0.028697860529412287,0.3764705882352941,0.8142751201214986,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,16,37
1095,sub-02,lh-inferiortemporal,0.5927542557835006,0.1728519095285716,0.4415584415584416,0.8200203176247783,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,31
1096,sub-02,lh-inferiortemporal,0.5452079566003616,0.048090356247711234,0.3703703703703703,0.8227008460061651,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,38
1097,sub-02,lh-inferiortemporal,0.5750452079566004,0.15406810727401968,0.4597701149425288,0.8008436810149367,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1098,sub-02,lh-inferiortemporal,0.6026220614828209,0.1701882066417171,0.4324324324324324,0.8098412304655423,None + Linear-SVM,unconscious,conscious,False,Image,True,49,16,12,30
1099,sub-02,lh-inferiortemporal,0.5757311217808817,0.11570159985907602,0.41463414634146334,0.823484984312838,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,12,36
1100,sub-02,lh-inferiortemporal,0.5795094936708861,0.16709465091040226,0.45,0.8107739556837597,None + Linear-SVM,unconscious,conscious,False,Image,True,49,18,14,30
1101,sub-02,lh-inferiortemporal,0.5876338851022396,0.19529265419819128,0.43478260869565216,0.8258963257579949,None + Linear-SVM,unconscious,conscious,False,Image,True,51,15,11,28
1102,sub-02,lh-inferiortemporal,0.5236889692585894,0.08045668305690469,0.4222222222222222,0.8177761789595847,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
1103,sub-02,lh-inferiortemporal,0.6165781951817068,0.23506616050846085,0.48717948717948717,0.8047141840305264,None + Linear-SVM,unconscious,conscious,False,Image,True,51,19,12,28
1104,sub-02,lh-inferiortemporal,0.5763449367088608,0.13159271198137099,0.43373493975903615,0.8082467582074795,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,33
1105,sub-02,lh-inferiortemporal,0.5249510763209393,0.06266079200924489,0.38961038961038963,0.8334643654062438,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,34
1106,sub-02,lh-inferiortemporal,0.5558322955583229,0.0993395733192716,0.43373493975903615,0.81963705799182,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
