fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1567,sub-02,lh-inferiorparietal,0.5787037037037037,0.13762047064079508,0.5263157894736842,0.920989580618639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1568,sub-02,lh-inferiorparietal,0.5963541666666666,0.1846372364689991,0.5294117647058824,0.9287918213147994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1569,sub-02,lh-inferiorparietal,0.5527777777777778,0.15534161078983555,0.5,0.9659565958863797,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1570,sub-02,lh-inferiorparietal,0.5740740740740741,0.17951965741648493,0.5405405405405405,0.8954317193709094,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1571,sub-02,lh-inferiorparietal,0.625,0.17951965741648493,0.5405405405405405,0.8855646845854579,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1572,sub-02,lh-inferiorparietal,0.5416666666666667,0.14951420452417674,0.5,0.9782296030794572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1573,sub-02,lh-inferiorparietal,0.5885416666666667,0.14306584587982538,0.5142857142857142,0.9419710376718907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1574,sub-02,lh-inferiorparietal,0.5078125,0.04087595596566439,0.45714285714285713,0.9798201268210434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1575,sub-02,lh-inferiorparietal,0.5185185185185185,0.08285522649991613,0.4864864864864865,0.9260702439909986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1576,sub-02,lh-inferiorparietal,0.5367647058823529,0.21066919229990647,0.5555555555555555,0.9642647329798668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1577,sub-02,lh-inferiorparietal,0.6151960784313725,0.21066919229990647,0.5555555555555555,0.8927791539938781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1578,sub-02,lh-inferiorparietal,0.5288461538461539,0.043239543471897575,0.41379310344827586,1.013972697442346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,10
1579,sub-02,lh-inferiorparietal,0.5416666666666666,0.0,0.4444444444444445,0.9463065061599713,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1580,sub-02,lh-inferiorparietal,0.5833333333333334,0.15751547979048403,0.4827586206896552,1.005848225008707,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1581,sub-02,lh-inferiorparietal,0.5911458333333334,0.14306584587982538,0.5142857142857142,0.925447129891676,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1582,sub-02,lh-inferiorparietal,0.5178571428571428,0.0,0.4242424242424242,1.0094383161647102,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1583,sub-02,lh-inferiorparietal,0.5795454545454546,0.15990053726670783,0.4615384615384615,0.9844503122227114,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1584,sub-02,lh-inferiorparietal,0.5472222222222223,0.11385500851066221,0.4848484848484848,0.9435276954637285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1585,sub-02,lh-inferiorparietal,0.625,0.1905637053856902,0.5161290322580646,0.9479984205334085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1586,sub-02,lh-inferiorparietal,0.5234375,0.0,0.4444444444444445,0.9883797366633494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1587,sub-02,lh-inferiorparietal,0.5220588235294118,0.0700556668080042,0.48648648648648646,0.9420820235123417,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1588,sub-02,lh-inferiorparietal,0.6220238095238095,0.3273268353539886,0.6060606060606061,0.9462460251362016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,4,9
1589,sub-02,lh-inferiorparietal,0.5026041666666667,0.04087595596566439,0.45714285714285713,0.9802637244826645,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1590,sub-02,lh-inferiorparietal,0.6222222222222221,0.2838874869788344,0.5882352941176471,0.9284869606441021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,9
1591,sub-02,lh-inferiorparietal,0.5231481481481481,0.04128614119223852,0.4736842105263158,0.9421996723290919,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1592,sub-02,lh-inferiorparietal,0.49479166666666663,0.0,0.4444444444444445,1.0099956545438256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1593,sub-02,lh-inferiorparietal,0.6153846153846154,0.23027378943237875,0.5333333333333333,0.9626232919383392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1594,sub-02,lh-inferiorparietal,0.5651041666666666,0.1846372364689991,0.5294117647058824,0.9353749177598024,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1595,sub-02,lh-inferiorparietal,0.49122807017543857,-0.026144349280800106,0.45,0.9424404365247656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1596,sub-02,lh-inferiorparietal,0.5505952380952381,0.1221260526147993,0.4666666666666667,0.9764310686455078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1597,sub-02,lh-inferiorparietal,0.578125,0.1846372364689991,0.5294117647058824,0.9312097713574528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1598,sub-02,lh-inferiorparietal,0.5885416666666667,0.1846372364689991,0.5294117647058824,0.9295322241742225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1599,sub-02,lh-inferiorparietal,0.6004901960784312,0.21066919229990647,0.5555555555555555,0.9076819550492348,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1600,sub-02,lh-inferiorparietal,0.5416666666666666,0.11385500851066221,0.4848484848484848,0.9627977925964364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1601,sub-02,lh-inferiorparietal,0.625,0.21066919229990647,0.5555555555555555,0.8957098218799306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1602,sub-02,lh-inferiorparietal,0.5833333333333334,0.24525573579398632,0.5714285714285714,0.937095289919047,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1603,sub-02,lh-inferiorparietal,0.5446428571428572,0.1221260526147993,0.4666666666666667,0.9659385329706488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1604,sub-02,lh-inferiorparietal,0.5666666666666667,0.21957751641341997,0.5454545454545454,0.9569938107427598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1605,sub-02,lh-inferiorparietal,0.5723684210526315,0.16122348723160065,0.5500000000000002,0.9044813772449203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1606,sub-02,lh-inferiorparietal,0.6203703703703703,0.17951965741648493,0.5405405405405405,0.8744957861750893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1607,sub-02,lh-inferiorparietal,0.5438596491228069,0.06753956897540027,0.5,0.9015871466629556,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1608,sub-02,lh-inferiorparietal,0.5343137254901962,0.11138830857236433,0.5,0.9440820441454842,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1609,sub-02,lh-inferiorparietal,0.5833333333333334,0.15751547979048403,0.4827586206896552,0.966752665848102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1610,sub-02,lh-inferiorparietal,0.5714285714285714,0.1221260526147993,0.4666666666666667,0.9626942692730999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1611,sub-02,lh-inferiorparietal,0.6787878787878788,0.377329018271007,0.6206896551724138,0.8593924507309351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,5
1612,sub-02,lh-inferiorparietal,0.6875,0.304662018899833,0.6060606060606061,0.8530297791013318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1613,sub-02,lh-inferiorparietal,0.6287878787878789,0.23888665095164563,0.5714285714285715,0.8598293136892217,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
1614,sub-02,lh-inferiorparietal,0.6704545454545454,0.1685499656158105,0.5555555555555556,0.8536604509421736,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,10
1615,sub-02,lh-inferiorparietal,0.6242424242424243,0.18752990192188693,0.5454545454545454,0.8967420750025773,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
1616,sub-02,lh-inferiorparietal,0.6414141414141414,0.2465426358859398,0.5945945945945946,0.8398791893936431,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
1617,sub-02,lh-inferiorparietal,0.6792929292929293,0.29292929292929293,0.6111111111111112,0.8142487612116881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
1618,sub-02,lh-inferiorparietal,0.6071428571428571,0.06975029703385761,0.48484848484848486,0.9125553094453492,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
1619,sub-02,lh-inferiorparietal,0.6505681818181818,0.1974661233610029,0.5454545454545455,0.8833536153355609,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
1620,sub-02,lh-inferiorparietal,0.5653409090909092,0.044946657497549475,0.47058823529411764,0.9204728298746371,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1621,sub-02,lh-inferiorparietal,0.5782828282828283,0.0,0.4736842105263158,0.8551462892393322,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1622,sub-02,lh-inferiorparietal,0.606951871657754,0.17772445998164393,0.5555555555555555,0.9065623804896018,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
1623,sub-02,lh-inferiorparietal,0.7058823529411764,0.37433155080213903,0.6470588235294118,0.8177100623334984,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,6
1624,sub-02,lh-inferiorparietal,0.5699300699300699,-0.05120915564991892,0.4242424242424242,0.948335474779728,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,6,13
1625,sub-02,lh-inferiorparietal,0.5994318181818181,0.044946657497549475,0.47058823529411764,0.8738739376821595,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1626,sub-02,lh-inferiorparietal,0.6678321678321678,0.29018521534954056,0.5714285714285715,0.9204790635664684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
1627,sub-02,lh-inferiorparietal,0.6136363636363636,-0.028409090909090908,0.47368421052631576,0.8607618843637957,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,7,13
1628,sub-02,lh-inferiorparietal,0.5616883116883117,-0.04438655265790939,0.4242424242424242,0.9387832610181174,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,12
1629,sub-02,lh-inferiorparietal,0.6363636363636364,0.3181818181818182,0.5454545454545454,0.9284824378287966,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,5
1630,sub-02,lh-inferiorparietal,0.606060606060606,0.16817499303650435,0.5161290322580646,0.8747488837045884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,8
1631,sub-02,lh-inferiorparietal,0.6785714285714285,0.4029114820126901,0.6153846153846153,0.8776218273069353,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,4
1632,sub-02,lh-inferiorparietal,0.5852272727272727,0.044946657497549475,0.47058823529411764,0.9341419956877598,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1633,sub-02,lh-inferiorparietal,0.5775401069518717,0.029178642683553482,0.48648648648648646,0.8754607647639858,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,11
1634,sub-02,lh-inferiorparietal,0.7045454545454545,0.4155844155844156,0.6428571428571429,0.8560082654267382,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,5
1635,sub-02,lh-inferiorparietal,0.5568181818181819,0.0,0.45714285714285713,0.9242537546843682,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1636,sub-02,lh-inferiorparietal,0.703030303030303,0.49083449531187906,0.689655172413793,0.8598596661706335,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,4
1637,sub-02,lh-inferiorparietal,0.5732323232323233,0.055346306015210976,0.5128205128205129,0.8871106565033159,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,11
1638,sub-02,lh-inferiorparietal,0.5397727272727273,-0.044946657497549475,0.4444444444444445,0.9599672644236039,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,12
1639,sub-02,lh-inferiorparietal,0.6923076923076923,0.44135101283428246,0.64,0.882320746476767,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,4
1640,sub-02,lh-inferiorparietal,0.6363636363636364,0.3431160525844361,0.6000000000000001,0.8575476444780168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,5
1641,sub-02,lh-inferiorparietal,0.5334928229665072,-0.026253058062711672,0.46153846153846156,0.8816579044010957,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
1642,sub-02,lh-inferiorparietal,0.5941558441558441,0.18181818181818182,0.5,0.9141506551859686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,7
1643,sub-02,lh-inferiorparietal,0.6448863636363638,0.12412156325548754,0.5405405405405405,0.8654572935331885,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,6,11
1644,sub-02,lh-inferiorparietal,0.6647727272727273,0.304662018899833,0.6060606060606061,0.846823587852563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
1645,sub-02,lh-inferiorparietal,0.6684491978609626,0.32713228744060363,0.6285714285714287,0.8407896029699637,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,7
1646,sub-02,lh-inferiorparietal,0.5878787878787879,-0.011941628680530643,0.4571428571428572,0.9034854193534658,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,12
1647,sub-02,lh-inferiorparietal,0.6684491978609626,0.2700534759358289,0.5882352941176471,0.8288414149395712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,7
1648,sub-02,lh-inferiorparietal,0.6619318181818181,0.40174192517093943,0.6451612903225806,0.8719203535641613,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,5
1649,sub-02,lh-inferiorparietal,0.6038961038961039,0.06975029703385761,0.48484848484848486,0.90525724914685,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,11
1650,sub-02,lh-inferiorparietal,0.5909090909090908,0.07739329285665175,0.4848484848484848,0.9087749277820659,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,10
1651,sub-02,lh-inferiorparietal,0.6220095693779903,0.215311004784689,0.5789473684210527,0.8558261623930755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,8
1652,sub-02,lh-inferiorparietal,0.696969696969697,0.29292929292929293,0.6111111111111112,0.7994864701585109,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,7
1653,sub-02,lh-inferiorparietal,0.5956937799043063,0.11722488038277512,0.5263157894736842,0.8404071274595502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1654,sub-02,lh-inferiorparietal,0.5962566844919786,0.1196825441855867,0.5142857142857143,0.8780452231474521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
1655,sub-02,lh-inferiorparietal,0.6503496503496504,0.2172620473133704,0.5185185185185186,0.8937026097502481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
1656,sub-02,lh-inferiorparietal,0.6331168831168832,0.20385887657505022,0.5333333333333333,0.8959880162166827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
1657,sub-02,lh-inferiorparietal,0.6463768115942029,0.2926976883388273,0.5806451612903225,0.891276241926789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1658,sub-02,lh-inferiorparietal,0.6277173913043479,0.3180696982515413,0.6060606060606061,0.8857642211879244,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1659,sub-02,lh-inferiorparietal,0.5869565217391304,0.2530481037386396,0.5714285714285715,0.8914818923046574,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
1660,sub-02,lh-inferiorparietal,0.6277173913043478,0.3180696982515413,0.6060606060606061,0.8838973570593385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1661,sub-02,lh-inferiorparietal,0.5797101449275361,0.2926976883388273,0.5806451612903225,0.9214344666890667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1662,sub-02,lh-inferiorparietal,0.608695652173913,0.2530481037386396,0.5714285714285715,0.8483542951060298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
1663,sub-02,lh-inferiorparietal,0.6328502415458938,0.30676328502415456,0.6111111111111112,0.8423156570192409,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1664,sub-02,lh-inferiorparietal,0.5559006211180124,0.1956521739130435,0.5,0.9508527348430357,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,7
1665,sub-02,lh-inferiorparietal,0.6195652173913043,0.3180696982515413,0.6060606060606061,0.9148652705809744,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1666,sub-02,lh-inferiorparietal,0.5353260869565217,0.08289836903160813,0.5,0.9481873901251976,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1667,sub-02,lh-inferiorparietal,0.5458937198067633,0.06490459625752718,0.4864864864864865,0.8865273468845264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1668,sub-02,lh-inferiorparietal,0.5524296675191817,0.22710603822921685,0.5454545454545455,0.9342964821911431,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,7
1669,sub-02,lh-inferiorparietal,0.6521739130434783,0.3974887357244869,0.6666666666666667,0.8465041559458519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,7
1670,sub-02,lh-inferiorparietal,0.5250836120401338,0.11203867513755136,0.4444444444444445,0.9892123551009738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,8
1671,sub-02,lh-inferiorparietal,0.5733695652173914,0.19781414201873612,0.5161290322580646,0.9099834481086736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,7
1672,sub-02,lh-inferiorparietal,0.6053511705685619,0.215594634005188,0.5333333333333333,0.9649057934529461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,9
1673,sub-02,lh-inferiorparietal,0.5788043478260869,0.19781414201873612,0.5161290322580646,0.8857564454692982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,7
1674,sub-02,lh-inferiorparietal,0.5434782608695652,0.06346757433782518,0.45161290322580644,0.9644731299006861,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1675,sub-02,lh-inferiorparietal,0.5849802371541502,0.23210700672171605,0.4999999999999999,0.9532846829445215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,7
1676,sub-02,lh-inferiorparietal,0.5710144927536231,0.2289855072463768,0.5333333333333333,0.9021868294125691,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,7
1677,sub-02,lh-inferiorparietal,0.6304347826086957,0.33138200661679856,0.6000000000000001,0.9059977745992106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1678,sub-02,lh-inferiorparietal,0.5597826086956521,0.08289836903160813,0.5,0.9799759787999462,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1679,sub-02,lh-inferiorparietal,0.5626598465473146,0.09367568931086634,0.5,0.8975428201096431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1680,sub-02,lh-inferiorparietal,0.639751552795031,0.33138200661679856,0.6000000000000001,0.9030998693075152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1681,sub-02,lh-inferiorparietal,0.5271739130434783,-0.0643489452087787,0.4324324324324324,0.9440489082198277,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1682,sub-02,lh-inferiorparietal,0.6376811594202899,0.356177398410615,0.625,0.8917329182113403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1683,sub-02,lh-inferiorparietal,0.5483091787439613,0.06490459625752718,0.4864864864864865,0.9126341000267545,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1684,sub-02,lh-inferiorparietal,0.529891304347826,-0.0643489452087787,0.4324324324324324,0.981190074453759,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1685,sub-02,lh-inferiorparietal,0.6354515050167225,0.30303450170106633,0.5714285714285715,0.9091543219464501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1686,sub-02,lh-inferiorparietal,0.5896739130434783,0.2129449674734895,0.5454545454545455,0.8933005128627942,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1687,sub-02,lh-inferiorparietal,0.5125858123569793,-0.09122060212774506,0.43902439024390244,0.9148331510104907,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1688,sub-02,lh-inferiorparietal,0.562111801242236,0.1956521739130435,0.5,0.940401076745945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,7
1689,sub-02,lh-inferiorparietal,0.5978260869565217,0.25815217391304346,0.5625,0.9001100998983242,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1690,sub-02,lh-inferiorparietal,0.6195652173913043,0.27348301713730944,0.5882352941176471,0.877734636784663,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1691,sub-02,lh-inferiorparietal,0.629156010230179,0.3405405449736225,0.6285714285714287,0.8624931223347823,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1692,sub-02,lh-inferiorparietal,0.5565217391304348,0.053838190205816545,0.47058823529411764,0.9255896882573521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1693,sub-02,lh-inferiorparietal,0.639386189258312,0.29621772025328,0.6111111111111113,0.8542047005135643,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1694,sub-02,lh-inferiorparietal,0.5869565217391305,0.3180696982515413,0.6060606060606061,0.8982916343834404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,7
1695,sub-02,lh-inferiorparietal,0.5559006211180124,0.1956521739130435,0.5,0.9286243769055157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,7
1696,sub-02,lh-inferiorparietal,0.5594202898550724,0.1396215401769611,0.5,0.9319760324340297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1697,sub-02,lh-inferiorparietal,0.5949656750572082,0.2827838665960097,0.6153846153846154,0.88046796008093,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1698,sub-02,lh-inferiorparietal,0.6328502415458938,0.21823106724697847,0.5789473684210527,0.8332087435096422,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
1699,sub-02,lh-inferiorparietal,0.5583524027459954,0.14350946197048198,0.5500000000000002,0.8685758103448512,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1700,sub-02,lh-inferiorparietal,0.554987212276215,0.05057217374241736,0.48648648648648646,0.9143786181546544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1701,sub-02,lh-inferiorparietal,0.6254180602006689,0.25863030005593585,0.5517241379310345,0.9218174181326315,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1702,sub-02,lh-inferiorparietal,0.593167701863354,0.263823541230135,0.5517241379310344,0.9169523199982113,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1703,sub-02,lh-inferiorparietal,0.7194444444444446,0.4121127958723669,0.6451612903225806,0.8235832074921249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1704,sub-02,lh-inferiorparietal,0.7213541666666666,0.43356607298305033,0.6666666666666667,0.8264506572597081,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,6
1705,sub-02,lh-inferiorparietal,0.6666666666666666,0.27618408833305375,0.5945945945945946,0.823982899838193,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1706,sub-02,lh-inferiorparietal,0.703125,0.375,0.625,0.8257646983008866,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,6
1707,sub-02,lh-inferiorparietal,0.6611111111111111,0.3049634689455515,0.5806451612903225,0.8615047731793501,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,7
1708,sub-02,lh-inferiorparietal,0.6921296296296295,0.28867513459481287,0.6153846153846153,0.7954983276183774,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,9
1709,sub-02,lh-inferiorparietal,0.7106481481481481,0.3302891295379082,0.631578947368421,0.7963813498751923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1710,sub-02,lh-inferiorparietal,0.636904761904762,0.30028220242593606,0.5806451612903226,0.8785080978716355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1711,sub-02,lh-inferiorparietal,0.6770833333333334,0.3303360556061336,0.6060606060606061,0.8514517444527483,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1712,sub-02,lh-inferiorparietal,0.6041666666666666,0.1846372364689991,0.5294117647058824,0.8890599864482421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1713,sub-02,lh-inferiorparietal,0.625,0.17951965741648493,0.5405405405405405,0.8324554280201001,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1714,sub-02,lh-inferiorparietal,0.6225490196078431,0.3416009023269526,0.6060606060606061,0.8749007818385903,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,6
1715,sub-02,lh-inferiorparietal,0.7303921568627451,0.5085118434825329,0.7222222222222222,0.7864483614069528,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,4,6
1716,sub-02,lh-inferiorparietal,0.608974358974359,0.15751547979048403,0.4827586206896552,0.9240057738385747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1717,sub-02,lh-inferiorparietal,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.8485191984251887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1718,sub-02,lh-inferiorparietal,0.6634615384615384,0.2717914161090704,0.5517241379310345,0.9098449798715483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1719,sub-02,lh-inferiorparietal,0.671875,0.1846372364689991,0.5294117647058824,0.8332363537771202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1720,sub-02,lh-inferiorparietal,0.5863095238095238,0.14951420452417674,0.5,0.9124122485929128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
1721,sub-02,lh-inferiorparietal,0.6666666666666666,0.2842676218074806,0.5384615384615385,0.882467863677227,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
1722,sub-02,lh-inferiorparietal,0.6361111111111112,0.26162797606709143,0.5625,0.8530691528672651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1723,sub-02,lh-inferiorparietal,0.7023809523809523,0.3431160525844361,0.6000000000000001,0.8444739959552079,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,7
1724,sub-02,lh-inferiorparietal,0.6119791666666666,0.10206207261596575,0.5,0.9110623602862331,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
