fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1378,sub-02,lh-lingual,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7027425682295493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1379,sub-02,lh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.6718506118790671,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
1380,sub-02,lh-lingual,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.6941510297889982,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,4
1381,sub-02,lh-lingual,0.22222222222222224,-0.4879500364742666,0.0,0.6785083648179672,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1382,sub-02,lh-lingual,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7172511068060852,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,6
1383,sub-02,lh-lingual,0.25,-0.2828894749305018,0.2,0.6836708299856336,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1384,sub-02,lh-lingual,0.11111111111111116,-0.6831300510639732,0.0,0.7102280590338997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1385,sub-02,lh-lingual,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6884674584083176,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1386,sub-02,lh-lingual,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.7258435555985923,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,7
1387,sub-02,lh-lingual,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6736177222524069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,7
1388,sub-02,lh-lingual,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7118902184546971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,7
1389,sub-02,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.6681700055678762,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1390,sub-02,lh-lingual,0.3015873015873016,-0.49206349206349204,0.25,0.7137352828313881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,7
1391,sub-02,lh-lingual,0.2444444444444445,-0.4472135954999579,0.16666666666666666,0.7010561727050574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1392,sub-02,lh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6492705742987207,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,2
1393,sub-02,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7043923018528641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1394,sub-02,lh-lingual,0.22222222222222227,-0.5277777777777778,0.23529411764705882,0.7297932698244347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,7
1395,sub-02,lh-lingual,0.11111111111111116,-0.6831300510639732,0.0,0.6857065053493154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1396,sub-02,lh-lingual,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.684743469123834,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1397,sub-02,lh-lingual,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7044871344538787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,7
1398,sub-02,lh-lingual,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.6947248890978472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,7
1399,sub-02,lh-lingual,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7045590571491541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1400,sub-02,lh-lingual,0.11111111111111116,-0.7200822998230956,0.0,0.7008756358476741,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,7
1401,sub-02,lh-lingual,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.7135764214973399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,7
1402,sub-02,lh-lingual,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7087236670342082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1403,sub-02,lh-lingual,0.11111111111111116,-0.6831300510639732,0.0,0.6869465229327124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1404,sub-02,lh-lingual,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6894987893506759,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,7
1405,sub-02,lh-lingual,0.4861111111111112,0.1690308509457033,0.5333333333333333,0.7033354256156786,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1406,sub-02,lh-lingual,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6957432701509829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1407,sub-02,lh-lingual,0.22222222222222227,-0.5277777777777778,0.23529411764705882,0.7234947344196789,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,7
1408,sub-02,lh-lingual,0.20370370370370375,-0.600099198148979,0.14285714285714288,0.7096551171896684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,7
1409,sub-02,lh-lingual,0.33333333333333337,-0.3563483225498992,0.0,0.6691722384023109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1410,sub-02,lh-lingual,0.18518518518518523,-0.5773502691896257,0.0,0.6889936946061453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1411,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.6666219212291998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1412,sub-02,lh-lingual,0.7333333333333334,0.2608745973749754,0.5,0.6876798938776159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1413,sub-02,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7342492829638629,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1414,sub-02,lh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6743723382927752,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1415,sub-02,lh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6616014013903513,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1416,sub-02,lh-lingual,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.7035185493512317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1417,sub-02,lh-lingual,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.6705719913638718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,1
1418,sub-02,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6363651124587333,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1419,sub-02,lh-lingual,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6703735898738921,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1420,sub-02,lh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6844250183090851,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1421,sub-02,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6957381982369206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1422,sub-02,lh-lingual,0.7222222222222223,0.50709255283711,0.7272727272727272,0.690510592841254,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1423,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.668397492594376,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
1424,sub-02,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6376363980115269,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1425,sub-02,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6865429016843628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1426,sub-02,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6484424599253368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1427,sub-02,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6738812352289378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1428,sub-02,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6496851311259095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1429,sub-02,lh-lingual,0.6190476190476191,0.4147575310031266,0.6666666666666666,0.7070254704859447,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1430,sub-02,lh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6660799839979498,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1431,sub-02,lh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.6829216171361767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1432,sub-02,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6635171174652484,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1433,sub-02,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7112187981329988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1434,sub-02,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.644374810021429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1435,sub-02,lh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7000322399945174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1436,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.637510752344778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1437,sub-02,lh-lingual,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6929213292922666,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1438,sub-02,lh-lingual,0.7,0.4485426135725303,0.6666666666666665,0.6806677263190314,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1439,sub-02,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6235337916579182,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1440,sub-02,lh-lingual,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6847176803338948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1441,sub-02,lh-lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7230749464179241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1442,sub-02,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6668479053621379,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1443,sub-02,lh-lingual,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6749686188379356,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1444,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6873373807745851,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1445,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6674186412181727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1446,sub-02,lh-lingual,0.75,0.50709255283711,0.7272727272727272,0.675432209245081,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1447,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.6893218746379872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1448,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7000843585908557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1449,sub-02,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6971749855844179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1450,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6615144359155459,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1451,sub-02,lh-lingual,0.7916666666666667,0.5833333333333334,0.75,0.6626439622566336,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1452,sub-02,lh-lingual,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6969443543306514,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
1453,sub-02,lh-lingual,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.6888540340716273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1454,sub-02,lh-lingual,0.625,0.34426518632954817,0.6153846153846154,0.7118616447942661,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
1455,sub-02,lh-lingual,0.5555555555555556,0.0,0.5,0.6930369661883402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1456,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.639557895766987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1457,sub-02,lh-lingual,0.5555555555555555,0.0,0.3333333333333333,0.666011440317779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1458,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.660812423953091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1459,sub-02,lh-lingual,0.6,0.408248290463863,0.7272727272727272,0.6915171060449962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1460,sub-02,lh-lingual,0.4285714285714286,0.02857142857142857,0.5,0.7515208741590329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1461,sub-02,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6695497033773657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1462,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6560913561558317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1463,sub-02,lh-lingual,0.6857142857142857,0.09759000729485331,0.4,0.7014788664193343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1464,sub-02,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6638891485152294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1465,sub-02,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6239206740165761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1466,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6653554621091488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1467,sub-02,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6800665720805292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1468,sub-02,lh-lingual,0.6857142857142857,0.09759000729485331,0.4,0.6915675199960599,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1469,sub-02,lh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6885638350222302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1470,sub-02,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6688800426116779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1471,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6355335525031048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1472,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6823274285705844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1473,sub-02,lh-lingual,0.5,-0.4,0.0,0.6406936844403052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1474,sub-02,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.667837461720175,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1475,sub-02,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6459775667793787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1476,sub-02,lh-lingual,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7079083061965902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1477,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6643710737727149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1478,sub-02,lh-lingual,0.13333333333333333,-0.6,0.0,0.7027196294033216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1479,sub-02,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.654013614245481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1480,sub-02,lh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.7186367159207536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1481,sub-02,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6348463753952387,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1482,sub-02,lh-lingual,0.64,0.2,0.6,0.701800931441028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1483,sub-02,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6272491364794849,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1484,sub-02,lh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6940610115826487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1485,sub-02,lh-lingual,0.64,0.2,0.6,0.6792806313745581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1486,sub-02,lh-lingual,0.8,0.3,0.5,0.6180238739127513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1487,sub-02,lh-lingual,0.64,0.408248290463863,0.6666666666666665,0.682127756454223,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1488,sub-02,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7327292563736105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1489,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6694998691097291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1490,sub-02,lh-lingual,0.72,0.2182178902359924,0.5,0.6709536859657067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1491,sub-02,lh-lingual,0.6000000000000001,0.2,0.6,0.6875365494440238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1492,sub-02,lh-lingual,0.65,0.1,0.5,0.6675486780981486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1493,sub-02,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6681150512276788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1494,sub-02,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6978578459993968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1495,sub-02,lh-lingual,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.706606665988153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1496,sub-02,lh-lingual,0.6,0.2182178902359924,0.5,0.6973211924369129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1497,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6590792685779983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1498,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6595378038425324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1499,sub-02,lh-lingual,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6938534635494992,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1500,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6833151008634025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1501,sub-02,lh-lingual,0.675,0.3,0.6153846153846154,0.7146081760416091,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1502,sub-02,lh-lingual,0.7,0.3105295017040594,0.6,0.6942628604559329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1503,sub-02,lh-lingual,0.7,0.3,0.5,0.624006546810649,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1504,sub-02,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6667985890744812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1505,sub-02,lh-lingual,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6625571522504325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1506,sub-02,lh-lingual,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6906273034361406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1507,sub-02,lh-lingual,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7335371841695163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
