fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,lh-superiorfrontal,0.6145833333333334,0.04087595596566439,0.45714285714285713,0.755923528396788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
161,sub-02,lh-superiorfrontal,0.5931372549019608,0.1690998853986308,0.5405405405405405,0.7552804736460449,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
162,sub-02,lh-superiorfrontal,0.5952380952380952,0.040253824294970666,0.43750000000000006,0.7698608437992578,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
163,sub-02,lh-superiorfrontal,0.5286458333333334,0.02064600347538335,0.42424242424242425,0.7638045569760294,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
164,sub-02,lh-superiorfrontal,0.5666666666666668,0.008132500607904443,0.42424242424242425,0.7664585265620953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
165,sub-02,lh-superiorfrontal,0.4722222222222222,-0.09622504486493763,0.41025641025641024,0.7522415935985427,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
166,sub-02,lh-superiorfrontal,0.5494791666666666,0.04087595596566439,0.45714285714285713,0.7580359720158907,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
167,sub-02,lh-superiorfrontal,0.5608974358974359,0.03673591791853225,0.4375,0.7812845083384571,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
168,sub-02,lh-superiorfrontal,0.5833333333333334,0.1846372364689991,0.5294117647058824,0.7564837791561273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
169,sub-02,lh-superiorfrontal,0.5570175438596491,-0.026144349280800106,0.45,0.74309774603838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
170,sub-02,lh-superiorfrontal,0.6339285714285714,0.14951420452417674,0.5,0.7729907783406469,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
171,sub-02,lh-superiorfrontal,0.5703125,0.14306584587982538,0.5142857142857142,0.7600261404941682,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
172,sub-02,lh-superiorfrontal,0.5651041666666666,0.08206099398622181,0.47058823529411764,0.7557954997586525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
173,sub-02,lh-superiorfrontal,0.5931372549019608,0.21066919229990647,0.5555555555555555,0.7534734012720185,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
174,sub-02,lh-superiorfrontal,0.5194444444444444,0.09066481509192072,0.45161290322580644,0.766967327045353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,9
175,sub-02,lh-superiorfrontal,0.5906862745098039,0.15328875514936824,0.5142857142857143,0.7527857292745469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
176,sub-02,lh-superiorfrontal,0.5598958333333334,0.08206099398622181,0.47058823529411764,0.7556145947471568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
177,sub-02,lh-superiorfrontal,0.630952380952381,0.1905637053856902,0.5161290322580646,0.7705411571176933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
178,sub-02,lh-superiorfrontal,0.538888888888889,-0.07299963950884314,0.4,0.7626854258141077,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
179,sub-02,lh-superiorfrontal,0.4956140350877193,-0.11982826753700049,0.4,0.7432502772782285,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
180,sub-02,lh-superiorfrontal,0.5532407407407407,-0.05504818825631803,0.4210526315789474,0.7473825208044161,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
181,sub-02,lh-superiorfrontal,0.5197368421052632,-0.11982826753700049,0.4,0.7405257088242992,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
182,sub-02,lh-superiorfrontal,0.5637254901960784,0.1690998853986308,0.5405405405405405,0.7543466247063669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
183,sub-02,lh-superiorfrontal,0.6442307692307693,0.23027378943237875,0.5333333333333333,0.7743404309962334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
184,sub-02,lh-superiorfrontal,0.4732142857142857,-0.14951420452417674,0.3529411764705882,0.773723588813602,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,14
185,sub-02,lh-superiorfrontal,0.5846153846153846,0.28578699785818873,0.5625,0.7759031185430908,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
186,sub-02,lh-superiorfrontal,0.6177884615384615,0.2520952919018819,0.5454545454545455,0.769194966453605,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
187,sub-02,lh-superiorfrontal,0.5918803418803419,0.1849000654084097,0.55,0.7610520000107737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
188,sub-02,lh-superiorfrontal,0.6129807692307693,0.31137618438976383,0.5882352941176471,0.7704031531424537,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
189,sub-02,lh-superiorfrontal,0.6435897435897435,0.28578699785818873,0.5625,0.7698110059971103,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
190,sub-02,lh-superiorfrontal,0.5641025641025641,0.075955452531275,0.4736842105263158,0.7576164071322764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
191,sub-02,lh-superiorfrontal,0.6239316239316239,0.31549666086411104,0.6153846153846153,0.7542030820023856,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
192,sub-02,lh-superiorfrontal,0.6181318681318682,0.17910620335162064,0.5,0.78109897976124,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
193,sub-02,lh-superiorfrontal,0.6057692307692307,0.2520952919018819,0.5454545454545455,0.7696801932120101,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
194,sub-02,lh-superiorfrontal,0.5552884615384616,0.13556731355122628,0.5,0.7701876015932607,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
195,sub-02,lh-superiorfrontal,0.5213675213675214,0.13040528649049923,0.5128205128205129,0.7605478760911286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
196,sub-02,lh-superiorfrontal,0.6493212669683257,0.23833631576526174,0.5555555555555555,0.7616158055455315,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
197,sub-02,lh-superiorfrontal,0.6515837104072397,0.2780380881851425,0.5714285714285715,0.7592522434930377,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
198,sub-02,lh-superiorfrontal,0.6331360946745561,0.223606797749979,0.5,0.7870584083516582,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
199,sub-02,lh-superiorfrontal,0.6225961538461539,0.2520952919018819,0.5454545454545455,0.7681373376353963,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
200,sub-02,lh-superiorfrontal,0.6715976331360947,0.33541019662496846,0.5714285714285715,0.790198198628248,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
201,sub-02,lh-superiorfrontal,0.6610576923076924,0.35198210567432564,0.6060606060606061,0.7668006604470815,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
202,sub-02,lh-superiorfrontal,0.6703296703296703,0.3233856616548791,0.5806451612903226,0.7797625326690143,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
203,sub-02,lh-superiorfrontal,0.6363636363636365,0.2677475078104891,0.5185185185185185,0.8032149399746766,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,9
204,sub-02,lh-superiorfrontal,0.6435897435897436,0.34841397116840594,0.606060606060606,0.7710481002252626,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
205,sub-02,lh-superiorfrontal,0.6538461538461539,0.36376641863427595,0.6000000000000001,0.7823575560470164,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
206,sub-02,lh-superiorfrontal,0.6298076923076923,0.35198210567432564,0.6060606060606061,0.7660663573324674,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
207,sub-02,lh-superiorfrontal,0.671945701357466,0.33411633051204914,0.6111111111111113,0.7622152589308953,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
208,sub-02,lh-superiorfrontal,0.631868131868132,0.2466554488815737,0.5454545454545454,0.7774966673631613,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
209,sub-02,lh-superiorfrontal,0.5649038461538461,0.075052056099763,0.45714285714285713,0.774329980385424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
210,sub-02,lh-superiorfrontal,0.6205128205128205,0.24637845104051562,0.5454545454545454,0.7748067324820087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
211,sub-02,lh-superiorfrontal,0.5192307692307692,0.03785959930369332,0.4615384615384615,0.7631793688819095,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
212,sub-02,lh-superiorfrontal,0.6033653846153846,0.2720637033616408,0.5714285714285714,0.7654542282365538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
213,sub-02,lh-superiorfrontal,0.6035502958579881,0.2182178902359924,0.5161290322580646,0.7922655447554351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
214,sub-02,lh-superiorfrontal,0.6298076923076923,0.2720637033616408,0.5714285714285714,0.764441080929967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
215,sub-02,lh-superiorfrontal,0.5951417004048583,0.19239442809755272,0.5500000000000002,0.7528367131907037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
216,sub-02,lh-superiorfrontal,0.6510989010989011,0.3233856616548791,0.5806451612903226,0.7808461953308052,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
217,sub-02,lh-superiorfrontal,0.6177884615384616,0.2520952919018819,0.5454545454545455,0.7695275352916227,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
218,sub-02,lh-superiorfrontal,0.6105769230769231,0.2720637033616408,0.5714285714285714,0.7649932784485552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
219,sub-02,lh-superiorfrontal,0.6334841628959276,0.33411633051204914,0.6111111111111113,0.760524895073073,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
220,sub-02,lh-superiorfrontal,0.5717948717948718,0.1064996084749822,0.47058823529411764,0.7746113030366488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
221,sub-02,lh-superiorfrontal,0.6244343891402715,0.3190045248868778,0.5882352941176471,0.7623014503174134,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,7
222,sub-02,lh-superiorfrontal,0.5961538461538461,0.2720637033616408,0.5714285714285714,0.7655283438612445,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
223,sub-02,lh-superiorfrontal,0.6565934065934066,0.36376641863427595,0.6000000000000001,0.7760269374464536,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
224,sub-02,lh-superiorfrontal,0.5666666666666667,0.1064996084749822,0.47058823529411764,0.7737002111664446,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
225,sub-02,lh-superiorfrontal,0.5647773279352226,0.19239442809755272,0.5500000000000002,0.7528181274786928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
226,sub-02,lh-superiorfrontal,0.6452991452991453,0.13040528649049923,0.5128205128205129,0.7547436110744983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
227,sub-02,lh-superiorfrontal,0.645748987854251,0.3219374546342135,0.6153846153846154,0.7469750630268356,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
228,sub-02,lh-superiorfrontal,0.6425339366515838,0.33411633051204914,0.6111111111111113,0.7639385132321577,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
229,sub-02,lh-superiorfrontal,0.6715976331360947,0.25594534844449573,0.5333333333333333,0.7800965561226746,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
230,sub-02,lh-superiorfrontal,0.5989010989010989,0.21735757586639412,0.5161290322580646,0.7829943135811701,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
231,sub-02,lh-superiorfrontal,0.536231884057971,0.1396215401769611,0.5,0.7699409671718367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
232,sub-02,lh-superiorfrontal,0.5842391304347826,0.0643489452087787,0.47058823529411764,0.7631736531993142,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
233,sub-02,lh-superiorfrontal,0.5507246376811594,0.20772946859903382,0.5555555555555556,0.7520964769623149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
234,sub-02,lh-superiorfrontal,0.595108695652174,0.27348301713730944,0.5882352941176471,0.7636077035175113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
235,sub-02,lh-superiorfrontal,0.6202898550724638,0.24789946929378806,0.5625,0.7628711441961554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
236,sub-02,lh-superiorfrontal,0.5169082125603864,-0.03365423509649557,0.43243243243243246,0.7519602672497888,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
237,sub-02,lh-superiorfrontal,0.5990338164251208,0.20772946859903382,0.5555555555555556,0.746712548924088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
238,sub-02,lh-superiorfrontal,0.577639751552795,0.17529139579018382,0.5161290322580646,0.7750466176933998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
239,sub-02,lh-superiorfrontal,0.5489130434782609,0.021393127492027906,0.45714285714285713,0.7623052836111626,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
240,sub-02,lh-superiorfrontal,0.5271739130434783,0.08289836903160813,0.5,0.7634473987406107,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
241,sub-02,lh-superiorfrontal,0.5144927536231884,0.02158329236508578,0.4736842105263158,0.7522131770086747,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
242,sub-02,lh-superiorfrontal,0.6112531969309463,0.13723275692966877,0.5142857142857143,0.7538301950773043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
243,sub-02,lh-superiorfrontal,0.6061381074168798,0.23888665095164563,0.5714285714285715,0.7532463330728028,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
244,sub-02,lh-superiorfrontal,0.6053511705685619,0.14224666503076472,0.4827586206896552,0.7799280900907839,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
245,sub-02,lh-superiorfrontal,0.5923913043478262,0.10782023669543774,0.48484848484848486,0.760370378583288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
246,sub-02,lh-superiorfrontal,0.6488294314381271,0.09975274110687803,0.4666666666666667,0.7828081652532847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
247,sub-02,lh-superiorfrontal,0.5978260869565217,0.16891598117304407,0.5294117647058824,0.7620306422402745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
248,sub-02,lh-superiorfrontal,0.593167701863354,0.17529139579018382,0.5161290322580646,0.7754589565004225,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
249,sub-02,lh-superiorfrontal,0.5691699604743083,0.14523855400757096,0.4615384615384615,0.8009592886579339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
250,sub-02,lh-superiorfrontal,0.6086956521739131,0.18365345150671517,0.5161290322580646,0.7642069953639387,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,8
251,sub-02,lh-superiorfrontal,0.6242236024844721,0.21889453648082105,0.5333333333333333,0.7749439489611698,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
252,sub-02,lh-superiorfrontal,0.638586956521739,0.2129449674734895,0.5454545454545455,0.7569806358287412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
253,sub-02,lh-superiorfrontal,0.6035805626598465,0.23888665095164563,0.5714285714285715,0.7557453076564787,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
254,sub-02,lh-superiorfrontal,0.5962732919254659,0.21889453648082105,0.5333333333333333,0.7738716305525918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
255,sub-02,lh-superiorfrontal,0.5163043478260869,0.021393127492027906,0.45714285714285713,0.7676462184208511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
256,sub-02,lh-superiorfrontal,0.5507246376811594,0.03134361106013412,0.43749999999999994,0.7707826600232566,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
257,sub-02,lh-superiorfrontal,0.4782608695652174,0.00966183574879227,0.4444444444444444,0.7556333579111001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
258,sub-02,lh-superiorfrontal,0.5380434782608696,0.16891598117304407,0.5294117647058824,0.7605296469035733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
259,sub-02,lh-superiorfrontal,0.5685618729096991,0.1857308236232342,0.5,0.7855232851585208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
260,sub-02,lh-superiorfrontal,0.6005434782608695,0.2129449674734895,0.5454545454545455,0.7567689148244967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
261,sub-02,lh-superiorfrontal,0.5560640732265446,0.13501144164759726,0.5263157894736842,0.7439596958124288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
262,sub-02,lh-superiorfrontal,0.6304347826086957,0.21889453648082105,0.5333333333333333,0.7749743775989965,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
263,sub-02,lh-superiorfrontal,0.6114130434782609,0.16891598117304407,0.5294117647058824,0.7613532043854376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
264,sub-02,lh-superiorfrontal,0.5869565217391304,0.12568462401566396,0.5142857142857142,0.7580547489985994,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
265,sub-02,lh-superiorfrontal,0.5856777493606138,0.19494670478207318,0.5555555555555555,0.7547032512220468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
266,sub-02,lh-superiorfrontal,0.5159420289855072,0.03134361106013412,0.43749999999999994,0.7721225865960656,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
267,sub-02,lh-superiorfrontal,0.5703324808184144,0.09367568931086634,0.5,0.7545961212364467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
268,sub-02,lh-superiorfrontal,0.5842391304347827,0.10782023669543774,0.48484848484848486,0.7586854481873677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
269,sub-02,lh-superiorfrontal,0.6459627329192547,0.21889453648082105,0.5333333333333333,0.7707217276371204,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
270,sub-02,lh-superiorfrontal,0.5072463768115942,-0.053838190205816545,0.4117647058823529,0.7693338758282083,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
