fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1433,sub-02,rh-inferiortemporal,0.6349206349206349,0.1746031746031746,0.5555555555555556,0.7535861521929306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1434,sub-02,rh-inferiortemporal,0.5850340136054422,0.02333800140046683,0.45161290322580644,0.8070743458257402,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1435,sub-02,rh-inferiortemporal,0.6101190476190476,0.023599744180159622,0.47058823529411764,0.7570390267459862,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1436,sub-02,rh-inferiortemporal,0.5803571428571428,0.07100716024967263,0.48484848484848486,0.7672181279468334,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1437,sub-02,rh-inferiortemporal,0.5,-0.031746031746031744,0.4444444444444444,0.7694594959132073,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1438,sub-02,rh-inferiortemporal,0.5602240896358543,-0.00557884939170482,0.45714285714285713,0.7647489592729939,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1439,sub-02,rh-inferiortemporal,0.5938375350140056,0.10041928905068677,0.5142857142857143,0.7600790063219316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1440,sub-02,rh-inferiortemporal,0.6153846153846153,0.15415751539906591,0.5,0.7789934178274341,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1441,sub-02,rh-inferiortemporal,0.5833333333333334,0.13274856101339788,0.5294117647058824,0.7717525168828349,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1442,sub-02,rh-inferiortemporal,0.7106227106227107,0.15415751539906591,0.5,0.7656062346606091,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1443,sub-02,rh-inferiortemporal,0.5892857142857143,0.07100716024967263,0.48484848484848486,0.7770293512799878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1444,sub-02,rh-inferiortemporal,0.6360544217687075,0.14002800840280097,0.5161290322580646,0.783228362989088,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1445,sub-02,rh-inferiortemporal,0.6277056277056278,0.02486823656509969,0.4,0.8073683071521591,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,9
1446,sub-02,rh-inferiortemporal,0.638095238095238,0.1034564094673936,0.5,0.7516815277171623,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1447,sub-02,rh-inferiortemporal,0.6190476190476191,0.07024393586862704,0.4666666666666667,0.7801789950355779,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1448,sub-02,rh-inferiortemporal,0.5982142857142857,0.07100716024967263,0.48484848484848486,0.7641972329821285,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1449,sub-02,rh-inferiortemporal,0.6638655462184875,0.20641742749307834,0.5714285714285715,0.7460597684045825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1450,sub-02,rh-inferiortemporal,0.6054421768707483,0.11785113019775792,0.4827586206896552,0.777705634687015,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1451,sub-02,rh-inferiortemporal,0.5833333333333335,0.07100716024967263,0.48484848484848486,0.771111375444641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1452,sub-02,rh-inferiortemporal,0.6,0.1034564094673936,0.5,0.764073972125069,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1453,sub-02,rh-inferiortemporal,0.6164021164021164,0.1746031746031746,0.5555555555555556,0.7579695152296393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1454,sub-02,rh-inferiortemporal,0.6249999999999999,0.22916666666666666,0.5625,0.7577183923346491,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,7
1455,sub-02,rh-inferiortemporal,0.6080586080586081,-0.014265349750363764,0.41379310344827586,0.7923201958593287,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1456,sub-02,rh-inferiortemporal,0.5833333333333334,0.07100716024967263,0.48484848484848486,0.766737371965824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1457,sub-02,rh-inferiortemporal,0.5413533834586466,0.04528334128517262,0.4864864864864865,0.763053935286113,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,9
1458,sub-02,rh-inferiortemporal,0.6054421768707483,0.07024393586862704,0.4666666666666667,0.7862035673817187,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1459,sub-02,rh-inferiortemporal,0.6369047619047619,0.18047653230125127,0.5454545454545455,0.7599794382584704,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1460,sub-02,rh-inferiortemporal,0.5952380952380952,0.13274856101339788,0.5294117647058824,0.7763400398072928,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1461,sub-02,rh-inferiortemporal,0.6722689075630253,0.1484593837535014,0.5294117647058824,0.7367821584291956,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1462,sub-02,rh-inferiortemporal,0.673015873015873,0.1690308509457033,0.5454545454545454,0.7489491878887086,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1463,sub-02,rh-inferiortemporal,0.7338935574229692,0.31241556593546993,0.6285714285714287,0.7181032764839113,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,7
1464,sub-02,rh-inferiortemporal,0.5654761904761905,0.008928571428571428,0.4375,0.7820117171528783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1465,sub-02,rh-inferiortemporal,0.6496598639455783,0.14002800840280097,0.5161290322580646,0.7663884020705949,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1466,sub-02,rh-inferiortemporal,0.6444444444444445,0.2163179470681866,0.5625,0.7626430172025319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1467,sub-02,rh-inferiortemporal,0.6265664160401002,0.19799498746867167,0.5789473684210527,0.7395441056444698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1468,sub-02,rh-inferiortemporal,0.5687830687830688,0.023746784507298883,0.4864864864864865,0.7547292822821797,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1469,sub-02,rh-inferiortemporal,0.6190476190476191,0.20300751879699247,0.6,0.7271465117761424,None + Linear-SVM,glimpse,conscious,False,Image,True,12,12,7,9
1470,sub-02,rh-inferiortemporal,0.6050420168067228,0.10041928905068677,0.5142857142857143,0.7560143610146175,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1471,sub-02,rh-inferiortemporal,0.6446886446886447,0.15415751539906591,0.5,0.7753708051721235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1472,sub-02,rh-inferiortemporal,0.6598639455782314,0.2567180154051351,0.5806451612903226,0.7626914447562396,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,8
1473,sub-02,rh-inferiortemporal,0.5972222222222222,0.04905524551257965,0.43749999999999994,0.7950030032649956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1474,sub-02,rh-inferiortemporal,0.578125,0.0,0.4444444444444445,0.7948912790765588,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1475,sub-02,rh-inferiortemporal,0.5532407407407408,-0.09622504486493763,0.41025641025641024,0.7777997205669703,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1476,sub-02,rh-inferiortemporal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.7783717033426066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1477,sub-02,rh-inferiortemporal,0.5555555555555555,0.008132500607904443,0.42424242424242425,0.8092146683774948,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1478,sub-02,rh-inferiortemporal,0.6689814814814815,0.19245008972987526,0.5641025641025642,0.7407014133043818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,10
1479,sub-02,rh-inferiortemporal,0.6273148148148148,0.09622504486493763,0.5128205128205129,0.7652084797637503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1480,sub-02,rh-inferiortemporal,0.6011904761904763,0.040253824294970666,0.43750000000000006,0.8055612849255457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1481,sub-02,rh-inferiortemporal,0.6197916666666666,0.04087595596566439,0.45714285714285713,0.7732203590121826,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1482,sub-02,rh-inferiortemporal,0.5989583333333334,0.08206099398622181,0.47058823529411764,0.7791812606277165,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1483,sub-02,rh-inferiortemporal,0.5162037037037037,-0.09622504486493763,0.41025641025641024,0.785391105330181,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
1484,sub-02,rh-inferiortemporal,0.5735294117647058,-0.0700556668080042,0.42105263157894735,0.7774171585646757,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1485,sub-02,rh-inferiortemporal,0.6200980392156863,0.19607843137254902,0.5294117647058824,0.7670092049251976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
1486,sub-02,rh-inferiortemporal,0.625,0.03673591791853225,0.4375,0.7909277774715656,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1487,sub-02,rh-inferiortemporal,0.6041666666666666,0.10206207261596575,0.5,0.781052900539952,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1488,sub-02,rh-inferiortemporal,0.7211538461538461,0.23027378943237875,0.5333333333333333,0.7772102064791989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1489,sub-02,rh-inferiortemporal,0.5807291666666667,0.02064600347538335,0.42424242424242425,0.790132615028428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
1490,sub-02,rh-inferiortemporal,0.636904761904762,0.16447838793172298,0.4827586206896552,0.7947857232276857,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
1491,sub-02,rh-inferiortemporal,0.6249999999999999,0.07537783614444091,0.4,0.8159511109437986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,9
1492,sub-02,rh-inferiortemporal,0.6444444444444445,0.15534161078983555,0.5,0.7617254662549122,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
1493,sub-02,rh-inferiortemporal,0.6309523809523809,0.1221260526147993,0.4666666666666667,0.7931225698116658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1494,sub-02,rh-inferiortemporal,0.625,0.10206207261596575,0.5,0.7749406609270808,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1495,sub-02,rh-inferiortemporal,0.6691176470588236,0.2530481037386396,0.5714285714285715,0.7606961217054397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1496,sub-02,rh-inferiortemporal,0.6071428571428572,0.040253824294970666,0.43750000000000006,0.7884625540423104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1497,sub-02,rh-inferiortemporal,0.5859375,0.0,0.4444444444444445,0.7871214362249186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1498,sub-02,rh-inferiortemporal,0.6138888888888889,0.008132500607904443,0.42424242424242425,0.7812048952237011,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1499,sub-02,rh-inferiortemporal,0.6111111111111112,0.17951965741648493,0.5405405405405405,0.7714809420179451,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1500,sub-02,rh-inferiortemporal,0.6380208333333334,0.28721347895177635,0.5882352941176471,0.7733496058043696,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1501,sub-02,rh-inferiortemporal,0.6314102564102565,0.11667205331240524,0.4666666666666667,0.8013064722146589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1502,sub-02,rh-inferiortemporal,0.5703125,0.0,0.4444444444444445,0.7825974416808916,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1503,sub-02,rh-inferiortemporal,0.5438596491228069,0.09933992677987828,0.4864864864864865,0.7781982119493358,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,9
1504,sub-02,rh-inferiortemporal,0.6160714285714286,0.08084520834544433,0.45161290322580644,0.8008541554448652,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1505,sub-02,rh-inferiortemporal,0.6406250000000001,0.1846372364689991,0.5294117647058824,0.771152056352581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1506,sub-02,rh-inferiortemporal,0.5833333333333333,0.04087595596566439,0.45714285714285713,0.7851199974927712,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1507,sub-02,rh-inferiortemporal,0.6617647058823529,0.21066919229990647,0.5555555555555555,0.7503572987835279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1508,sub-02,rh-inferiortemporal,0.6888888888888889,0.19781414201873612,0.5161290322580646,0.7547991680819292,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1509,sub-02,rh-inferiortemporal,0.7254901960784313,0.30995007602744856,0.6111111111111113,0.7340878246859238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1510,sub-02,rh-inferiortemporal,0.5755208333333334,0.08206099398622181,0.47058823529411764,0.798213468261121,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1511,sub-02,rh-inferiortemporal,0.6607142857142857,0.06900655593423542,0.47058823529411764,0.7787231768399311,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,12
1512,sub-02,rh-inferiortemporal,0.6555555555555554,0.17844356324383878,0.5294117647058824,0.7667758059320633,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1513,sub-02,rh-inferiortemporal,0.6447368421052632,0.2030587046363788,0.5641025641025641,0.7480492917531955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1514,sub-02,rh-inferiortemporal,0.5972222222222222,0.0,0.4615384615384615,0.7658695820278281,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1515,sub-02,rh-inferiortemporal,0.631578947368421,0.2030587046363788,0.5641025641025641,0.7422272274025338,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1516,sub-02,rh-inferiortemporal,0.6053921568627451,0.09558823529411764,0.47058823529411764,0.7705751296750782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,9
1517,sub-02,rh-inferiortemporal,0.6538461538461539,0.15751547979048403,0.4827586206896552,0.7879325632587791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1518,sub-02,rh-inferiortemporal,0.6696428571428571,0.2326210525996177,0.5333333333333333,0.7775139989150328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1519,sub-02,rh-inferiortemporal,0.5873015873015873,-0.009405128133399417,0.43749999999999994,0.777100196751594,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1520,sub-02,rh-inferiortemporal,0.556547619047619,0.023599744180159622,0.47058823529411764,0.7841104793640501,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1521,sub-02,rh-inferiortemporal,0.5423280423280423,-0.07915594835766294,0.43243243243243246,0.7658524172999309,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1522,sub-02,rh-inferiortemporal,0.6011904761904762,0.07100716024967263,0.48484848484848486,0.7655117931158095,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1523,sub-02,rh-inferiortemporal,0.5238095238095238,-0.0563436169819011,0.42424242424242425,0.8010031030838586,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1524,sub-02,rh-inferiortemporal,0.6481481481481481,0.1349206349206349,0.5641025641025642,0.7334310246540823,None + Linear-SVM,glimpse,conscious,False,Image,True,11,11,7,10
1525,sub-02,rh-inferiortemporal,0.6031746031746033,0.07142857142857142,0.5,0.7546639376792204,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1526,sub-02,rh-inferiortemporal,0.5850340136054422,0.02333800140046683,0.45161290322580644,0.8025325290297142,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1527,sub-02,rh-inferiortemporal,0.5982142857142857,-0.023599744180159622,0.45714285714285713,0.7581928715655547,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1528,sub-02,rh-inferiortemporal,0.5744047619047619,0.07100716024967263,0.48484848484848486,0.7753976393429456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1529,sub-02,rh-inferiortemporal,0.4814814814814815,-0.07915594835766294,0.43243243243243246,0.7803669043929581,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,11
1530,sub-02,rh-inferiortemporal,0.5546218487394958,-0.05292561240249631,0.4444444444444444,0.7658589126710817,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1531,sub-02,rh-inferiortemporal,0.5882352941176471,0.10041928905068677,0.5142857142857143,0.7567068239569835,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1532,sub-02,rh-inferiortemporal,0.63003663003663,0.15415751539906591,0.5,0.7784460383387026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1533,sub-02,rh-inferiortemporal,0.5892857142857143,0.07100716024967263,0.48484848484848486,0.7690582787571674,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1534,sub-02,rh-inferiortemporal,0.7106227106227107,0.15415751539906591,0.5,0.7684049779421015,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1535,sub-02,rh-inferiortemporal,0.5714285714285714,0.07100716024967263,0.48484848484848486,0.777733314974884,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1536,sub-02,rh-inferiortemporal,0.6190476190476191,0.07024393586862704,0.4666666666666667,0.7836228605976223,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1537,sub-02,rh-inferiortemporal,0.6190476190476191,-0.020601266687222692,0.3846153846153846,0.8058864337966751,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1538,sub-02,rh-inferiortemporal,0.6126984126984127,0.1034564094673936,0.5,0.7502241886349634,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1539,sub-02,rh-inferiortemporal,0.6530612244897959,0.11785113019775792,0.4827586206896552,0.7800835646479748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1540,sub-02,rh-inferiortemporal,0.6011904761904762,0.07100716024967263,0.48484848484848486,0.7657546526623453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1541,sub-02,rh-inferiortemporal,0.6582633053221288,0.20641742749307834,0.5714285714285715,0.750183502770639,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1542,sub-02,rh-inferiortemporal,0.5850340136054422,0.07024393586862704,0.4666666666666667,0.7841519449731873,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1543,sub-02,rh-inferiortemporal,0.5595238095238095,-0.03846221180190601,0.42424242424242425,0.7740335261044049,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1544,sub-02,rh-inferiortemporal,0.5936507936507937,0.03779644730092272,0.45161290322580644,0.7699197816390388,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1545,sub-02,rh-inferiortemporal,0.6084656084656085,0.07915594835766294,0.5263157894736842,0.7600673755791449,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,10
1546,sub-02,rh-inferiortemporal,0.6369047619047619,0.3904062338347422,0.6451612903225806,0.7615944273499411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,5
1547,sub-02,rh-inferiortemporal,0.6117216117216118,-0.014265349750363764,0.41379310344827586,0.7930036576176229,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1548,sub-02,rh-inferiortemporal,0.5684523809523809,0.07100716024967263,0.48484848484848486,0.7712664728415056,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1549,sub-02,rh-inferiortemporal,0.531328320802005,-0.002506265664160401,0.47368421052631576,0.7657032076834674,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1550,sub-02,rh-inferiortemporal,0.6020408163265306,0.1873171623163388,0.5333333333333333,0.78586953355209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1551,sub-02,rh-inferiortemporal,0.6547619047619048,0.18047653230125127,0.5454545454545455,0.7598923588927325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1552,sub-02,rh-inferiortemporal,0.5803571428571429,0.11904761904761904,0.5,0.7764707720583499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1553,sub-02,rh-inferiortemporal,0.6638655462184874,0.15877683720748895,0.5555555555555555,0.7404765165462902,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,9
1554,sub-02,rh-inferiortemporal,0.6761904761904762,0.1690308509457033,0.5454545454545454,0.751060494785964,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1555,sub-02,rh-inferiortemporal,0.7282913165266107,0.26462806201248157,0.6111111111111113,0.7189588976227762,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,8
1556,sub-02,rh-inferiortemporal,0.5625,0.008928571428571428,0.4375,0.7852362118780276,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,9
1557,sub-02,rh-inferiortemporal,0.6394557823129252,0.07024393586862704,0.4666666666666667,0.7669045260529116,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1558,sub-02,rh-inferiortemporal,0.6444444444444445,0.2163179470681866,0.5625,0.7643760138969236,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1559,sub-02,rh-inferiortemporal,0.6340852130325814,0.19799498746867167,0.5789473684210527,0.7408972936427284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,8
1560,sub-02,rh-inferiortemporal,0.5555555555555556,0.023746784507298883,0.4864864864864865,0.7549599395775712,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1561,sub-02,rh-inferiortemporal,0.6416040100250626,0.1459129885855562,0.5405405405405405,0.7288721767414643,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1562,sub-02,rh-inferiortemporal,0.5938375350140056,0.10041928905068677,0.5142857142857143,0.7551982074223741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1563,sub-02,rh-inferiortemporal,0.6776556776556777,0.27604950431925757,0.5714285714285715,0.7694590890788594,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1564,sub-02,rh-inferiortemporal,0.6870748299319728,0.3043903887640505,0.6000000000000001,0.751954005060252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,7
1565,sub-02,rh-inferiortemporal,0.5861111111111111,0.008132500607904443,0.42424242424242425,0.7936514802451451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1566,sub-02,rh-inferiortemporal,0.5598958333333334,0.04087595596566439,0.45714285714285713,0.7975291021966119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1567,sub-02,rh-inferiortemporal,0.5625,-0.05504818825631803,0.4210526315789474,0.7735255341255599,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1568,sub-02,rh-inferiortemporal,0.6067708333333334,0.08206099398622181,0.47058823529411764,0.7799756809417807,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1569,sub-02,rh-inferiortemporal,0.5666666666666667,0.008132500607904443,0.42424242424242425,0.8048474325874604,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1570,sub-02,rh-inferiortemporal,0.6689814814814815,0.23395480008935163,0.5789473684210527,0.7437365001093361,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1571,sub-02,rh-inferiortemporal,0.6319444444444444,0.17951965741648493,0.5405405405405405,0.7622882187962344,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1572,sub-02,rh-inferiortemporal,0.5952380952380952,-0.040253824294970666,0.4117647058823529,0.8146285669226951,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,13
1573,sub-02,rh-inferiortemporal,0.6197916666666666,0.04087595596566439,0.45714285714285713,0.770161757297336,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1574,sub-02,rh-inferiortemporal,0.5963541666666666,0.04087595596566439,0.45714285714285713,0.7827168472712146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1575,sub-02,rh-inferiortemporal,0.4976851851851851,-0.15138251770487457,0.36842105263157887,0.783304047707435,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1576,sub-02,rh-inferiortemporal,0.571078431372549,0.053529406560096846,0.45714285714285713,0.7759621617631457,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1577,sub-02,rh-inferiortemporal,0.6200980392156863,0.15328875514936824,0.5142857142857143,0.7676984015295406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1578,sub-02,rh-inferiortemporal,0.6185897435897436,0.15751547979048403,0.4827586206896552,0.797959424129449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1579,sub-02,rh-inferiortemporal,0.6145833333333333,0.14306584587982538,0.5142857142857142,0.779338962906077,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1580,sub-02,rh-inferiortemporal,0.7083333333333334,0.19945535786847088,0.5,0.7795494892643525,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1581,sub-02,rh-inferiortemporal,0.609375,0.10206207261596575,0.5,0.788389186257025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1582,sub-02,rh-inferiortemporal,0.6339285714285714,0.16447838793172298,0.4827586206896552,0.7943757836404648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,8
1583,sub-02,rh-inferiortemporal,0.6553030303030303,0.20100756305184242,0.4799999999999999,0.8156858441524479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,8
1584,sub-02,rh-inferiortemporal,0.6472222222222223,0.19781414201873612,0.5161290322580646,0.7589036511794717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1585,sub-02,rh-inferiortemporal,0.6488095238095238,0.1905637053856902,0.5161290322580646,0.7932285574526219,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1586,sub-02,rh-inferiortemporal,0.6067708333333334,0.08206099398622181,0.47058823529411764,0.7830816685802799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1587,sub-02,rh-inferiortemporal,0.6593137254901961,0.2530481037386396,0.5714285714285715,0.7651801351998463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1588,sub-02,rh-inferiortemporal,0.6160714285714286,0.1905637053856902,0.5161290322580646,0.7942007210091231,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1589,sub-02,rh-inferiortemporal,0.5911458333333334,0.0,0.4444444444444445,0.7815729755874212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1590,sub-02,rh-inferiortemporal,0.6194444444444445,-0.008132500607904443,0.4444444444444444,0.7819536587311886,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,13
