fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,rh-rostralmiddlefrontal,0.5463203463203463,0.05913635896514433,0.3902439024390244,0.8930930493998335,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,14,36
153,sub-02,rh-rostralmiddlefrontal,0.5353084415584416,0.005914545896657776,0.37209302325581395,0.8671036381597049,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,38
154,sub-02,rh-rostralmiddlefrontal,0.551357733175915,0.04367246195376668,0.39534883720930236,0.8603713880509811,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,36
155,sub-02,rh-rostralmiddlefrontal,0.5375836284927193,0.04367246195376668,0.39534883720930236,0.8727458592444379,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,36
156,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,-0.007224721947627511,0.3777777777777777,0.8716686000182972,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
157,sub-02,rh-rostralmiddlefrontal,0.5164247517188694,-0.03310302440739234,0.35955056179775285,0.8592865260851109,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,39
158,sub-02,rh-rostralmiddlefrontal,0.5378414688759516,0.032746956214718015,0.3703703703703704,0.881727127170504,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,37
159,sub-02,rh-rostralmiddlefrontal,0.5273514364423455,0.05562918786826215,0.4,0.8667927582599401,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,35
160,sub-02,rh-rostralmiddlefrontal,0.5038961038961038,-0.0474481218163889,0.33333333333333337,0.8819030500894733,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,40
161,sub-02,rh-rostralmiddlefrontal,0.5175706646294882,-0.005986717180060317,0.3777777777777777,0.87398946300291,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,39
162,sub-02,rh-rostralmiddlefrontal,0.5517241379310345,0.05598925109558543,0.379746835443038,0.8755732469645153,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,35
163,sub-02,rh-rostralmiddlefrontal,0.4931457431457431,-0.019840840102643968,0.37362637362637363,0.8681928310884196,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,38
164,sub-02,rh-rostralmiddlefrontal,0.4812834224598931,-0.04507645876751298,0.35555555555555557,0.8807426478048542,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,40
165,sub-02,rh-rostralmiddlefrontal,0.5254174397031539,-0.007224721947627511,0.3777777777777777,0.8666972855681817,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
166,sub-02,rh-rostralmiddlefrontal,0.5463821892393321,0.040291148201269014,0.36363636363636365,0.8932417749267499,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,35
167,sub-02,rh-rostralmiddlefrontal,0.5217068645640074,0.031307128439719216,0.4,0.8601730962086872,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
168,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,0.0008441524182195404,0.33766233766233766,0.8992065948515507,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,37
169,sub-02,rh-rostralmiddlefrontal,0.5242030696576152,-0.007936507936507936,0.36781609195402293,0.8760729864629709,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
170,sub-02,rh-rostralmiddlefrontal,0.5198315198315199,0.01777358477911296,0.3956043956043956,0.8799590638966953,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,36
171,sub-02,rh-rostralmiddlefrontal,0.5096418732782368,0.031746031746031744,0.39080459770114945,0.8720941710957225,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,37
172,sub-02,rh-rostralmiddlefrontal,0.5141065830721003,0.013597389551785034,0.35443037974683544,0.8926377210631657,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
173,sub-02,rh-rostralmiddlefrontal,0.570211038961039,0.06993625179705745,0.40476190476190477,0.8724053805482255,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,35
174,sub-02,rh-rostralmiddlefrontal,0.4947240259740259,-0.03437829802432332,0.3488372093023256,0.8769772925595176,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
175,sub-02,rh-rostralmiddlefrontal,0.5217196596506941,0.04435189541050343,0.37500000000000006,0.8881037875340472,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,36
176,sub-02,rh-rostralmiddlefrontal,0.49628942486085337,-0.025854384499750957,0.3291139240506329,0.8776498214917026,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,38
177,sub-02,rh-rostralmiddlefrontal,0.520964749536178,0.031307128439719216,0.4,0.8580131076941233,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
178,sub-02,rh-rostralmiddlefrontal,0.5565862708719852,0.040291148201269014,0.36363636363636365,0.8826400087930177,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,35
179,sub-02,rh-rostralmiddlefrontal,0.535602328705777,0.013597389551785034,0.35443037974683544,0.8960267518105866,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,36
180,sub-02,rh-rostralmiddlefrontal,0.5109577922077922,0.01774961499776962,0.3764705882352941,0.8716431317460313,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
181,sub-02,rh-rostralmiddlefrontal,0.572927072927073,0.1407108359949889,0.4109589041095891,0.8920522505144639,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,32
182,sub-02,rh-rostralmiddlefrontal,0.5320964749536179,0.031307128439719216,0.4,0.8660849181359155,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
183,sub-02,rh-rostralmiddlefrontal,0.5400083787180561,0.096803588094907,0.4146341463414634,0.876972263994371,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,14,34
184,sub-02,rh-rostralmiddlefrontal,0.5300324675324676,0.01774961499776962,0.3764705882352941,0.8641385093639382,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,37
185,sub-02,rh-rostralmiddlefrontal,0.6116071428571429,0.17814689876063275,0.45070422535211263,0.8522022971437848,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,27
186,sub-02,rh-rostralmiddlefrontal,0.5795454545454545,0.148039131365948,0.4634146341463415,0.8470006372175934,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,30
187,sub-02,rh-rostralmiddlefrontal,0.5731209150326798,0.10685279625746394,0.4470588235294118,0.8455279165429229,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,15,32
188,sub-02,rh-rostralmiddlefrontal,0.5338541666666666,0.06735753140545633,0.4146341463414634,0.8551865013753182,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
189,sub-02,rh-rostralmiddlefrontal,0.5715020576131686,0.13693063937629152,0.4225352112676057,0.8767637409596392,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,12,29
190,sub-02,rh-rostralmiddlefrontal,0.5753968253968254,0.13942271461902048,0.4324324324324324,0.860319245837847,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,30
191,sub-02,rh-rostralmiddlefrontal,0.5654761904761905,0.057027138176390074,0.38961038961038963,0.8570658586555078,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
192,sub-02,rh-rostralmiddlefrontal,0.5703703703703703,0.1371159133521369,0.4415584415584416,0.8489108158462692,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,30
193,sub-02,rh-rostralmiddlefrontal,0.5476851851851852,0.06839937984843404,0.40506329113924044,0.8585369154712442,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
194,sub-02,rh-rostralmiddlefrontal,0.5272988505747127,0.1099029791723944,0.4210526315789473,0.8601512924705931,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
195,sub-02,rh-rostralmiddlefrontal,0.6165674603174603,0.15221100431590517,0.4383561643835616,0.8556196967182979,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,29
196,sub-02,rh-rostralmiddlefrontal,0.5724826388888888,0.10626159555108837,0.4303797468354431,0.8505008012823067,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,30
197,sub-02,rh-rostralmiddlefrontal,0.5824652777777777,0.0932249406020972,0.425,0.8512357236913778,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
198,sub-02,rh-rostralmiddlefrontal,0.5782407407407407,0.08114408259335794,0.4102564102564102,0.8604667534363146,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
199,sub-02,rh-rostralmiddlefrontal,0.5915798611111112,0.1350154312168304,0.45,0.8410263069327717,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
200,sub-02,rh-rostralmiddlefrontal,0.5934343434343434,0.09389050536260406,0.43373493975903615,0.8340742928506545,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
201,sub-02,rh-rostralmiddlefrontal,0.5820707070707072,0.10691715043096246,0.43902439024390244,0.8434974763335781,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
202,sub-02,rh-rostralmiddlefrontal,0.5261904761904762,0.07934075273751218,0.43678160919540227,0.845793902702876,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,33
203,sub-02,rh-rostralmiddlefrontal,0.5625,0.11898194177867447,0.4444444444444445,0.8324091678086794,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,29
204,sub-02,rh-rostralmiddlefrontal,0.6130268199233717,0.15377729101591944,0.4473684210526315,0.8534371094141208,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,30
205,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.12001628012904232,0.4444444444444444,0.8422413056712469,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,30
206,sub-02,rh-rostralmiddlefrontal,0.5699074074074074,0.08606629658238704,0.4197530864197531,0.8493472211051948,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,34
207,sub-02,rh-rostralmiddlefrontal,0.5531045751633987,0.11898194177867447,0.4444444444444445,0.8450222282661228,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,29
208,sub-02,rh-rostralmiddlefrontal,0.6010536398467432,0.1099029791723944,0.4210526315789473,0.8486161581500533,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,31
209,sub-02,rh-rostralmiddlefrontal,0.5493827160493827,0.039344473768231684,0.41379310344827586,0.8391245874239303,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,33
210,sub-02,rh-rostralmiddlefrontal,0.5253267973856209,0.0259499648053841,0.4,0.8470351388668176,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
211,sub-02,rh-rostralmiddlefrontal,0.5785714285714286,0.1588095528238669,0.47619047619047616,0.8404567097023515,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,15,29
212,sub-02,rh-rostralmiddlefrontal,0.5868055555555556,0.1074430618700507,0.41095890410958896,0.8673622211804616,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,30
213,sub-02,rh-rostralmiddlefrontal,0.5753968253968254,0.10559995548634962,0.44705882352941173,0.8337465367042102,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,31
214,sub-02,rh-rostralmiddlefrontal,0.5709876543209876,0.0412561476240281,0.37333333333333335,0.8666017126321891,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,34
215,sub-02,rh-rostralmiddlefrontal,0.5673400673400673,0.10691715043096246,0.43902439024390244,0.8484893374201481,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
216,sub-02,rh-rostralmiddlefrontal,0.5540540540540541,0.07788342759921317,0.4444444444444445,0.8496171899131418,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,17,33
217,sub-02,rh-rostralmiddlefrontal,0.553030303030303,0.05281340926646478,0.40963855421686746,0.8452597036671979,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
218,sub-02,rh-rostralmiddlefrontal,0.5617816091954023,0.053368047082127945,0.38961038961038963,0.8646527158597788,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
219,sub-02,rh-rostralmiddlefrontal,0.6228298611111112,0.12199807035049141,0.4444444444444445,0.8401723485951951,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
220,sub-02,rh-rostralmiddlefrontal,0.5407986111111112,0.05143444998736397,0.4,0.8483689518703622,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
221,sub-02,rh-rostralmiddlefrontal,0.5684865900383141,0.053368047082127945,0.38961038961038963,0.8597276192676351,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
222,sub-02,rh-rostralmiddlefrontal,0.5481150793650794,-0.032077765224219415,0.3376623376623377,0.8539478779723002,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
223,sub-02,rh-rostralmiddlefrontal,0.5619047619047619,0.11882691246585807,0.4523809523809524,0.832809748991433,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,30
224,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,0.15221100431590517,0.4383561643835616,0.8494960760832254,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,29
225,sub-02,rh-rostralmiddlefrontal,0.5890804597701149,0.09719058980810293,0.4155844155844156,0.8627069633841735,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,32
226,sub-02,rh-rostralmiddlefrontal,0.5590277777777778,0.0802618883884812,0.4197530864197531,0.8461509726477703,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,32
227,sub-02,rh-rostralmiddlefrontal,0.6207264957264959,0.18014417303072305,0.4411764705882353,0.8666900828597282,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,27
228,sub-02,rh-rostralmiddlefrontal,0.5845238095238096,0.18653057797542738,0.4810126582278481,0.8372909658548672,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,16,25
229,sub-02,rh-rostralmiddlefrontal,0.5837813620071685,0.1212990201907873,0.43589743589743596,0.8452034755881788,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,30
230,sub-02,rh-rostralmiddlefrontal,0.5703124999999999,0.1090550508469293,0.43902439024390244,0.839482655837238,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,32
231,sub-02,rh-rostralmiddlefrontal,0.5793650793650794,0.13316030816451335,0.4225352112676056,0.8701360599939446,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,28
232,sub-02,rh-rostralmiddlefrontal,0.5530303030303031,0.0657951694959769,0.41463414634146345,0.8631987373743649,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,32
233,sub-02,rh-rostralmiddlefrontal,0.5543300653594772,0.08084520834544431,0.43678160919540227,0.8585330022552947,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,34
234,sub-02,rh-rostralmiddlefrontal,0.5112847222222222,0.0,0.380952380952381,0.8692352220567181,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
235,sub-02,rh-rostralmiddlefrontal,0.5426954732510287,0.05367686348659788,0.37837837837837834,0.8929615566861447,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,13,33
236,sub-02,rh-rostralmiddlefrontal,0.5545634920634921,0.037484106092508004,0.3733333333333333,0.8729191322058085,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
237,sub-02,rh-rostralmiddlefrontal,0.5406746031746033,0.0821080419169223,0.4,0.8720586655932783,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
238,sub-02,rh-rostralmiddlefrontal,0.5425925925925925,0.055700665189601664,0.4,0.8590766052421032,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,34
239,sub-02,rh-rostralmiddlefrontal,0.5092592592592593,0.012659242088545833,0.37499999999999994,0.8754592209128924,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,35
240,sub-02,rh-rostralmiddlefrontal,0.5019157088122606,0.009545504356152966,0.3636363636363637,0.8718459144875957,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
241,sub-02,rh-rostralmiddlefrontal,0.5863095238095238,0.09473594711292418,0.40540540540540543,0.8703759877897947,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,31
242,sub-02,rh-rostralmiddlefrontal,0.5516493055555556,0.1350154312168304,0.45,0.8637003360099105,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,30
243,sub-02,rh-rostralmiddlefrontal,0.5520833333333333,0.025660011963983365,0.39024390243902435,0.8670762323810705,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
244,sub-02,rh-rostralmiddlefrontal,0.5736111111111111,0.12425187647107934,0.4358974358974359,0.8705308603665709,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,31
245,sub-02,rh-rostralmiddlefrontal,0.552517361111111,0.02885148930423076,0.4,0.855374562197855,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,36
246,sub-02,rh-rostralmiddlefrontal,0.5808080808080808,0.06799647882762087,0.4235294117647059,0.8463625514991141,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,34
247,sub-02,rh-rostralmiddlefrontal,0.563973063973064,0.06799647882762087,0.4235294117647059,0.8570018871527639,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,34
248,sub-02,rh-rostralmiddlefrontal,0.5079365079365079,-0.00037249179688972854,0.3908045977011494,0.8546683740293118,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
249,sub-02,rh-rostralmiddlefrontal,0.5473856209150327,0.07944720307577831,0.42857142857142855,0.8446898889948907,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
250,sub-02,rh-rostralmiddlefrontal,0.5723180076628351,0.12832957384276905,0.43589743589743585,0.8673293414716371,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,32
251,sub-02,rh-rostralmiddlefrontal,0.5437710437710438,0.09389050536260406,0.43373493975903615,0.8530518453407525,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
