fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-pericalcarine,0.7350427350427351,0.3544587784792833,0.7199999999999999,0.6990882971109194,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
162,sub-02,lh-pericalcarine,0.6274509803921569,0.08084520834544433,0.5999999999999999,0.7076631704814146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,4
163,sub-02,lh-pericalcarine,0.5634920634920635,-0.015626907697949846,0.5,0.7048317893970549,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
164,sub-02,lh-pericalcarine,0.5061728395061729,0.0,0.5333333333333333,0.7137275868539966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
165,sub-02,lh-pericalcarine,0.7435897435897436,0.38821675738207223,0.6956521739130435,0.6982374646255994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
166,sub-02,lh-pericalcarine,0.538888888888889,0.05143444998736397,0.588235294117647,0.7171224619103598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
167,sub-02,lh-pericalcarine,0.6296296296296297,0.20965696734438363,0.6451612903225806,0.7102013124474625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
168,sub-02,lh-pericalcarine,0.5906432748538012,0.18071682129971955,0.625,0.7143086375212448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,3
169,sub-02,lh-pericalcarine,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6975096522683671,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
170,sub-02,lh-pericalcarine,0.5204678362573099,-0.022075539284417398,0.5161290322580646,0.7085534393603774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
171,sub-02,lh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.7003576801544653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
172,sub-02,lh-pericalcarine,0.5359477124183006,0.18712029714127992,0.6206896551724139,0.708403652244663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
173,sub-02,lh-pericalcarine,0.6243386243386244,0.07273929674533079,0.611111111111111,0.713686525227071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,4
174,sub-02,lh-pericalcarine,0.6143790849673203,0.18712029714127992,0.6206896551724139,0.7100657855747639,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,3
175,sub-02,lh-pericalcarine,0.6410256410256411,0.38821675738207223,0.6956521739130435,0.7034993211604001,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
176,sub-02,lh-pericalcarine,0.5046296296296297,-0.025031308716087945,0.5263157894736842,0.7193951040517481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,4
177,sub-02,lh-pericalcarine,0.5555555555555556,0.05337605126836238,0.5714285714285715,0.7109415891049962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
178,sub-02,lh-pericalcarine,0.625,0.05337605126836238,0.5714285714285715,0.7069974314094906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
179,sub-02,lh-pericalcarine,0.7435897435897436,0.46225016352102427,0.7500000000000001,0.6968571086997448,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
180,sub-02,lh-pericalcarine,0.7037037037037037,0.3611111111111111,0.6666666666666666,0.6980270835074924,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,2
181,sub-02,lh-pericalcarine,0.6783625730994152,0.18071682129971955,0.625,0.7103340921551258,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,3
182,sub-02,lh-pericalcarine,0.6296296296296295,0.05504818825631803,0.5454545454545454,0.700462586691316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
183,sub-02,lh-pericalcarine,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.7042183828059776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
184,sub-02,lh-pericalcarine,0.45833333333333337,-0.006715191366878169,0.5185185185185185,0.7132446812295743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
185,sub-02,lh-pericalcarine,0.6111111111111112,-0.044946657497549475,0.4444444444444445,0.6931539688507018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
186,sub-02,lh-pericalcarine,0.7134502923976609,0.2792896329177484,0.7058823529411765,0.7121843757940315,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,3
187,sub-02,lh-pericalcarine,0.6962962962962963,0.25819888974716115,0.6666666666666665,0.7022845945617421,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
188,sub-02,lh-pericalcarine,0.4375,-0.11342410894527007,0.5,0.7105523935684271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
189,sub-02,lh-pericalcarine,0.7307692307692308,0.1987179487179487,0.5833333333333334,0.6854392147915083,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
190,sub-02,lh-pericalcarine,0.5927601809954751,-0.049773755656108594,0.4666666666666667,0.701555210505139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,6
191,sub-02,lh-pericalcarine,0.6709401709401709,0.22364661023097637,0.6470588235294118,0.6995341780091263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,5
192,sub-02,lh-pericalcarine,0.625,0.11538461538461539,0.5517241379310345,0.6959883410466748,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
193,sub-02,lh-pericalcarine,0.6433566433566433,0.32867132867132864,0.6363636363636364,0.6867616923556774,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
194,sub-02,lh-pericalcarine,0.7435897435897436,0.358974358974359,0.6666666666666666,0.6853037335250708,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,4
195,sub-02,lh-pericalcarine,0.6025641025641025,0.11613144917081457,0.5217391304347826,0.6905913810370542,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
196,sub-02,lh-pericalcarine,0.6648351648351649,0.18681318681318682,0.5925925925925927,0.6931139744804484,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
197,sub-02,lh-pericalcarine,0.7252747252747253,0.26519741765271837,0.6153846153846153,0.6919141129665625,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,4
198,sub-02,lh-pericalcarine,0.6923076923076923,0.3086066999241838,0.64,0.6843270748662278,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
199,sub-02,lh-pericalcarine,0.6730769230769231,0.2774251285747237,0.6086956521739131,0.6826683241407475,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
200,sub-02,lh-pericalcarine,0.6346153846153846,0.315793088469768,0.6666666666666666,0.6905811228627013,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
201,sub-02,lh-pericalcarine,0.6490384615384616,0.17703551929365782,0.6000000000000001,0.6984220915755736,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
202,sub-02,lh-pericalcarine,0.6428571428571428,0.18681318681318682,0.5925925925925927,0.6930051578880033,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
203,sub-02,lh-pericalcarine,0.6730769230769231,0.2548076923076923,0.6206896551724138,0.6966485362945071,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
204,sub-02,lh-pericalcarine,0.6742081447963801,0.27865801780244004,0.6451612903225806,0.6964545670399287,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,4
205,sub-02,lh-pericalcarine,0.6561085972850679,0.1438234930593239,0.5806451612903226,0.6984814652369189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
206,sub-02,lh-pericalcarine,0.5425101214574899,-0.11555252264060875,0.47058823529411764,0.7045285454950565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,7
207,sub-02,lh-pericalcarine,0.6599190283400809,0.24305875451990117,0.6666666666666667,0.7013010268837898,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,5
208,sub-02,lh-pericalcarine,0.680473372781065,0.3086066999241838,0.64,0.6908994945556997,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
209,sub-02,lh-pericalcarine,0.5701357466063348,0.20180183819889375,0.625,0.7003853082111319,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,5
210,sub-02,lh-pericalcarine,0.6263736263736264,0.04469901562676742,0.4799999999999999,0.6918587013506678,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,5
211,sub-02,lh-pericalcarine,0.5555555555555556,-0.016949761206030714,0.5,0.7019450549199077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
212,sub-02,lh-pericalcarine,0.6923076923076923,0.3086066999241838,0.64,0.6889669979002797,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
213,sub-02,lh-pericalcarine,0.5807692307692307,0.16169527510397522,0.6111111111111112,0.7080684050915167,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
214,sub-02,lh-pericalcarine,0.7008547008547008,0.3544587784792833,0.7058823529411765,0.7000855858410756,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,6,4
215,sub-02,lh-pericalcarine,0.6437246963562753,0.13945994111797608,0.5882352941176471,0.7005641683641217,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,5
216,sub-02,lh-pericalcarine,0.6346153846153846,0.11613144917081457,0.5217391304347826,0.689944607988671,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
217,sub-02,lh-pericalcarine,0.5991902834008097,0.11555252264060875,0.6111111111111113,0.7000082378713213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,6
218,sub-02,lh-pericalcarine,0.5734265734265734,0.08362420100070908,0.5217391304347826,0.6907290677117333,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
219,sub-02,lh-pericalcarine,0.67420814479638,0.1438234930593239,0.5806451612903226,0.6940714321793886,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,5
220,sub-02,lh-pericalcarine,0.5604395604395604,0.10699012312772822,0.6153846153846153,0.7073761789097658,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,6
221,sub-02,lh-pericalcarine,0.6153846153846154,0.26068008117002456,0.6666666666666667,0.700260719729248,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,5
222,sub-02,lh-pericalcarine,0.6449704142011834,0.23076923076923078,0.6153846153846154,0.6904310223504091,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
223,sub-02,lh-pericalcarine,0.5673076923076923,0.031164899666948576,0.5128205128205129,0.7106394621734823,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,14,5
224,sub-02,lh-pericalcarine,0.6057692307692307,0.17703551929365782,0.6000000000000001,0.7005476295365576,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
225,sub-02,lh-pericalcarine,0.6538461538461539,0.23923718823467274,0.6451612903225806,0.6962012850754521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,5
226,sub-02,lh-pericalcarine,0.6686390532544378,0.3892494720807615,0.6666666666666667,0.6907844628611939,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,3
227,sub-02,lh-pericalcarine,0.6923076923076923,0.4387188079786328,0.6956521739130435,0.6867549599058441,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,3
228,sub-02,lh-pericalcarine,0.5910931174089068,0.06362847629757777,0.5714285714285714,0.7036572436386712,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,6
229,sub-02,lh-pericalcarine,0.5897435897435896,0.11613144917081457,0.5217391304347826,0.6910222941146928,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
230,sub-02,lh-pericalcarine,0.6272189349112427,0.1543033499620919,0.5599999999999999,0.6899672315389912,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
231,sub-02,lh-pericalcarine,0.4567307692307693,-0.16346153846153846,0.41379310344827586,0.703741962883426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
232,sub-02,lh-pericalcarine,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6853049483849084,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,6
233,sub-02,lh-pericalcarine,0.6396761133603239,0.2669661729972685,0.6470588235294117,0.7048236859802108,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,8,4
234,sub-02,lh-pericalcarine,0.6717948717948717,0.2923076923076923,0.6428571428571429,0.693858535305319,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
235,sub-02,lh-pericalcarine,0.4903846153846154,-0.02403846153846154,0.4827586206896552,0.7021729894132885,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
236,sub-02,lh-pericalcarine,0.9791666666666666,0.7453559924999299,0.9090909090909091,0.7027134681242049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,0
237,sub-02,lh-pericalcarine,0.7647058823529412,0.4985272427507908,0.8749999999999999,0.7233019415958916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,3,1
238,sub-02,lh-pericalcarine,0.763888888888889,0.5051814855409226,0.8823529411764706,0.7210794111357554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,3,1
239,sub-02,lh-pericalcarine,0.796875,0.49099025303098287,0.8666666666666666,0.7155762536622313,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
240,sub-02,lh-pericalcarine,0.9318181818181819,0.7385489458759964,0.9,0.70766396359806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,0
241,sub-02,lh-pericalcarine,0.9166666666666666,0.5773502691896258,0.8,0.7082461766274861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
242,sub-02,lh-pericalcarine,0.7916666666666666,0.5773502691896258,0.8,0.7170473131404935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,0
243,sub-02,lh-pericalcarine,0.8571428571428571,0.5345224838248488,0.782608695652174,0.7120747985618128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,0
244,sub-02,lh-pericalcarine,0.875,0.5976143046671968,0.8333333333333333,0.714213843606611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,0
245,sub-02,lh-pericalcarine,0.6923076923076923,0.38122128787578263,0.7826086956521738,0.7111140802864351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
246,sub-02,lh-pericalcarine,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7109591467942273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
247,sub-02,lh-pericalcarine,0.75,0.5773502691896257,0.9032258064516129,0.7100758497831046,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,2,1
248,sub-02,lh-pericalcarine,1.0,0.8660254037844386,0.967741935483871,0.7195182170355773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,1,0
249,sub-02,lh-pericalcarine,0.875,0.5345224838248488,0.782608695652174,0.7110022355679728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,0
250,sub-02,lh-pericalcarine,0.890625,0.6813851438692469,0.896551724137931,0.717025112640939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,0
251,sub-02,lh-pericalcarine,0.7352941176470588,0.4287464628562721,0.8387096774193549,0.7142048361479146,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
252,sub-02,lh-pericalcarine,0.8676470588235294,0.6183469424008423,0.8666666666666666,0.7186027792266019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,0
253,sub-02,lh-pericalcarine,0.8026315789473684,0.3874398651698183,0.8235294117647058,0.7214034166248742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
254,sub-02,lh-pericalcarine,0.7631578947368421,0.3874398651698183,0.8235294117647058,0.7190103674032656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,5,1
255,sub-02,lh-pericalcarine,0.8461538461538461,0.5229763603684907,0.761904761904762,0.7125423997421043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,0
256,sub-02,lh-pericalcarine,0.8676470588235294,0.4287464628562721,0.8387096774193549,0.7154451388468899,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,4,1
257,sub-02,lh-pericalcarine,0.7321428571428572,0.3959441875175622,0.8,0.7142185109626907,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
258,sub-02,lh-pericalcarine,0.6805555555555556,0.3268602252303067,0.7741935483870968,0.7216530725238723,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
259,sub-02,lh-pericalcarine,0.8461538461538461,0.5229763603684907,0.761904761904762,0.7090185510492857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,0
260,sub-02,lh-pericalcarine,0.6625,0.34641016151377546,0.8,0.7268445294184946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,6,1
261,sub-02,lh-pericalcarine,0.9166666666666666,0.6236095644623235,0.8750000000000001,0.7157943606482852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,4,0
262,sub-02,lh-pericalcarine,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.7208724923156409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
263,sub-02,lh-pericalcarine,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.7103690631459131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,0
264,sub-02,lh-pericalcarine,0.7894736842105262,0.4443938593811115,0.8571428571428572,0.7133110205282974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,1
265,sub-02,lh-pericalcarine,0.7954545454545454,0.6446583712203042,0.8421052631578948,0.7148510215022619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,0
266,sub-02,lh-pericalcarine,0.6029411764705882,0.26593594178615615,0.7142857142857143,0.7196027555603249,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
267,sub-02,lh-pericalcarine,0.8809523809523808,0.4923659639173309,0.8,0.7202238943136098,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,7,0
268,sub-02,lh-pericalcarine,0.7941176470588236,0.560112033611204,0.8275862068965517,0.7193960228595476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,0
269,sub-02,lh-pericalcarine,0.8653846153846154,0.588348405414552,0.8181818181818181,0.7140827735716803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,0
270,sub-02,lh-pericalcarine,0.7291666666666667,0.4195731958391368,0.8636363636363635,0.7236243273643322,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,19,5,1
271,sub-02,lh-pericalcarine,0.75,0.4193139346887673,0.8275862068965517,0.7210471977054057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,1
272,sub-02,lh-pericalcarine,0.765625,0.49099025303098287,0.8666666666666666,0.7148805443834005,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,1
273,sub-02,lh-pericalcarine,0.9038461538461539,0.6629935441317959,0.8695652173913044,0.7132767828901366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,0
274,sub-02,lh-pericalcarine,0.8125,0.4472135954999579,0.8181818181818182,0.7090247625065951,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,1
275,sub-02,lh-pericalcarine,0.8684210526315789,0.5231483637805969,0.8125000000000001,0.7169266105986402,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,0
