fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1031,sub-02,rh-precuneus,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7252570269278372,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1032,sub-02,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7306081350460348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1033,sub-02,rh-precuneus,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7430340746860318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1034,sub-02,rh-precuneus,0.3888888888888889,0.1800205749557739,0.56,0.7465029444863693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1035,sub-02,rh-precuneus,0.6333333333333333,0.3386481059780782,0.823529411764706,0.706119447779709,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,2
1036,sub-02,rh-precuneus,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.7301321644656266,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1037,sub-02,rh-precuneus,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7206017853898363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,2
1038,sub-02,rh-precuneus,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7268721727174748,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1039,sub-02,rh-precuneus,0.5,0.040291148201269014,0.5806451612903226,0.741412789560819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1040,sub-02,rh-precuneus,0.5875,0.31622776601683794,0.7999999999999999,0.7243425904979888,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
1041,sub-02,rh-precuneus,0.52,0.11547005383792516,0.64,0.7394937003813606,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1042,sub-02,rh-precuneus,0.4842105263157894,0.14585425389314682,0.6875,0.7515255548084824,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1043,sub-02,rh-precuneus,0.5,0.13858046563114676,0.6666666666666666,0.7396510443486621,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1044,sub-02,rh-precuneus,0.5333333333333333,0.2790526301083191,0.7878787878787877,0.7306387930772241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,2
1045,sub-02,rh-precuneus,0.6125,0.31622776601683794,0.7999999999999999,0.7168867069013586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
1046,sub-02,rh-precuneus,0.5230769230769231,0.1941450686788302,0.6956521739130435,0.7349824766920038,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1047,sub-02,rh-precuneus,0.45714285714285713,0.08819171036881969,0.6086956521739131,0.7503457562984913,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1048,sub-02,rh-precuneus,0.4631578947368421,0.14585425389314682,0.6875,0.7480574980757891,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1049,sub-02,rh-precuneus,0.44285714285714284,0.025482359571881278,0.5454545454545454,0.7509651527483736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1050,sub-02,rh-precuneus,0.6375,0.31622776601683794,0.7999999999999999,0.7008842762990785,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,2
1051,sub-02,rh-precuneus,0.5428571428571428,0.36539907432351754,0.8148148148148148,0.7277642824420892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,2
1052,sub-02,rh-precuneus,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7298895419829499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1053,sub-02,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7189420008850735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1054,sub-02,rh-precuneus,0.6,0.2790526301083191,0.7878787878787877,0.711412338262383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,2
1055,sub-02,rh-precuneus,0.5333333333333333,0.23570226039551584,0.7407407407407408,0.7248870484918922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1056,sub-02,rh-precuneus,0.5294117647058822,0.21057989315866538,0.7333333333333334,0.7298707344816829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1057,sub-02,rh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.7231615434136269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1058,sub-02,rh-precuneus,0.5052631578947369,0.10259783520851541,0.6451612903225806,0.7516217694869893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1059,sub-02,rh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7318642888220399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1060,sub-02,rh-precuneus,0.4714285714285715,0.08819171036881969,0.6086956521739131,0.7415893021569108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1061,sub-02,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.7267608091899278,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,2
1062,sub-02,rh-precuneus,0.5684210526315789,0.29019050004400465,0.7999999999999999,0.7314983074290607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1063,sub-02,rh-precuneus,0.5428571428571428,0.21660005636099086,0.7200000000000001,0.7267980748906316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1064,sub-02,rh-precuneus,0.4666666666666667,0.1284457725980754,0.6666666666666667,0.7464605398692735,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1065,sub-02,rh-precuneus,0.48,0.09449111825230681,0.588235294117647,0.7370653495656683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,2
1066,sub-02,rh-precuneus,0.55,0.24688535993934707,0.7272727272727272,0.7242988383482575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1067,sub-02,rh-precuneus,0.5428571428571428,0.21660005636099086,0.7200000000000001,0.7261914423641502,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1068,sub-02,rh-precuneus,0.5789473684210527,0.4146442144313646,0.8648648648648649,0.7253763854336158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,2
1069,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7158943982450635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,2
1070,sub-02,rh-precuneus,0.5466666666666666,0.23570226039551584,0.7407407407407408,0.7309396678252601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1071,sub-02,rh-precuneus,0.5249999999999999,0.25215418055077093,0.7586206896551724,0.7336881693519695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1072,sub-02,rh-precuneus,0.55,0.25215418055077093,0.7586206896551724,0.7356199492189256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1073,sub-02,rh-precuneus,0.5894736842105263,0.29019050004400465,0.7999999999999999,0.7221300050468488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1074,sub-02,rh-precuneus,0.5066666666666666,0.17407765595569785,0.6923076923076923,0.7292594130167308,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,2
1075,sub-02,rh-precuneus,0.54,0.25,0.7777777777777777,0.7299403872676808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,2
1076,sub-02,rh-precuneus,0.5857142857142857,0.28690229202651557,0.7692307692307692,0.7247751681152304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,2
1077,sub-02,rh-precuneus,0.4857142857142857,0.08819171036881969,0.6086956521739131,0.7446583393258723,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1078,sub-02,rh-precuneus,0.5647058823529412,0.26647402004950604,0.7741935483870968,0.7205684362814215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1079,sub-02,rh-precuneus,0.5166666666666666,0.24688535993934707,0.7272727272727272,0.7194841257676683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1080,sub-02,rh-precuneus,0.5684210526315789,0.23841582427170788,0.7647058823529413,0.7316723531477725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1081,sub-02,rh-precuneus,0.5,0.2253744679276044,0.75,0.7360646058013132,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1082,sub-02,rh-precuneus,0.7037037037037037,0.4950737714883372,0.9142857142857143,0.706830031414976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,1
1083,sub-02,rh-precuneus,0.5384615384615385,0.10087125544480041,0.6,0.7390824781859102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1084,sub-02,rh-precuneus,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7235687639281804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,1
1085,sub-02,rh-precuneus,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.7356120927617924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1086,sub-02,rh-precuneus,0.48333333333333334,0.07925939239012171,0.6,0.7463234490535254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1087,sub-02,rh-precuneus,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.7336958616256595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1088,sub-02,rh-precuneus,0.6444444444444445,0.31622776601683794,0.8148148148148148,0.7476158756537722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1089,sub-02,rh-precuneus,0.5087719298245614,0.13245323570650439,0.6666666666666666,0.7603089479133703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1090,sub-02,rh-precuneus,0.5625,0.21541010921383227,0.7407407407407406,0.744266369403538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1091,sub-02,rh-precuneus,0.6481481481481481,0.3442651863295482,0.8484848484848485,0.7359517889723035,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1092,sub-02,rh-precuneus,0.6875,0.3268602252303067,0.8275862068965517,0.7171184716853335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1093,sub-02,rh-precuneus,0.5384615384615385,0.10087125544480041,0.6,0.7422459998139598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1094,sub-02,rh-precuneus,0.5,0.181848241863327,0.6956521739130435,0.7631834548854514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1095,sub-02,rh-precuneus,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.755946306654888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1096,sub-02,rh-precuneus,0.4523809523809524,0.1272937693043289,0.6363636363636364,0.761184776930125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1097,sub-02,rh-precuneus,0.7291666666666666,0.3967876966218537,0.8666666666666666,0.7010177836431488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1098,sub-02,rh-precuneus,0.6904761904761905,0.2397561119080782,0.75,0.7329092466821712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1099,sub-02,rh-precuneus,0.6111111111111112,0.2721655269759087,0.761904761904762,0.7336126930809235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1100,sub-02,rh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7266622676325533,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1101,sub-02,rh-precuneus,0.6666666666666666,0.19641855032959651,0.7333333333333334,0.7159906924514807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1102,sub-02,rh-precuneus,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.7319893458656865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1103,sub-02,rh-precuneus,0.627450980392157,0.1829534767323246,0.7142857142857143,0.7343441296286161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1104,sub-02,rh-precuneus,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.7300337428732667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1105,sub-02,rh-precuneus,0.5789473684210527,0.16927779169233606,0.7096774193548387,0.7569210418996928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1106,sub-02,rh-precuneus,0.5757575757575757,0.251259453814803,0.7368421052631579,0.7393395813352842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1107,sub-02,rh-precuneus,0.5,0.1272937693043289,0.6363636363636364,0.749072193267711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1108,sub-02,rh-precuneus,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.729775355883937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1109,sub-02,rh-precuneus,0.5964912280701755,0.20817020153834942,0.7499999999999999,0.7385397736540383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1110,sub-02,rh-precuneus,0.6190476190476191,0.2397561119080782,0.75,0.7316613959827059,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1111,sub-02,rh-precuneus,0.5740740740740742,0.19641855032959651,0.7333333333333334,0.7531079662536109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1112,sub-02,rh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.7437788748728933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,1
1113,sub-02,rh-precuneus,0.6111111111111112,0.2721655269759087,0.761904761904762,0.7316050465265326,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1114,sub-02,rh-precuneus,0.6428571428571428,0.3038948705590345,0.8,0.7329997743551574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1115,sub-02,rh-precuneus,0.6666666666666667,0.25031308716087947,0.7878787878787878,0.729162345475019,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1116,sub-02,rh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7233780882754842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1117,sub-02,rh-precuneus,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.7369138167493454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1118,sub-02,rh-precuneus,0.625,0.2677248350482026,0.7857142857142857,0.7377435790268857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1119,sub-02,rh-precuneus,0.5625,0.16735967034880075,0.6923076923076923,0.7413881132429218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1120,sub-02,rh-precuneus,0.6666666666666667,0.29730058149296784,0.8235294117647058,0.7230854819585707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1121,sub-02,rh-precuneus,0.6444444444444446,0.2,0.7200000000000001,0.7320155462340188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1122,sub-02,rh-precuneus,0.6833333333333333,0.21852076045841218,0.7647058823529412,0.7320567456460796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1123,sub-02,rh-precuneus,0.6904761904761905,0.2397561119080782,0.75,0.7299461319011237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1124,sub-02,rh-precuneus,0.5,0.181848241863327,0.6956521739130435,0.7536266062978418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1125,sub-02,rh-precuneus,0.7254901960784313,0.3361227822436775,0.8387096774193549,0.7205096985973293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1126,sub-02,rh-precuneus,0.638888888888889,0.35355339059327373,0.8181818181818182,0.7219668761793642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1127,sub-02,rh-precuneus,0.6140350877192983,0.29730058149296784,0.8235294117647058,0.7367698543381578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1128,sub-02,rh-precuneus,0.6296296296296297,0.2401922307076307,0.7741935483870968,0.7368817803524328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1129,sub-02,rh-precuneus,0.5416666666666667,0.0871627267280818,0.7096774193548387,0.7061010214784796,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1130,sub-02,rh-precuneus,0.3653846153846154,0.03268602252303067,0.6363636363636364,0.7313166949280071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1131,sub-02,rh-precuneus,0.34090909090909094,-0.040291148201269014,0.5555555555555556,0.7314427893524613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1132,sub-02,rh-precuneus,0.3846153846153846,-0.03268602252303067,0.5714285714285714,0.7281391202155274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1133,sub-02,rh-precuneus,0.3375,-0.07559289460184544,0.5333333333333333,0.7420234430838407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1134,sub-02,rh-precuneus,0.46875,0.050251890762960605,0.6666666666666666,0.7273060046910771,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1135,sub-02,rh-precuneus,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.7444649492328719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1136,sub-02,rh-precuneus,0.2763157894736842,-0.10218988991416098,0.5,0.7560419863781906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1137,sub-02,rh-precuneus,0.28125,-0.050251890762960605,0.56,0.7407983298831098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1138,sub-02,rh-precuneus,0.36111111111111116,0.04303314829119352,0.6666666666666667,0.732992026365828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1139,sub-02,rh-precuneus,0.5,0.0,0.38095238095238093,0.7185134447070256,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,1
1140,sub-02,rh-precuneus,0.42307692307692313,0.03268602252303067,0.6363636363636364,0.7379231887960598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1141,sub-02,rh-precuneus,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.7532265903137803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1142,sub-02,rh-precuneus,0.3026315789473684,-0.01996807659577179,0.6,0.749506853729343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1143,sub-02,rh-precuneus,0.25,-0.12182898077463453,0.4761904761904762,0.7533915859758815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1144,sub-02,rh-precuneus,0.515625,0.10206207261596577,0.7142857142857143,0.7020926499470367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,2
1145,sub-02,rh-precuneus,0.3035714285714286,-0.05976143046671968,0.5454545454545454,0.7325026202982924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1146,sub-02,rh-precuneus,0.2708333333333333,-0.14907119849998599,0.4444444444444444,0.7368562878259457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1147,sub-02,rh-precuneus,0.36111111111111116,-0.05143444998736397,0.5333333333333333,0.7259426216213829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1148,sub-02,rh-precuneus,0.48611111111111105,0.11135885079684349,0.5384615384615385,0.7160031788582182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1149,sub-02,rh-precuneus,0.3333333333333333,-0.027216552697590865,0.5833333333333334,0.7272202244424798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1150,sub-02,rh-precuneus,0.411764705882353,0.11891287353862351,0.7333333333333334,0.7326273798351863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,2
1151,sub-02,rh-precuneus,0.375,0.09128709291752768,0.6666666666666665,0.7289859663954169,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1152,sub-02,rh-precuneus,0.381578947368421,0.01996807659577179,0.6451612903225806,0.7467922330370063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1153,sub-02,rh-precuneus,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7420966659731453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1154,sub-02,rh-precuneus,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7374613427121265,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1155,sub-02,rh-precuneus,0.375,-0.09128709291752768,0.5,0.7270804474220455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1156,sub-02,rh-precuneus,0.368421052631579,0.01996807659577179,0.6451612903225806,0.7330416637332166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1157,sub-02,rh-precuneus,0.3392857142857143,-0.12182898077463453,0.4761904761904762,0.7305484171412022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1158,sub-02,rh-precuneus,0.3194444444444445,-0.1336306209562122,0.46153846153846156,0.7504263886128247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1159,sub-02,rh-precuneus,0.3,-0.09128709291752768,0.5,0.7447317434562442,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1160,sub-02,rh-precuneus,0.3125,0.0,0.6,0.7310134099262519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1161,sub-02,rh-precuneus,0.3214285714285714,-0.05976143046671968,0.5454545454545454,0.728962693917389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1162,sub-02,rh-precuneus,0.3815789473684211,0.01996807659577179,0.6451612903225806,0.7279486201899066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1163,sub-02,rh-precuneus,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.722582020078516,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1164,sub-02,rh-precuneus,0.4,-0.08257228238447704,0.5217391304347827,0.7284859988561683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1165,sub-02,rh-precuneus,0.359375,-0.050251890762960605,0.56,0.7343975987689839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1166,sub-02,rh-precuneus,0.390625,0.0,0.6153846153846154,0.7364899705136183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1167,sub-02,rh-precuneus,0.42105263157894735,0.01996807659577179,0.6451612903225806,0.7199129231363746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1168,sub-02,rh-precuneus,0.36666666666666664,-0.027216552697590865,0.5833333333333334,0.7328861586035039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1169,sub-02,rh-precuneus,0.3875,0.0,0.625,0.7305842809134276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1170,sub-02,rh-precuneus,0.37499999999999994,0.0,0.6086956521739131,0.7290790168229333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1171,sub-02,rh-precuneus,0.32142857142857145,-0.12182898077463453,0.4761904761904762,0.7431679666192994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1172,sub-02,rh-precuneus,0.3823529411764706,-0.023124864503144014,0.5925925925925927,0.7275848767245678,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1173,sub-02,rh-precuneus,0.4166666666666667,0.0,0.6,0.7203200532970003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1174,sub-02,rh-precuneus,0.3026315789473684,-0.10218988991416098,0.5,0.7326931184239251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1175,sub-02,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.7347639200741931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1176,sub-02,rh-precuneus,0.5416666666666666,0.11135885079684349,0.5384615384615385,0.6969746058365547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1177,sub-02,rh-precuneus,0.2884615384615385,-0.1706971854997297,0.42105263157894735,0.7377147617057456,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1178,sub-02,rh-precuneus,0.38636363636363635,0.12309149097933272,0.7000000000000001,0.7281457228713001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,2
1179,sub-02,rh-precuneus,0.3653846153846154,0.03268602252303067,0.6363636363636364,0.7305255183999203,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1180,sub-02,rh-precuneus,0.36250000000000004,-0.11547005383792515,0.48275862068965514,0.7351799795383905,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1181,sub-02,rh-precuneus,0.4375,-0.050251890762960605,0.56,0.725322003100855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1182,sub-02,rh-precuneus,0.3,-0.08257228238447704,0.5217391304347827,0.7430496232545799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1183,sub-02,rh-precuneus,0.2763157894736842,-0.10218988991416098,0.5,0.7573084572181508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1184,sub-02,rh-precuneus,0.3125,-0.10206207261596577,0.5,0.7423580988161919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1185,sub-02,rh-precuneus,0.4027777777777778,-0.04303314829119352,0.5714285714285714,0.7315770516128114,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1186,sub-02,rh-precuneus,0.484375,-0.050251890762960605,0.56,0.7108349720249202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1187,sub-02,rh-precuneus,0.42307692307692313,-0.1706971854997297,0.42105263157894735,0.7376748306675811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1188,sub-02,rh-precuneus,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.7546928846150214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1189,sub-02,rh-precuneus,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7444694065148909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1190,sub-02,rh-precuneus,0.25,-0.12182898077463453,0.4761904761904762,0.7543089036645049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1191,sub-02,rh-precuneus,0.5,0.050251890762960605,0.6666666666666666,0.6974208258990243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,2
1192,sub-02,rh-precuneus,0.44642857142857145,-0.05976143046671968,0.5454545454545454,0.7316039996407684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1193,sub-02,rh-precuneus,0.35416666666666663,0.07273929674533079,0.6666666666666666,0.7301766298647452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1194,sub-02,rh-precuneus,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7253499115703733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1195,sub-02,rh-precuneus,0.5416666666666666,0.15253477177414315,0.5925925925925926,0.7087515044166494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1196,sub-02,rh-precuneus,0.4666666666666667,0.027216552697590865,0.64,0.7212922673695452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
