fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,sub-02,rh-fusiform,0.3368421052631579,-0.10259783520851541,0.5806451612903226,0.7518681420853525,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,3
1644,sub-02,rh-fusiform,0.31999999999999995,-0.11547005383792516,0.56,0.743879636619825,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,3
1645,sub-02,rh-fusiform,0.48749999999999993,0.08528028654224416,0.6153846153846154,0.724048957056842,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1646,sub-02,rh-fusiform,0.25,-0.2222222222222222,0.380952380952381,0.725518177327442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1647,sub-02,rh-fusiform,0.32679738562091504,-0.08084520834544433,0.5333333333333333,0.731193167806677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
1648,sub-02,rh-fusiform,0.3395061728395062,-0.21320071635561041,0.41379310344827586,0.7243147526483494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
1649,sub-02,rh-fusiform,0.24305555555555555,-0.17459497553883238,0.4444444444444444,0.734193705104917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1650,sub-02,rh-fusiform,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.7189819396549394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1651,sub-02,rh-fusiform,0.3518518518518518,-0.2041241452319315,0.3157894736842105,0.72050679357647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,4
1652,sub-02,rh-fusiform,0.2777777777777778,-0.3302891295379082,0.3636363636363636,0.724604843669091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,6
1653,sub-02,rh-fusiform,0.3412698412698413,-0.015626907697949846,0.5,0.7229757175839121,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1654,sub-02,rh-fusiform,0.2619047619047619,-0.1953363462243731,0.41666666666666663,0.7312333807673608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1655,sub-02,rh-fusiform,0.4017094017094017,0.09245003270420485,0.5833333333333334,0.7176604256251872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1656,sub-02,rh-fusiform,0.26851851851851855,-0.2222222222222222,0.380952380952381,0.7189815052843859,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1657,sub-02,rh-fusiform,0.3333333333333333,-0.17459497553883238,0.4444444444444444,0.742022340810814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1658,sub-02,rh-fusiform,0.4097222222222222,-0.006715191366878169,0.5185185185185185,0.7218509886290205,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1659,sub-02,rh-fusiform,0.23809523809523808,-0.2698412698412698,0.34782608695652173,0.7268964149878119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
1660,sub-02,rh-fusiform,0.375,-0.27468516529888065,0.26086956521739124,0.7200866809150677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,13,4
1661,sub-02,rh-fusiform,0.32679738562091504,-0.13722155123693863,0.4827586206896552,0.7292713491040109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,5
1662,sub-02,rh-fusiform,0.29411764705882354,-0.1951075189460849,0.42857142857142855,0.7299126787039049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,5
1663,sub-02,rh-fusiform,0.37426900584795325,-0.22927937978192153,0.39999999999999997,0.7243103747685647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
1664,sub-02,rh-fusiform,0.28654970760233917,-0.17660431427533918,0.4516129032258065,0.7325268072937022,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,5
1665,sub-02,rh-fusiform,0.33333333333333337,-0.09245003270420485,0.4999999999999999,0.7234779228159359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1666,sub-02,rh-fusiform,0.3464052287581699,-0.08084520834544433,0.5333333333333333,0.7245382701674264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
1667,sub-02,rh-fusiform,0.25396825396825395,-0.1953363462243731,0.41666666666666663,0.739401420118556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1668,sub-02,rh-fusiform,0.3395061728395062,-0.05241424183609591,0.5625000000000001,0.7314986939890735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,5
1669,sub-02,rh-fusiform,0.26495726495726496,-0.16878989451394444,0.4347826086956522,0.7238314928915066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1670,sub-02,rh-fusiform,0.3166666666666667,-0.24366266169609582,0.3870967741935483,0.7308302005023294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,5
1671,sub-02,rh-fusiform,0.31481481481481477,-0.15811388300841897,0.4666666666666666,0.728057647467464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,5
1672,sub-02,rh-fusiform,0.3742690058479532,-0.027381336560563567,0.5882352941176471,0.7249636939027206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,5
1673,sub-02,rh-fusiform,0.28703703703703703,-0.2222222222222222,0.380952380952381,0.7302631500127906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1674,sub-02,rh-fusiform,0.3859649122807018,-0.022075539284417398,0.5161290322580646,0.7211384053394551,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,4
1675,sub-02,rh-fusiform,0.31313131313131315,-0.08206099398622181,0.4210526315789474,0.7226750119733395,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1676,sub-02,rh-fusiform,0.22875816993464054,-0.4218307438660538,0.29629629629629634,0.7395307755326728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,6
1677,sub-02,rh-fusiform,0.37566137566137564,-0.10566112966540278,0.43749999999999994,0.7296565610356912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,14,4
1678,sub-02,rh-fusiform,0.3202614379084967,-0.08084520834544433,0.5333333333333333,0.7289745359640147,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,5
1679,sub-02,rh-fusiform,0.3504273504273504,-0.2255549841503195,0.3,0.7221559213344526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,4
1680,sub-02,rh-fusiform,0.4398148148148149,0.012422599874998832,0.5641025641025641,0.7242336086562112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,13,4
1681,sub-02,rh-fusiform,0.3194444444444445,-0.11342410894527007,0.5,0.7239486196050491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1682,sub-02,rh-fusiform,0.3402777777777778,-0.17459497553883238,0.4444444444444444,0.7306856573433435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1683,sub-02,rh-fusiform,0.26495726495726496,-0.24786324786324787,0.3636363636363637,0.7417585089689428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1684,sub-02,rh-fusiform,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.717978030043485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1685,sub-02,rh-fusiform,0.22807017543859648,-0.22927937978192153,0.39999999999999997,0.7323159119138373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,5
1686,sub-02,rh-fusiform,0.2222222222222222,-0.2222222222222222,0.380952380952381,0.7245023044368089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1687,sub-02,rh-fusiform,0.18803418803418803,-0.24786324786324787,0.3636363636363637,0.7315347142343943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1688,sub-02,rh-fusiform,0.4791666666666667,-0.006715191366878169,0.5185185185185185,0.716751170839798,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
1689,sub-02,rh-fusiform,0.3,-0.2584432806109095,0.33333333333333326,0.7194385116363362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1690,sub-02,rh-fusiform,0.3216374269005848,-0.1259541481785924,0.5,0.7356997250241901,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,5
1691,sub-02,rh-fusiform,0.2962962962962963,-0.21821789023599236,0.4,0.7267965995175284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
1692,sub-02,rh-fusiform,0.45138888888888895,0.11342410894527007,0.6206896551724138,0.7141511648741999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,4
1693,sub-02,rh-fusiform,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.6953465781365236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1694,sub-02,rh-fusiform,0.6417112299465241,0.36563621206356534,0.7096774193548386,0.7071162726626905,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1695,sub-02,rh-fusiform,0.6313131313131313,0.1330452890975436,0.5806451612903226,0.7030876081474705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1696,sub-02,rh-fusiform,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.7094616519956494,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1697,sub-02,rh-fusiform,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.6947039671140625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1698,sub-02,rh-fusiform,0.6742424242424243,0.30303030303030304,0.6666666666666666,0.6896426658688558,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1699,sub-02,rh-fusiform,0.5454545454545454,-0.0381690510345287,0.45454545454545453,0.7001741680914471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1700,sub-02,rh-fusiform,0.6363636363636364,0.20645590963700367,0.6153846153846153,0.6976641670502813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1701,sub-02,rh-fusiform,0.5909090909090908,0.20645590963700367,0.6153846153846153,0.701532873645467,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1702,sub-02,rh-fusiform,0.6363636363636364,0.2508726030021272,0.64,0.6955740182963442,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1703,sub-02,rh-fusiform,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.6938495780837464,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1704,sub-02,rh-fusiform,0.5909090909090908,0.19555819336710745,0.6206896551724138,0.7087090263547167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1705,sub-02,rh-fusiform,0.6931818181818181,0.3464173711074475,0.6896551724137931,0.70081080182133,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1706,sub-02,rh-fusiform,0.6298701298701299,0.20645590963700367,0.6153846153846153,0.700907831777652,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1707,sub-02,rh-fusiform,0.6534090909090908,0.2570193398539127,0.6666666666666666,0.703564535836636,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1708,sub-02,rh-fusiform,0.6096256684491979,0.2193817272381392,0.6451612903225806,0.7046448173049976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1709,sub-02,rh-fusiform,0.6203208556149733,0.2193817272381392,0.6451612903225806,0.705760506986681,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1710,sub-02,rh-fusiform,0.69377990430622,0.29578954665861423,0.6666666666666667,0.6990062859361099,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1711,sub-02,rh-fusiform,0.6220095693779903,0.15713819666238882,0.6060606060606061,0.7118827557973856,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1712,sub-02,rh-fusiform,0.6223776223776224,0.16083916083916083,0.6153846153846154,0.6969094141515431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
1713,sub-02,rh-fusiform,0.6737967914438502,0.36563621206356534,0.7096774193548386,0.7012571693530207,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1714,sub-02,rh-fusiform,0.564935064935065,0.045162230233094555,0.5384615384615384,0.7038616378338084,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1715,sub-02,rh-fusiform,0.6515151515151515,0.24030003692073737,0.6666666666666666,0.7069693590375203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1716,sub-02,rh-fusiform,0.5944055944055944,0.17482517482517482,0.5833333333333334,0.6985110855706801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1717,sub-02,rh-fusiform,0.6409090909090909,0.2753218825982293,0.7027027027027027,0.70804420431022,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,4
1718,sub-02,rh-fusiform,0.6262626262626263,0.1863551306732249,0.6250000000000001,0.7073949967178956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1719,sub-02,rh-fusiform,0.6650717703349281,0.15713819666238882,0.6060606060606061,0.7010521724435196,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1720,sub-02,rh-fusiform,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7001788023525891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1721,sub-02,rh-fusiform,0.69377990430622,0.4344408966548397,0.7272727272727273,0.7033448340104679,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,7,2
1722,sub-02,rh-fusiform,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6880637217515786,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
1723,sub-02,rh-fusiform,0.5561497326203209,0.07312724241271307,0.5806451612903226,0.714147008041302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1724,sub-02,rh-fusiform,0.6493506493506493,0.29012942659282975,0.717948717948718,0.7083498263419657,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,7,4
1725,sub-02,rh-fusiform,0.6417112299465241,0.2193817272381392,0.6451612903225806,0.7022960094390903,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1726,sub-02,rh-fusiform,0.6573426573426574,0.4181210050035454,0.7199999999999999,0.6965757442841412,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
1727,sub-02,rh-fusiform,0.7007575757575757,0.3671086215711883,0.744186046511628,0.7033834270793404,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,16,8,3
1728,sub-02,rh-fusiform,0.6818181818181818,0.3464173711074475,0.6896551724137931,0.7008416909119652,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1729,sub-02,rh-fusiform,0.6022727272727273,0.19555819336710745,0.6206896551724138,0.7049639653655241,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1730,sub-02,rh-fusiform,0.5384615384615385,0.006993006993006993,0.4999999999999999,0.7086601442567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1731,sub-02,rh-fusiform,0.6590909090909091,0.30303030303030304,0.6666666666666666,0.6891231055231019,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1732,sub-02,rh-fusiform,0.5598086124401914,0.01848684666616339,0.5454545454545454,0.7128670575301617,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1733,sub-02,rh-fusiform,0.5606060606060607,0.13740858372430334,0.5454545454545454,0.6989762422756527,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1734,sub-02,rh-fusiform,0.5384615384615384,0.08362420100070908,0.5599999999999999,0.7033935261564453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1735,sub-02,rh-fusiform,0.7386363636363636,0.4078785175942527,0.7333333333333334,0.695195190569578,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1736,sub-02,rh-fusiform,0.6363636363636364,0.23636363636363636,0.6,0.6823449812890694,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
1737,sub-02,rh-fusiform,0.6363636363636364,0.2588158533262875,0.6857142857142857,0.7105123630495951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1738,sub-02,rh-fusiform,0.6242424242424242,0.32433748657040123,0.6666666666666665,0.7037060829645979,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
1739,sub-02,rh-fusiform,0.6818181818181819,0.28653494154687786,0.6428571428571429,0.6909199386831618,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1740,sub-02,rh-fusiform,0.3229166666666667,-0.08206099398622181,0.4761904761904762,0.7236380181152822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1741,sub-02,rh-fusiform,0.4558823529411765,0.19909770068814503,0.6666666666666667,0.7268132415837654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
1742,sub-02,rh-fusiform,0.4305555555555556,0.05143444998736397,0.6250000000000001,0.7205915207451432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
1743,sub-02,rh-fusiform,0.328125,-0.05913123959890826,0.5185185185185185,0.7318858585907551,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1744,sub-02,rh-fusiform,0.3295454545454546,-0.13636363636363635,0.4210526315789474,0.7174565897434307,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1745,sub-02,rh-fusiform,0.4375,0.12309149097933272,0.5714285714285715,0.7148419911597536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1746,sub-02,rh-fusiform,0.2604166666666667,-0.28721347895177635,0.380952380952381,0.7252168653168426,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
1747,sub-02,rh-fusiform,0.4017857142857143,0.0,0.56,0.7199939703802161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1748,sub-02,rh-fusiform,0.3928571428571429,0.06900655593423542,0.6153846153846153,0.7274301659805569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
1749,sub-02,rh-fusiform,0.4326923076923077,0.08492077756084468,0.5454545454545455,0.7156005911802288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1750,sub-02,rh-fusiform,0.3958333333333333,0.041666666666666664,0.5,0.7157954172131221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1751,sub-02,rh-fusiform,0.390625,0.11952286093343936,0.6666666666666666,0.7382953177223591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,4
1752,sub-02,rh-fusiform,0.4296875,0.05913123959890826,0.6206896551724138,0.7224624559600117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
1753,sub-02,rh-fusiform,0.32142857142857145,-0.13977131156292244,0.43478260869565216,0.7251715121969117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1754,sub-02,rh-fusiform,0.4375,-0.0625,0.4166666666666667,0.7198561299659577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,3
1755,sub-02,rh-fusiform,0.3897058823529411,-0.027461751819054487,0.5517241379310345,0.7264942913312034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1756,sub-02,rh-fusiform,0.375,-0.08291849892341732,0.5,0.727754995471888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1757,sub-02,rh-fusiform,0.45394736842105265,0.07254762501100116,0.6470588235294117,0.7212139923904658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
1758,sub-02,rh-fusiform,0.42105263157894735,0.07254762501100116,0.6470588235294117,0.7281306281173487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
1759,sub-02,rh-fusiform,0.3846153846153846,-0.03739787960033829,0.5217391304347826,0.7232571515952818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1760,sub-02,rh-fusiform,0.3602941176470588,-0.08291849892341732,0.5,0.7241762307439017,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1761,sub-02,rh-fusiform,0.33035714285714285,-0.25877458475338283,0.41666666666666663,0.7348522283946489,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1762,sub-02,rh-fusiform,0.4305555555555556,0.05143444998736397,0.6250000000000001,0.7268913004152056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
1763,sub-02,rh-fusiform,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7225229698679237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1764,sub-02,rh-fusiform,0.3875,0.0,0.588235294117647,0.7297289735996173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1765,sub-02,rh-fusiform,0.4166666666666667,0.05143444998736397,0.6250000000000001,0.7254296978791361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,4
1766,sub-02,rh-fusiform,0.45394736842105265,0.024049303512194094,0.6060606060606061,0.718741761705301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1767,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7279803281537987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1768,sub-02,rh-fusiform,0.40789473684210525,-0.024049303512194094,0.5625,0.7195664513582197,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1769,sub-02,rh-fusiform,0.4090909090909091,0.07954545454545454,0.5263157894736842,0.7187063781398193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1770,sub-02,rh-fusiform,0.36029411764705876,-0.08291849892341732,0.5,0.7367533568200616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1771,sub-02,rh-fusiform,0.39880952380952384,-0.021295885499998,0.5714285714285714,0.7276910830443232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
1772,sub-02,rh-fusiform,0.3897058823529411,0.027461751819054487,0.5999999999999999,0.7262414021821942,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1773,sub-02,rh-fusiform,0.3653846153846154,-0.11322770341445958,0.4545454545454546,0.7221756885310515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1774,sub-02,rh-fusiform,0.48958333333333337,0.10846522890932808,0.6153846153846154,0.7185607426173051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,12,3
1775,sub-02,rh-fusiform,0.3984375,0.05913123959890826,0.6206896551724138,0.7220898903524565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,4
1776,sub-02,rh-fusiform,0.3828125,-0.11952286093343936,0.4615384615384615,0.7280734700177236,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1777,sub-02,rh-fusiform,0.2980769230769231,-0.19230769230769232,0.380952380952381,0.7427519486395584,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1778,sub-02,rh-fusiform,0.375,-0.08206099398622181,0.4761904761904762,0.7158061240190917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1779,sub-02,rh-fusiform,0.3223684210526316,-0.07254762501100116,0.5161290322580646,0.7311934572742294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1780,sub-02,rh-fusiform,0.25,-0.25677629550654774,0.3157894736842105,0.7264926881371802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
1781,sub-02,rh-fusiform,0.25,-0.31137618438976383,0.3636363636363637,0.7318877149313785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1782,sub-02,rh-fusiform,0.515625,0.11826247919781652,0.5925925925925926,0.7156136924044567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1783,sub-02,rh-fusiform,0.3625,-0.1,0.4444444444444445,0.7143065626031232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1784,sub-02,rh-fusiform,0.3684210526315789,0.024049303512194094,0.6060606060606061,0.7338469720917217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1785,sub-02,rh-fusiform,0.325,-0.16265001215808886,0.4166666666666667,0.7251839396149352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1786,sub-02,rh-fusiform,0.46875,0.05976143046671968,0.5384615384615384,0.7125474098639998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1787,sub-02,rh-fusiform,0.4545454545454546,-0.12406456138646277,0.380952380952381,0.7047565670778945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,5
1788,sub-02,rh-fusiform,0.5454545454545454,0.2193817272381392,0.6451612903225806,0.7096195889319354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1789,sub-02,rh-fusiform,0.5606060606060607,0.15275570229717966,0.6470588235294118,0.7069652233043171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,5
1790,sub-02,rh-fusiform,0.4659090909090909,0.04469901562676742,0.5517241379310345,0.7147678592957526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1791,sub-02,rh-fusiform,0.48760330578512395,0.09090909090909091,0.5454545454545454,0.697675515003364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1792,sub-02,rh-fusiform,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6930266319397834,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1793,sub-02,rh-fusiform,0.43939393939393945,-0.0381690510345287,0.45454545454545453,0.7072213732812339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1794,sub-02,rh-fusiform,0.5,0.045162230233094555,0.5384615384615384,0.7025433096447162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1795,sub-02,rh-fusiform,0.4675324675324675,-0.11613144917081457,0.4615384615384615,0.7071396442101827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1796,sub-02,rh-fusiform,0.5804195804195804,0.17482517482517482,0.5833333333333334,0.6984419880613434,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1797,sub-02,rh-fusiform,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.6964134515281587,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1798,sub-02,rh-fusiform,0.5511363636363636,0.1685499656158105,0.6451612903225806,0.7114156320684099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,5
1799,sub-02,rh-fusiform,0.5625,0.19555819336710745,0.6206896551724138,0.7068546449744942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1800,sub-02,rh-fusiform,0.45454545454545453,0.045162230233094555,0.5384615384615384,0.7091082935619184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1801,sub-02,rh-fusiform,0.5397727272727273,0.13483997249264842,0.5714285714285715,0.7043642595025082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1802,sub-02,rh-fusiform,0.5240641711229946,0.07312724241271307,0.5806451612903226,0.7088113719250951,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1803,sub-02,rh-fusiform,0.5294117647058825,0.07312724241271307,0.5806451612903226,0.7104602544927977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
