fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,rh-rostralmiddlefrontal,0.4981684981684982,-0.014265349750363764,0.41379310344827586,0.7708003775872645,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1104,sub-02,rh-rostralmiddlefrontal,0.4795918367346939,-0.11785113019775792,0.3448275862068965,0.7559444597896149,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,10
1105,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.004953470161627079,0.4117647058823529,0.7737244277389346,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1106,sub-02,rh-rostralmiddlefrontal,0.59375,0.17355787973070191,0.5142857142857142,0.7595290496102352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1107,sub-02,rh-rostralmiddlefrontal,0.5021367521367521,0.075955452531275,0.4736842105263158,0.764168429264008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1108,sub-02,rh-rostralmiddlefrontal,0.576923076923077,0.13556731355122628,0.5,0.7623587897894284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1109,sub-02,rh-rostralmiddlefrontal,0.5384615384615385,0.1064996084749822,0.47058823529411764,0.7721872523397102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1110,sub-02,rh-rostralmiddlefrontal,0.561965811965812,0.03785959930369332,0.4615384615384615,0.7511999545412705,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1111,sub-02,rh-rostralmiddlefrontal,0.6047008547008547,0.13040528649049923,0.5128205128205129,0.7424995249383636,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1112,sub-02,rh-rostralmiddlefrontal,0.532967032967033,0.03673591791853225,0.4242424242424242,0.7813134489863899,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1113,sub-02,rh-rostralmiddlefrontal,0.5745192307692308,0.13556731355122628,0.5,0.7660428491983404,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1114,sub-02,rh-rostralmiddlefrontal,0.5192307692307692,0.09805806756909202,0.4864864864864864,0.7666547374891367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1115,sub-02,rh-rostralmiddlefrontal,0.591880341880342,0.075955452531275,0.4736842105263158,0.7464868195041231,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1116,sub-02,rh-rostralmiddlefrontal,0.5452488687782805,0.10423361675625248,0.48648648648648646,0.7637903921715458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1117,sub-02,rh-rostralmiddlefrontal,0.5361990950226244,0.10423361675625248,0.48648648648648646,0.7617429525854021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1118,sub-02,rh-rostralmiddlefrontal,0.5059171597633136,0.036563621206356534,0.4000000000000001,0.7892974203944492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1119,sub-02,rh-rostralmiddlefrontal,0.5528846153846153,-0.023453767531175933,0.39999999999999997,0.7649738170063455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1120,sub-02,rh-rostralmiddlefrontal,0.5769230769230769,0.2182178902359924,0.5161290322580646,0.779552102450106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1121,sub-02,rh-rostralmiddlefrontal,0.6105769230769231,0.2123019439021117,0.5294117647058824,0.7585085134919937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1122,sub-02,rh-rostralmiddlefrontal,0.6098901098901099,0.17910620335162064,0.5,0.7702319907321515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1123,sub-02,rh-rostralmiddlefrontal,0.5034965034965035,0.041566866124153584,0.39999999999999997,0.8006660600903392,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,13
1124,sub-02,rh-rostralmiddlefrontal,0.5435897435897437,0.1064996084749822,0.47058823529411764,0.7707436364449786,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1125,sub-02,rh-rostralmiddlefrontal,0.5494505494505495,0.07374961314478497,0.43750000000000006,0.7785885515742063,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1126,sub-02,rh-rostralmiddlefrontal,0.5360576923076923,0.03739787960033829,0.4444444444444445,0.7698552024115056,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1127,sub-02,rh-rostralmiddlefrontal,0.5339366515837105,0.10423361675625248,0.48648648648648646,0.7646419679335353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1128,sub-02,rh-rostralmiddlefrontal,0.5604395604395604,0.11132949007790918,0.45161290322580644,0.7713715449740396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1129,sub-02,rh-rostralmiddlefrontal,0.47115384615384615,-0.023453767531175933,0.39999999999999997,0.7878393894919132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,12
1130,sub-02,rh-rostralmiddlefrontal,0.5897435897435896,0.1064996084749822,0.47058823529411764,0.7631029756546841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1131,sub-02,rh-rostralmiddlefrontal,0.5427350427350427,0.075955452531275,0.4736842105263158,0.7577878168623188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1132,sub-02,rh-rostralmiddlefrontal,0.5336538461538461,0.075052056099763,0.45714285714285713,0.7670603834280554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1133,sub-02,rh-rostralmiddlefrontal,0.5207100591715976,0.1091089451179962,0.45161290322580644,0.7915686880523083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1134,sub-02,rh-rostralmiddlefrontal,0.5360576923076923,0.0,0.4324324324324324,0.7692271149093706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1135,sub-02,rh-rostralmiddlefrontal,0.5404858299595142,0.06400460849772373,0.4878048780487805,0.7553259298826956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1136,sub-02,rh-rostralmiddlefrontal,0.5549450549450549,0.07374961314478497,0.43750000000000006,0.7864870885193586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1137,sub-02,rh-rostralmiddlefrontal,0.5649038461538461,0.075052056099763,0.45714285714285713,0.762770219532181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1138,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.7654263534981149,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1139,sub-02,rh-rostralmiddlefrontal,0.5407239819004525,0.06638793074447959,0.4736842105263158,0.7620675029742134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1140,sub-02,rh-rostralmiddlefrontal,0.5153846153846153,0.09659266815172804,0.4864864864864865,0.775615699639521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,13
1141,sub-02,rh-rostralmiddlefrontal,0.6176470588235293,0.1425563010184743,0.5,0.7476197665284906,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1142,sub-02,rh-rostralmiddlefrontal,0.6322115384615384,0.2123019439021117,0.5294117647058824,0.7543707557334015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1143,sub-02,rh-rostralmiddlefrontal,0.5082417582417582,-0.0316069770620507,0.375,0.7823837117002116,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1144,sub-02,rh-rostralmiddlefrontal,0.5076923076923077,0.0691832695550361,0.4571428571428572,0.7729054347822394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1145,sub-02,rh-rostralmiddlefrontal,0.5728744939271254,0.06400460849772373,0.4878048780487805,0.7441586545957918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1146,sub-02,rh-rostralmiddlefrontal,0.5128205128205128,0.075955452531275,0.4736842105263158,0.7591851702183007,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1147,sub-02,rh-rostralmiddlefrontal,0.6234817813765182,0.19239442809755272,0.5500000000000002,0.7320073726349231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1148,sub-02,rh-rostralmiddlefrontal,0.49773755656108604,0.008870946106915105,0.4324324324324324,0.769595594947852,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1149,sub-02,rh-rostralmiddlefrontal,0.49704142011834324,0.1091089451179962,0.45161290322580644,0.7932181222271947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1150,sub-02,rh-rostralmiddlefrontal,0.5192307692307693,-0.0316069770620507,0.375,0.7756063258553156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1151,sub-02,rh-rostralmiddlefrontal,0.5530864197530865,0.021393127492027906,0.4117647058823529,0.7676099585185648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1152,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,0.15029828099123788,0.5,0.7599080487375229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1153,sub-02,rh-rostralmiddlefrontal,0.522633744855967,0.10889310129609416,0.5,0.7601370432015584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1154,sub-02,rh-rostralmiddlefrontal,0.5995370370370371,0.15029828099123788,0.5,0.7610468644133735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1155,sub-02,rh-rostralmiddlefrontal,0.5604938271604938,0.08528028654224416,0.4571428571428572,0.7709410179964082,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1156,sub-02,rh-rostralmiddlefrontal,0.588477366255144,0.05455447255899809,0.4615384615384615,0.7483035280309706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1157,sub-02,rh-rostralmiddlefrontal,0.5987654320987654,0.10889310129609416,0.5,0.7408367347251186,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1158,sub-02,rh-rostralmiddlefrontal,0.5396825396825397,0.05283056483270139,0.4242424242424242,0.7788802836205464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1159,sub-02,rh-rostralmiddlefrontal,0.5717592592592593,0.15029828099123788,0.5,0.7626894446008535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1160,sub-02,rh-rostralmiddlefrontal,0.525462962962963,0.05383819020581655,0.4444444444444445,0.7710217283812616,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1161,sub-02,rh-rostralmiddlefrontal,0.5987654320987654,0.18257418583505536,0.5263157894736842,0.7448242231938628,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1162,sub-02,rh-rostralmiddlefrontal,0.5403050108932462,0.06210761473297944,0.4444444444444444,0.7624961752920085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1163,sub-02,rh-rostralmiddlefrontal,0.5533769063180828,0.004315197985447874,0.39999999999999997,0.7607425070674718,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,11
1164,sub-02,rh-rostralmiddlefrontal,0.5128205128205129,0.08818077954471167,0.4375,0.7869663863312928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1165,sub-02,rh-rostralmiddlefrontal,0.5717592592592593,0.05383819020581655,0.4444444444444445,0.7638573310005817,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1166,sub-02,rh-rostralmiddlefrontal,0.566951566951567,0.12338338489401282,0.45161290322580644,0.7819475225474305,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1167,sub-02,rh-rostralmiddlefrontal,0.5995370370370371,0.18700524935907348,0.5142857142857142,0.7601527784244502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1168,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.19211776330383357,0.5,0.7678889122765088,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1169,sub-02,rh-rostralmiddlefrontal,0.5252525252525253,0.009213166547046367,0.35714285714285715,0.7950799143870364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,12
1170,sub-02,rh-rostralmiddlefrontal,0.5382716049382716,0.1212277224548248,0.47058823529411764,0.7690482494802808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1171,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,0.05283056483270139,0.4242424242424242,0.777832923200924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1172,sub-02,rh-rostralmiddlefrontal,0.5578703703703703,0.017907176978341786,0.4324324324324324,0.7669493349846188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1173,sub-02,rh-rostralmiddlefrontal,0.5599128540305012,0.08282943498909671,0.4736842105263158,0.7627550276512689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1174,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.08847528573202862,0.43750000000000006,0.7704797394516216,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1175,sub-02,rh-rostralmiddlefrontal,0.48611111111111105,0.017907176978341786,0.4324324324324324,0.7837291015482941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1176,sub-02,rh-rostralmiddlefrontal,0.5802469135802469,0.18477395417486236,0.5142857142857143,0.7602308961469001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1177,sub-02,rh-rostralmiddlefrontal,0.5576131687242798,0.05455447255899809,0.4615384615384615,0.7571634100004851,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1178,sub-02,rh-rostralmiddlefrontal,0.5393518518518519,0.11415825323692888,0.4864864864864864,0.7652830340077427,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1179,sub-02,rh-rostralmiddlefrontal,0.5128205128205128,0.08818077954471167,0.4375,0.7917346542206735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1180,sub-02,rh-rostralmiddlefrontal,0.5486111111111112,0.05383819020581655,0.4444444444444445,0.7651862521683624,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1181,sub-02,rh-rostralmiddlefrontal,0.543859649122807,0.08070002078437537,0.4878048780487805,0.7535944512070814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1182,sub-02,rh-rostralmiddlefrontal,0.5793650793650794,0.05283056483270139,0.4242424242424242,0.7797134464211081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1183,sub-02,rh-rostralmiddlefrontal,0.5856481481481483,0.09012301173931252,0.45714285714285713,0.7596698744351194,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1184,sub-02,rh-rostralmiddlefrontal,0.5370370370370371,-0.006759225880448439,0.39999999999999997,0.7623164507816086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
1185,sub-02,rh-rostralmiddlefrontal,0.5446623093681917,-0.054466230936819175,0.35294117647058826,0.7611277757194735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,11,11
1186,sub-02,rh-rostralmiddlefrontal,0.5259259259259259,-0.014213381090374028,0.4,0.775922329185374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1187,sub-02,rh-rostralmiddlefrontal,0.627450980392157,0.11930566493181317,0.48648648648648646,0.747942513983071,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1188,sub-02,rh-rostralmiddlefrontal,0.6203703703703703,0.18700524935907348,0.5142857142857142,0.7519882216054448,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1189,sub-02,rh-rostralmiddlefrontal,0.5396825396825397,0.017568209223157664,0.4117647058823529,0.7791709730480666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1190,sub-02,rh-rostralmiddlefrontal,0.5283950617283951,0.021393127492027906,0.4117647058823529,0.766641192763034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1191,sub-02,rh-rostralmiddlefrontal,0.5808966861598441,0.08070002078437537,0.4878048780487805,0.7447567927834892,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1192,sub-02,rh-rostralmiddlefrontal,0.5246913580246914,0.16333965194414124,0.5365853658536586,0.7578495037599843,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1193,sub-02,rh-rostralmiddlefrontal,0.6159844054580897,0.11754157364660293,0.5,0.7322825603416385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1194,sub-02,rh-rostralmiddlefrontal,0.5337690631808278,0.08282943498909671,0.4736842105263158,0.7655687889532893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1195,sub-02,rh-rostralmiddlefrontal,0.5014245014245016,0.016093484986175584,0.3870967741935484,0.7878061772150872,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1196,sub-02,rh-rostralmiddlefrontal,0.5343915343915344,-0.015167191839776335,0.375,0.7734279782813172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
1197,sub-02,rh-rostralmiddlefrontal,0.527536231884058,-0.053838190205816545,0.4117647058823529,0.7554970665210831,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1198,sub-02,rh-rostralmiddlefrontal,0.6032608695652174,0.2129449674734895,0.5454545454545455,0.7405844088192916,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1199,sub-02,rh-rostralmiddlefrontal,0.5217391304347827,0.00966183574879227,0.4444444444444444,0.7470081559265673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1200,sub-02,rh-rostralmiddlefrontal,0.5679347826086956,0.04021809075548668,0.4864864864864864,0.7461360305000972,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,12
1201,sub-02,rh-rostralmiddlefrontal,0.5652173913043479,0.1396215401769611,0.5,0.7518670634110095,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1202,sub-02,rh-rostralmiddlefrontal,0.5628019323671497,0.02158329236508578,0.4736842105263158,0.7338930696525952,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1203,sub-02,rh-rostralmiddlefrontal,0.5797101449275363,0.10869565217391304,0.5,0.7259559286502341,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1204,sub-02,rh-rostralmiddlefrontal,0.5217391304347825,-0.04835624711453347,0.3870967741935484,0.7642434840104215,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1205,sub-02,rh-rostralmiddlefrontal,0.5597826086956522,0.021393127492027906,0.45714285714285713,0.7499407631181956,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1206,sub-02,rh-rostralmiddlefrontal,0.5108695652173914,-0.04021809075548668,0.411764705882353,0.7549911498379496,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1207,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.2530481037386396,0.5714285714285715,0.7259556118907443,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
1208,sub-02,rh-rostralmiddlefrontal,0.5396419437340154,0.05057217374241736,0.48648648648648646,0.7471968180558742,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1209,sub-02,rh-rostralmiddlefrontal,0.5370843989769821,-0.007595326160340514,0.4444444444444444,0.7456457161542824,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1210,sub-02,rh-rostralmiddlefrontal,0.5284280936454849,0.025863030005593587,0.41379310344827586,0.7698298573273991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1211,sub-02,rh-rostralmiddlefrontal,0.5326086956521738,-0.12568462401566396,0.38888888888888884,0.7492955763422856,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,13
1212,sub-02,rh-rostralmiddlefrontal,0.5685618729096991,0.1857308236232342,0.5,0.7643870084504523,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1213,sub-02,rh-rostralmiddlefrontal,0.6032608695652173,0.25815217391304346,0.5625,0.7392877554152543,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1214,sub-02,rh-rostralmiddlefrontal,0.6086956521739131,0.09040246360918491,0.48484848484848486,0.7482736472728738,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,11
1215,sub-02,rh-rostralmiddlefrontal,0.5098814229249011,-0.022227711223719353,0.3703703703703703,0.78603134659138,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,11
1216,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.011350087076783314,0.42424242424242425,0.7536901227039995,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1217,sub-02,rh-rostralmiddlefrontal,0.5248447204968945,0.02109390817547648,0.43750000000000006,0.7628313375134649,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1218,sub-02,rh-rostralmiddlefrontal,0.5434782608695652,-0.021393127492027906,0.4444444444444445,0.7580073709287892,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1219,sub-02,rh-rostralmiddlefrontal,0.5319693094629157,-0.05057217374241736,0.4324324324324324,0.751576435336861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1220,sub-02,rh-rostralmiddlefrontal,0.5341614906832298,0.02109390817547648,0.43750000000000006,0.7611446611205801,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1221,sub-02,rh-rostralmiddlefrontal,0.4565217391304348,-0.14478512671975205,0.35294117647058826,0.7710567022034649,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,12
1222,sub-02,rh-rostralmiddlefrontal,0.5855072463768116,0.1396215401769611,0.5,0.7438289871041249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1223,sub-02,rh-rostralmiddlefrontal,0.5289855072463768,-0.07674059507586056,0.4210526315789474,0.740617687213859,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1224,sub-02,rh-rostralmiddlefrontal,0.5108695652173914,0.021393127492027906,0.45714285714285713,0.75638891740485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1225,sub-02,rh-rostralmiddlefrontal,0.5050167224080269,-0.01608915179143194,0.4000000000000001,0.7759131259537362,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1226,sub-02,rh-rostralmiddlefrontal,0.5271739130434783,-0.0643489452087787,0.4324324324324324,0.7530755993915766,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,13
1227,sub-02,rh-rostralmiddlefrontal,0.5377574370709381,-0.004561030106387253,0.46153846153846156,0.7372277702883574,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1228,sub-02,rh-rostralmiddlefrontal,0.5434782608695652,0.06346757433782518,0.45161290322580644,0.7662211822499287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1229,sub-02,rh-rostralmiddlefrontal,0.5733695652173914,0.021393127492027906,0.45714285714285713,0.7451225128413871,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1230,sub-02,rh-rostralmiddlefrontal,0.5244565217391305,-0.04021809075548668,0.411764705882353,0.7510892555745117,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1231,sub-02,rh-rostralmiddlefrontal,0.5370843989769821,-0.007595326160340514,0.4444444444444444,0.7456615248293138,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1232,sub-02,rh-rostralmiddlefrontal,0.5159420289855072,-0.1191759143062248,0.3636363636363636,0.7607021650404977,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1233,sub-02,rh-rostralmiddlefrontal,0.6138107416879796,0.1815856777493606,0.5294117647058824,0.7297971087658945,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1234,sub-02,rh-rostralmiddlefrontal,0.625,0.16891598117304407,0.5294117647058824,0.7353336317779742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1235,sub-02,rh-rostralmiddlefrontal,0.5186335403726707,-0.09040246360918491,0.375,0.7669205931946291,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1236,sub-02,rh-rostralmiddlefrontal,0.49855072463768113,-0.011350087076783314,0.42424242424242425,0.7599053504671782,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1237,sub-02,rh-rostralmiddlefrontal,0.5560640732265446,-0.004561030106387253,0.46153846153846156,0.7285494568306133,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1238,sub-02,rh-rostralmiddlefrontal,0.5144927536231884,0.02158329236508578,0.4736842105263158,0.7449731258533173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1239,sub-02,rh-rostralmiddlefrontal,0.6178489702517163,0.13501144164759726,0.5263157894736842,0.7140289739109151,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1240,sub-02,rh-rostralmiddlefrontal,0.5115089514066496,-0.007595326160340514,0.4444444444444444,0.7524467250199202,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1241,sub-02,rh-rostralmiddlefrontal,0.4782608695652174,-0.01608915179143194,0.4000000000000001,0.7814160446357181,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1242,sub-02,rh-rostralmiddlefrontal,0.49689440993788825,-0.09040246360918491,0.375,0.7651363914255104,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,12
1243,sub-02,rh-rostralmiddlefrontal,0.5306666666666666,-0.012926112238824687,0.4117647058823529,0.7683063086802487,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1244,sub-02,rh-rostralmiddlefrontal,0.595,0.1589626961144685,0.5142857142857142,0.7522023452256265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1245,sub-02,rh-rostralmiddlefrontal,0.508888888888889,0.05934424260562083,0.4736842105263158,0.759394619521269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1246,sub-02,rh-rostralmiddlefrontal,0.575,0.09829463743659808,0.47058823529411764,0.7561551166162376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1247,sub-02,rh-rostralmiddlefrontal,0.568,0.1297498240269205,0.4848484848484848,0.7703178005739355,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1248,sub-02,rh-rostralmiddlefrontal,0.5466666666666666,-0.03516695858110864,0.4210526315789474,0.752557713527402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1249,sub-02,rh-rostralmiddlefrontal,0.5511111111111111,0.01973855084879307,0.4615384615384615,0.7429534690192863,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1250,sub-02,rh-rostralmiddlefrontal,0.5114285714285713,-0.04948716593053935,0.375,0.7775303859518498,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1251,sub-02,rh-rostralmiddlefrontal,0.565,0.019518001458970664,0.4444444444444445,0.7626636446210985,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1252,sub-02,rh-rostralmiddlefrontal,0.5,0.019518001458970664,0.4444444444444445,0.7702495637389792,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1253,sub-02,rh-rostralmiddlefrontal,0.5755555555555556,0.05934424260562083,0.4736842105263158,0.7390248364327208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
