fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-superiorparietal,0.48658008658008656,-0.0474481218163889,0.33333333333333337,0.8550562506520596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,40
161,sub-02,rh-superiorparietal,0.586707410236822,0.13007845527006592,0.4390243902439025,0.8369367051648212,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,16,30
162,sub-02,rh-superiorparietal,0.5396327810120914,-0.021161947784524245,0.3414634146341463,0.8506456566096695,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,39
163,sub-02,rh-superiorparietal,0.5360750360750361,0.01815941297530126,0.3956043956043956,0.8372812059866309,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,37
164,sub-02,rh-superiorparietal,0.4851031321619558,-0.06023889289287703,0.34090909090909094,0.8470820512437086,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,39
165,sub-02,rh-superiorparietal,0.5376623376623377,0.031307128439719216,0.4,0.8434322669874028,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,37
166,sub-02,rh-superiorparietal,0.551948051948052,0.08346023555977153,0.38961038961038963,0.8703126328453085,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,34
167,sub-02,rh-superiorparietal,0.5064935064935066,-0.007224721947627511,0.3777777777777777,0.8481915641969078,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
168,sub-02,rh-superiorparietal,0.5339105339105339,-0.021931723165325635,0.32911392405063294,0.8652779281480989,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,39
169,sub-02,rh-superiorparietal,0.5127902400629674,-0.007936507936507936,0.36781609195402293,0.855787868502575,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,38
170,sub-02,rh-superiorparietal,0.5415935415935417,0.09281760940203436,0.4395604395604396,0.833243731306754,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,17,34
171,sub-02,rh-superiorparietal,0.559228650137741,0.05562918786826215,0.4,0.8376078909622716,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,35
172,sub-02,rh-superiorparietal,0.5127630989699955,-0.04435189541050343,0.33333333333333337,0.8705953254469212,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,41
173,sub-02,rh-superiorparietal,0.5673701298701299,0.08186020673552628,0.40963855421686746,0.8384430442089572,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,34
174,sub-02,rh-superiorparietal,0.47118506493506496,-0.03437829802432332,0.3488372093023256,0.8629362175221225,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
175,sub-02,rh-superiorparietal,0.5423197492163009,0.021161947784524245,0.36585365853658536,0.8553668723152891,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,38
176,sub-02,rh-superiorparietal,0.4962894248608534,-0.03733166907995175,0.325,0.8589072712910195,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,39
177,sub-02,rh-superiorparietal,0.5079777365491651,0.028968272975116054,0.3908045977011494,0.841158746743523,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,35
178,sub-02,rh-superiorparietal,0.5269016697588126,0.017236256333167305,0.35443037974683544,0.8471087566745922,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,37
179,sub-02,rh-superiorparietal,0.5373936408419168,-0.009584474989673564,0.345679012345679,0.8540373289491664,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,38
180,sub-02,rh-superiorparietal,0.5381493506493507,0.029602646263304742,0.380952380952381,0.8443771514226642,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,36
181,sub-02,rh-superiorparietal,0.540959040959041,0.028241411582808202,0.3466666666666667,0.866627527980865,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,36
182,sub-02,rh-superiorparietal,0.5350649350649351,-0.007224721947627511,0.3777777777777777,0.8390752345090612,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,38
183,sub-02,rh-superiorparietal,0.4775869291998324,-0.049662183078816924,0.3333333333333333,0.8557269645925942,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,39
184,sub-02,rh-superiorparietal,0.4926948051948052,-0.03437829802432332,0.3488372093023256,0.8491543251602452,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,39
185,sub-02,rh-superiorparietal,0.5863095238095238,0.0821080419169223,0.4,0.8451063888615588,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
186,sub-02,rh-superiorparietal,0.5471380471380471,0.09389050536260406,0.43373493975903615,0.8386797178256028,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,32
187,sub-02,rh-superiorparietal,0.5294117647058824,0.0259499648053841,0.4,0.8391427917134138,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
188,sub-02,rh-superiorparietal,0.5516493055555555,0.05143444998736397,0.4,0.8490782947008698,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,32
189,sub-02,rh-superiorparietal,0.5601851851851851,0.06614507468522113,0.3835616438356165,0.8503694511618201,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,32
190,sub-02,rh-superiorparietal,0.572420634920635,0.0821080419169223,0.4,0.8448503068560743,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
191,sub-02,rh-superiorparietal,0.5277777777777777,0.005362412100731557,0.35135135135135126,0.8562045912775162,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,33
192,sub-02,rh-superiorparietal,0.4888888888888889,-0.030382181012509998,0.35000000000000003,0.8554313679631115,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,36
193,sub-02,rh-superiorparietal,0.5703703703703704,0.06839937984843404,0.40506329113924044,0.8397231261313266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,33
194,sub-02,rh-superiorparietal,0.4765325670498084,-0.05937248545537591,0.3291139240506329,0.8582900000329065,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,37
195,sub-02,rh-superiorparietal,0.5868055555555556,0.0821080419169223,0.4,0.839334340634793,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
196,sub-02,rh-superiorparietal,0.5173611111111112,0.06735753140545633,0.4146341463414634,0.84538415360381,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
197,sub-02,rh-superiorparietal,0.5082465277777778,0.025660011963983365,0.39024390243902435,0.8565555201410185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
198,sub-02,rh-superiorparietal,0.5300925925925926,-0.025333103647568165,0.3614457831325301,0.8506565501461526,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,38
199,sub-02,rh-superiorparietal,0.5920138888888888,0.12199807035049141,0.4444444444444445,0.8316977490874801,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,14,31
200,sub-02,rh-superiorparietal,0.5454545454545455,0.05281340926646478,0.40963855421686746,0.8312785186996213,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
201,sub-02,rh-superiorparietal,0.5004208754208754,0.10691715043096246,0.43902439024390244,0.8485655770799253,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,31
202,sub-02,rh-superiorparietal,0.5972222222222222,0.05203168679577263,0.40963855421686746,0.8244258921753871,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,31
203,sub-02,rh-superiorparietal,0.5257352941176471,0.053397850759272614,0.41860465116279066,0.8313105716145883,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,34
204,sub-02,rh-superiorparietal,0.5598659003831418,0.02816942740583529,0.379746835443038,0.8475265043185849,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,14,35
205,sub-02,rh-superiorparietal,0.539983164983165,0.1332028614180549,0.44999999999999996,0.8388910464285012,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,29
206,sub-02,rh-superiorparietal,0.512962962962963,0.055700665189601664,0.4,0.8487526476079945,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,34
207,sub-02,rh-superiorparietal,0.608251633986928,0.11993472002785764,0.4523809523809524,0.8272554707313033,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,15,31
208,sub-02,rh-superiorparietal,0.5584291187739464,0.009545504356152966,0.3636363636363637,0.8411199981414319,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
209,sub-02,rh-superiorparietal,0.5578703703703705,0.06551780229511989,0.4318181818181818,0.8273775653166425,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,33
210,sub-02,rh-superiorparietal,0.4963235294117647,0.012968049470109063,0.39534883720930236,0.8412745949440668,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
211,sub-02,rh-superiorparietal,0.5472222222222223,0.052558110144646474,0.41860465116279066,0.8352770331838301,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
212,sub-02,rh-superiorparietal,0.5625,0.0821080419169223,0.4,0.8639989678388815,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
213,sub-02,rh-superiorparietal,0.5134920634920634,0.01267358684338993,0.3953488372093023,0.8374781053544673,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
214,sub-02,rh-superiorparietal,0.5462962962962962,0.008257978997938136,0.35135135135135137,0.8602386806618086,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,34
215,sub-02,rh-superiorparietal,0.531144781144781,0.02467318856099134,0.3902439024390244,0.8442825665778018,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,33
216,sub-02,rh-superiorparietal,0.5367867867867868,0.14320555277487862,0.47727272727272724,0.8271248106137008,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,30
217,sub-02,rh-superiorparietal,0.5774410774410774,0.05281340926646478,0.40963855421686746,0.8275553032508209,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
218,sub-02,rh-superiorparietal,0.5210727969348659,0.04075331061223071,0.38461538461538464,0.8611654311559797,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
219,sub-02,rh-superiorparietal,0.5881076388888888,0.0932249406020972,0.425,0.8286356575164917,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,31
220,sub-02,rh-superiorparietal,0.5,-0.016037507477489603,0.36585365853658536,0.8510489543093377,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
221,sub-02,rh-superiorparietal,0.5613026819923372,0.053368047082127945,0.38961038961038963,0.8467260517306631,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
222,sub-02,rh-superiorparietal,0.5163690476190476,0.037484106092508004,0.3733333333333333,0.8497042994502647,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,33
223,sub-02,rh-superiorparietal,0.5091269841269841,-0.013405018437777727,0.38636363636363635,0.8337375091777467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
224,sub-02,rh-superiorparietal,0.5515873015873016,0.0821080419169223,0.4,0.8383271031958924,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
225,sub-02,rh-superiorparietal,0.5478927203065134,0.053368047082127945,0.38961038961038963,0.8468418575982503,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
226,sub-02,rh-superiorparietal,0.5594618055555555,0.02885148930423076,0.4,0.8374316796895932,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,36
227,sub-02,rh-superiorparietal,0.5582264957264957,0.061640650319346846,0.37142857142857144,0.8616716654518252,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,13,31
228,sub-02,rh-superiorparietal,0.5571428571428572,0.02643767525228385,0.40909090909090906,0.8301080590885501,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,35
229,sub-02,rh-superiorparietal,0.496415770609319,-0.01894998074912196,0.35443037974683544,0.846986010917402,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,17,34
230,sub-02,rh-superiorparietal,0.5095486111111112,0.0,0.380952380952381,0.84132732778488,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
231,sub-02,rh-superiorparietal,0.5302579365079365,-0.032077765224219415,0.3376623376623377,0.8738159605787962,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,36
232,sub-02,rh-superiorparietal,0.4949494949494949,-0.026964120914401382,0.37209302325581395,0.8643424720818462,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
233,sub-02,rh-superiorparietal,0.4771241830065359,-0.08084520834544431,0.3448275862068966,0.8675364967200732,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
234,sub-02,rh-superiorparietal,0.5030381944444444,-0.003210475535539248,0.3703703703703704,0.878812348286838,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
235,sub-02,rh-superiorparietal,0.5066872427983539,-0.07867646587499261,0.3209876543209876,0.879169465780008,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,41
236,sub-02,rh-superiorparietal,0.5089285714285714,-0.0445435403187374,0.3333333333333333,0.8747965515098265,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
237,sub-02,rh-superiorparietal,0.48710317460317465,-0.0445435403187374,0.3333333333333333,0.8852637727320705,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
238,sub-02,rh-superiorparietal,0.4393518518518518,-0.1371159133521369,0.3058823529411765,0.8857982308646408,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,42
239,sub-02,rh-superiorparietal,0.5217592592592593,-0.03803628871563653,0.35714285714285715,0.8646015837508925,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,39
240,sub-02,rh-superiorparietal,0.428639846743295,-0.09719058980810293,0.3170731707317073,0.8930040813124742,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,40
241,sub-02,rh-superiorparietal,0.5257936507936508,-0.0445435403187374,0.3333333333333333,0.8682792506331307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
242,sub-02,rh-superiorparietal,0.4730902777777778,-0.02885148930423076,0.3614457831325301,0.8723321253777688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,36
243,sub-02,rh-superiorparietal,0.45920138888888884,-0.09617163101410253,0.3294117647058824,0.8844416293179,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,39
244,sub-02,rh-superiorparietal,0.48518518518518516,-0.055700665189601664,0.3414634146341463,0.8827364198548874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
245,sub-02,rh-superiorparietal,0.5494791666666666,-0.025660011963983365,0.37209302325581395,0.8582431930194766,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,38
246,sub-02,rh-superiorparietal,0.5012626262626263,-0.03987447569807075,0.36781609195402293,0.8596252081399829,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
247,sub-02,rh-superiorparietal,0.4537037037037037,-0.05510059491203761,0.3529411764705882,0.8807571575056198,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
248,sub-02,rh-superiorparietal,0.5349206349206349,-0.013405018437777727,0.38636363636363635,0.8576821933437785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,36
249,sub-02,rh-superiorparietal,0.5,0.0,0.39080459770114945,0.8554111385342329,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
250,sub-02,rh-superiorparietal,0.5057471264367815,0.009545504356152966,0.3636363636363637,0.8777844021050297,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
251,sub-02,rh-superiorparietal,0.5,-0.026964120914401382,0.37209302325581395,0.8640196491346335,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,37
252,sub-02,rh-superiorparietal,0.46064814814814814,-0.055700665189601664,0.3414634146341463,0.8761633913479683,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
253,sub-02,rh-superiorparietal,0.5445261437908496,0.0259499648053841,0.4,0.855598135166211,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
254,sub-02,rh-superiorparietal,0.5023946360153256,-0.015601529024770314,0.35443037974683544,0.8741432126962064,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
255,sub-02,rh-superiorparietal,0.4984567901234568,-0.05238726358510072,0.37362637362637363,0.8562673180333792,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,19,38
256,sub-02,rh-superiorparietal,0.45098039215686275,-0.08084520834544431,0.3448275862068966,0.8661891641208584,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,38
