fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
929,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7761277701445253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
930,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.776509868318036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
931,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7635212157635782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
932,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7573053344486765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
933,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7578988127463159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
934,sub-02,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.7918958221655124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
935,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7837451917217783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
936,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7834739241067188,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
937,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7565606576009697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
938,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7668761833787505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
939,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7812217387126531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
940,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7704228759992212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
941,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7725229516789553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
942,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7735949533073572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
943,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.7049261353602927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
944,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7809657308871031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
945,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7107594984516717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
946,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.776238273065788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
947,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6968368948417947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
948,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7656146190914296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
949,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.769592267013106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
950,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7772825604672144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
951,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6932368455727462,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
952,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7389735070191839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
953,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7755941613435761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
954,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7755918063408213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
955,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7686205263054599,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
956,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7693130079927244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
957,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7831975608295987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
958,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7797147299202998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
959,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7801528665178225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
960,sub-02,rh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7875597068928412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
961,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7431470782437531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
962,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7706384811347761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
963,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7663379966760121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
964,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7493001717003446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
965,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7839298043180701,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
966,sub-02,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7909607739205498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
967,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7660617904368829,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
968,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7527273366834384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7383112782315967,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
970,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7501822525667186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
971,sub-02,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.772689705958438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
972,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7614928162398618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
973,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7693034103973712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
974,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.780318255215272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
975,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7709702807760697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
976,sub-02,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7782898723989939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
977,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7589715649219972,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
978,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7498157057268107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
979,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7446246254800578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
980,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7851377166493456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
981,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7880034267318486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7764065348350901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
983,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7580184141141252,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
984,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7703433109791935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7817519860362452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
986,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7685490982984968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
987,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7654188550014634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
988,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7710509904903513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
989,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6951256378288535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7764423344880157,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
991,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7005981777689761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
992,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7852917721266935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
993,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.69433308337012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7562191618760092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
995,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7615883954763012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
996,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.78079482167776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
997,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6973875643554925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7496911816525275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7710377950001838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7760104279052803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1001,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.764280899798362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1002,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7647295014451534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1003,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.787993105322877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1004,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.7735538568895173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1005,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7646086593886041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1006,sub-02,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7894517683182762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1007,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7459462399916075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7713078168856015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1009,sub-02,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7618359039822141,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1010,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7437686257131023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1011,sub-02,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7827025016720307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1012,sub-02,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7932243086205549,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1013,sub-02,rh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7227034639031452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,2
1014,sub-02,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6829021577896823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1015,sub-02,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6507994400518253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1016,sub-02,rh-superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6774337846060102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1017,sub-02,rh-superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7329511263184167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1018,sub-02,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7093769750313537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1019,sub-02,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7098552272248048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1020,sub-02,rh-superiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7349438144484828,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1021,sub-02,rh-superiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.7172673324846076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1022,sub-02,rh-superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7336152710802316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1023,sub-02,rh-superiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7095653592995722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1024,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6834495195127155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1025,sub-02,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6883720986661351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1026,sub-02,rh-superiorparietal,0.4,-0.1,0.4,0.7383480096061882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1027,sub-02,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7103610287578627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1028,sub-02,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7199041257352818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1029,sub-02,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6951661666004083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1030,sub-02,rh-superiorparietal,0.19999999999999998,-0.6,0.0,0.6837436387299852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1031,sub-02,rh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7317950906156485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1032,sub-02,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7242442600619431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1033,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.70575668311844,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1034,sub-02,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7222163631411392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1035,sub-02,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6291653486451497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1036,sub-02,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.7324405915656267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1037,sub-02,rh-superiorparietal,0.8,0.3,0.5,0.6384578970558934,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1038,sub-02,rh-superiorparietal,0.4,-0.2182178902359924,0.25,0.7047124298521092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1039,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6239529730692112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1040,sub-02,rh-superiorparietal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7186691286305342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1041,sub-02,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6996876159344606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,rh-superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7338899887611683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1043,sub-02,rh-superiorparietal,0.8,-0.2,0.0,0.624906385759389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1044,sub-02,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6698725574043627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1045,sub-02,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7013459134612897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1046,sub-02,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.733443812051095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1047,sub-02,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7051546929507079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1048,sub-02,rh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.712835223856985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1049,sub-02,rh-superiorparietal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7215500809276717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1050,sub-02,rh-superiorparietal,0.5,0.0,0.5,0.731572106696324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1051,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7064889712363334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
1052,sub-02,rh-superiorparietal,0.3272727272727272,-0.3133397807202561,0.3529411764705882,0.7445184772329815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1053,sub-02,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6900837460415546,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1054,sub-02,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7010700736954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1055,sub-02,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.71576780041059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1056,sub-02,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6689270412816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1057,sub-02,rh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.7334608649247796,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1058,sub-02,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.5,0.7376996441431188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1059,sub-02,rh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7487915231701181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1060,sub-02,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7188238248885886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1061,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6745203699846056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1062,sub-02,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7082253123363974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1063,sub-02,rh-superiorparietal,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.7569696902827445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1064,sub-02,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7404734492396023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1065,sub-02,rh-superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7348234919882961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1066,sub-02,rh-superiorparietal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7696127130187815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1067,sub-02,rh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7455878932628968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-02,rh-superiorparietal,0.5555555555555556,0.29277002188455997,0.75,0.7473655297635468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1069,sub-02,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7352124612241329,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1070,sub-02,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7252423985531636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1071,sub-02,rh-superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7275577868136108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,rh-superiorparietal,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.7671645318552799,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1073,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7324201389818714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7442843247579274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1075,sub-02,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7141126310723338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1076,sub-02,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7015562385060296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1077,sub-02,rh-superiorparietal,0.5555555555555556,0.29277002188455997,0.75,0.748736089681291,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1078,sub-02,rh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7419801078602394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1079,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7382859157826148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1080,sub-02,rh-superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7409183108780159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6478003080514229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1082,sub-02,rh-superiorparietal,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.7590291429766152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1083,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6750564922006437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1084,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7289759487650671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1085,sub-02,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6510390029020199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1086,sub-02,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7475481325036459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1087,sub-02,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7273519257780279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1088,sub-02,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.746200912265814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-02,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6525453403368665,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6851630941667324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1091,sub-02,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7335061350538029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,rh-superiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7481735684329754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1093,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7341197992468168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1094,sub-02,rh-superiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7399588896665078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1095,sub-02,rh-superiorparietal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7467181988762518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1096,sub-02,rh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.7561360039906785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
