fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1672,sub-02,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.6958671363580156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1673,sub-02,rh-superiorparietal,0.5526315789473684,0.20966480425560383,0.6666666666666666,0.712250285945686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1674,sub-02,rh-superiorparietal,0.625,0.2672612419124244,0.6956521739130435,0.6716492958053311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1675,sub-02,rh-superiorparietal,0.5277777777777778,0.19364916731037085,0.6428571428571429,0.7222841780459782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1676,sub-02,rh-superiorparietal,0.575,0.22821773229381923,0.625,0.6916433597755487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1677,sub-02,rh-superiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.6970663157833955,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1678,sub-02,rh-superiorparietal,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.6881872501061878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1679,sub-02,rh-superiorparietal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.6709255740595479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1680,sub-02,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6801160939648572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1681,sub-02,rh-superiorparietal,0.5333333333333333,0.08257228238447704,0.6923076923076923,0.7039710751586178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1682,sub-02,rh-superiorparietal,0.53125,0.15309310892394865,0.5833333333333334,0.699326482007192,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1683,sub-02,rh-superiorparietal,0.546875,0.25,0.6923076923076923,0.7095500987961443,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1684,sub-02,rh-superiorparietal,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.6968773037997142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1685,sub-02,rh-superiorparietal,0.6,0.2857738033247041,0.7200000000000001,0.6771240911926161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1686,sub-02,rh-superiorparietal,0.5375,0.18698939800169143,0.6451612903225806,0.6988658918713249,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1687,sub-02,rh-superiorparietal,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.7093538875595882,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1688,sub-02,rh-superiorparietal,0.5,0.15228622596829317,0.5714285714285714,0.7320274416512527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1689,sub-02,rh-superiorparietal,0.5,-0.0700140042014005,0.5384615384615384,0.725106479205798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1690,sub-02,rh-superiorparietal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6853628173847484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1691,sub-02,rh-superiorparietal,0.47368421052631576,-0.01996807659577179,0.6,0.7318366883255645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1692,sub-02,rh-superiorparietal,0.5694444444444444,0.19364916731037085,0.6428571428571429,0.6879346805311006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1693,sub-02,rh-superiorparietal,0.6984126984126985,0.3445843938031584,0.75,0.6781387534575256,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1694,sub-02,rh-superiorparietal,0.6043956043956045,0.10482848367219183,0.608695652173913,0.6885651787617391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1695,sub-02,rh-superiorparietal,0.7402597402597403,0.48416483186574427,0.7368421052631579,0.6694946886815492,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,4,1
1696,sub-02,rh-superiorparietal,0.6923076923076924,0.3144854510165755,0.6956521739130435,0.6744281624294904,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1697,sub-02,rh-superiorparietal,0.5571428571428572,0.10649990234442497,0.6470588235294117,0.6905924494701892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1698,sub-02,rh-superiorparietal,0.5267857142857143,0.0657951694959769,0.5925925925925926,0.7157714761672255,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1699,sub-02,rh-superiorparietal,0.6476190476190476,0.23162640965743445,0.64,0.6848719266378166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
1700,sub-02,rh-superiorparietal,0.4285714285714286,0.12339191184909339,0.5517241379310345,0.7404003515327491,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,2
1701,sub-02,rh-superiorparietal,0.5178571428571429,0.008287419301647449,0.5384615384615384,0.7085914084362421,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
1702,sub-02,rh-superiorparietal,0.5396825396825398,0.11412279800291011,0.6451612903225806,0.7220134574339192,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1703,sub-02,rh-superiorparietal,0.6428571428571428,0.31252705510589024,0.7142857142857143,0.6977072980342635,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1704,sub-02,rh-superiorparietal,0.6373626373626373,0.24232015747572203,0.6363636363636364,0.6768644744346204,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1705,sub-02,rh-superiorparietal,0.4795918367346939,0.0,0.5217391304347826,0.7106769733679472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1706,sub-02,rh-superiorparietal,0.5939849624060151,0.08671099695241201,0.625,0.69271789395926,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1707,sub-02,rh-superiorparietal,0.673469387755102,0.408248290463863,0.7692307692307692,0.6797943180601235,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1708,sub-02,rh-superiorparietal,0.5446428571428572,0.12336594280495668,0.6428571428571429,0.7139645940355678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1709,sub-02,rh-superiorparietal,0.5306122448979592,0.0,0.5217391304347826,0.701860295309313,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1710,sub-02,rh-superiorparietal,0.6428571428571429,0.14951420452417674,0.6363636363636365,0.6817108635535734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1711,sub-02,rh-superiorparietal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6760029967728074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1712,sub-02,rh-superiorparietal,0.5634920634920635,0.11412279800291011,0.6451612903225806,0.7017895756528412,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1713,sub-02,rh-superiorparietal,0.657142857142857,0.2927700218845599,0.6923076923076923,0.6831900474762899,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1714,sub-02,rh-superiorparietal,0.6218487394957983,0.09166984970282113,0.6206896551724139,0.6734665179563765,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
1715,sub-02,rh-superiorparietal,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6718309161634326,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1716,sub-02,rh-superiorparietal,0.6691729323308271,0.307735338091128,0.7272727272727273,0.688688265965409,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1717,sub-02,rh-superiorparietal,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.6811225126820675,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,4,2
1718,sub-02,rh-superiorparietal,0.6020408163265306,0.2041241452319315,0.6086956521739131,0.6835057416936724,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1719,sub-02,rh-superiorparietal,0.5285714285714286,0.11769797726729993,0.5,0.6925318840711403,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,6,2
1720,sub-02,rh-superiorparietal,0.5864661654135338,0.260132990857236,0.6875,0.7024342856300361,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1721,sub-02,rh-superiorparietal,0.6938775510204082,0.337099931231621,0.7200000000000001,0.6655151363314247,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1722,sub-02,rh-superiorparietal,0.5952380952380952,0.2924396698824572,0.7096774193548387,0.7111919991977241,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1723,sub-02,rh-superiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6798546436220199,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1724,sub-02,rh-superiorparietal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6907085925059949,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1725,sub-02,rh-superiorparietal,0.673469387755102,0.26967994498529685,0.6666666666666666,0.6863806189065411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1726,sub-02,rh-superiorparietal,0.6842105263157894,0.3577734237456226,0.7647058823529413,0.6636210887460968,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1727,sub-02,rh-superiorparietal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.670153617667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,3,2
1728,sub-02,rh-superiorparietal,0.6095238095238096,0.2927700218845599,0.6923076923076923,0.6911280266210512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1729,sub-02,rh-superiorparietal,0.6160714285714286,0.19889806323953876,0.6153846153846154,0.6933739232316636,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1730,sub-02,rh-superiorparietal,0.5089285714285714,0.1431049438115632,0.56,0.7046880630009433,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
1731,sub-02,rh-superiorparietal,0.6015037593984962,0.260132990857236,0.6875,0.687243113124053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1732,sub-02,rh-superiorparietal,0.7238095238095239,0.3563483225498992,0.7407407407407408,0.671117437804712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1733,sub-02,rh-superiorparietal,0.6000000000000001,0.231793905102572,0.6666666666666667,0.6942925709462208,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1734,sub-02,rh-superiorparietal,0.5612244897959184,0.2041241452319315,0.6086956521739131,0.7010001289907346,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1735,sub-02,rh-superiorparietal,0.5,0.06741998624632421,0.5833333333333334,0.7182797963504011,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1736,sub-02,rh-superiorparietal,0.4873949579831933,-0.015495032701332583,0.5185185185185185,0.7131366789207462,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
1737,sub-02,rh-superiorparietal,0.7261904761904762,0.5060480768510598,0.761904761904762,0.676741501186862,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1738,sub-02,rh-superiorparietal,0.5488721804511278,0.13379797308309913,0.6666666666666667,0.720820576411405,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1739,sub-02,rh-superiorparietal,0.6507936507936508,0.2924396698824572,0.7096774193548387,0.6809920699313416,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1740,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.6206896551724137,0.6854942000206635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1741,sub-02,rh-superiorparietal,0.5961538461538461,-0.03268602252303067,0.5714285714285714,0.6856703031238554,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1742,sub-02,rh-superiorparietal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6719020318905645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1743,sub-02,rh-superiorparietal,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6755264455018603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1744,sub-02,rh-superiorparietal,0.625,0.0,0.625,0.690440882985723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1745,sub-02,rh-superiorparietal,0.515625,-0.050251890762960605,0.56,0.7246418796858269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1746,sub-02,rh-superiorparietal,0.6666666666666666,0.23134069792952236,0.6666666666666667,0.6903848644240964,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1747,sub-02,rh-superiorparietal,0.4342105263157895,-0.14659886790209342,0.44444444444444436,0.7491420181026995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1748,sub-02,rh-superiorparietal,0.5625,-0.050251890762960605,0.56,0.7130085887027696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1749,sub-02,rh-superiorparietal,0.45833333333333326,-0.0871627267280818,0.5185185185185185,0.7295350622171196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1750,sub-02,rh-superiorparietal,0.609375,0.20100756305184242,0.64,0.7020778903811113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1751,sub-02,rh-superiorparietal,0.7115384615384616,0.09944903161976938,0.6956521739130435,0.6788869194087788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,2
1752,sub-02,rh-superiorparietal,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.701796804744883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1753,sub-02,rh-superiorparietal,0.5657894736842105,-0.01996807659577179,0.6,0.6964076865930787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1754,sub-02,rh-superiorparietal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.6780439478270771,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1755,sub-02,rh-superiorparietal,0.515625,-0.10206207261596577,0.5,0.7132945448198879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1756,sub-02,rh-superiorparietal,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7049187137554941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1757,sub-02,rh-superiorparietal,0.6666666666666666,0.07273929674533079,0.6666666666666666,0.6822051194964676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1758,sub-02,rh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6838541264345969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1759,sub-02,rh-superiorparietal,0.5694444444444444,0.15253477177414315,0.5925925925925926,0.7012152573592808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1760,sub-02,rh-superiorparietal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.6831802766402844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1761,sub-02,rh-superiorparietal,0.5882352941176471,-0.023124864503144014,0.5925925925925927,0.6697875967557051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,2
1762,sub-02,rh-superiorparietal,0.7,0.09128709291752768,0.6666666666666665,0.6644831655622214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,2
1763,sub-02,rh-superiorparietal,0.5789473684210527,-0.01996807659577179,0.6,0.692456275334989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1764,sub-02,rh-superiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6833632306297469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1765,sub-02,rh-superiorparietal,0.6428571428571428,0.2091650066335189,0.6363636363636364,0.6841601498391581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1766,sub-02,rh-superiorparietal,0.625,0.0,0.588235294117647,0.6798565679798149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1767,sub-02,rh-superiorparietal,0.5526315789473684,-0.01996807659577179,0.6,0.7064182686877543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1768,sub-02,rh-superiorparietal,0.6785714285714286,0.05976143046671968,0.6666666666666666,0.6653386395836624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1769,sub-02,rh-superiorparietal,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.7166450755340471,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1770,sub-02,rh-superiorparietal,0.55,-0.09128709291752768,0.5,0.6911774784369626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1771,sub-02,rh-superiorparietal,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.6901027155050901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1772,sub-02,rh-superiorparietal,0.6607142857142857,0.2091650066335189,0.6363636363636364,0.6819806120807057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1773,sub-02,rh-superiorparietal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.6671799246340818,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1774,sub-02,rh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6751547887063173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1775,sub-02,rh-superiorparietal,0.5833333333333333,0.1789066118330336,0.608695652173913,0.6937828729160013,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1776,sub-02,rh-superiorparietal,0.609375,0.20100756305184242,0.64,0.6968364581647363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1777,sub-02,rh-superiorparietal,0.59375,0.0,0.6153846153846154,0.7095248694742049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1778,sub-02,rh-superiorparietal,0.5921052631578947,-0.01996807659577179,0.6,0.6912994562777638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1779,sub-02,rh-superiorparietal,0.6666666666666666,0.23134069792952236,0.6666666666666667,0.6706893655748252,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1780,sub-02,rh-superiorparietal,0.6625000000000001,0.22360679774997896,0.6874999999999999,0.6900369912052874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1781,sub-02,rh-superiorparietal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.7099476893444129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1782,sub-02,rh-superiorparietal,0.5178571428571428,-0.05976143046671968,0.5454545454545454,0.732008819122142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1783,sub-02,rh-superiorparietal,0.5441176470588236,-0.0700140042014005,0.5384615384615384,0.7190996177222838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1784,sub-02,rh-superiorparietal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.674738028229703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1785,sub-02,rh-superiorparietal,0.5526315789473684,-0.06036327274391503,0.5517241379310345,0.7272335541646722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1786,sub-02,rh-superiorparietal,0.6666666666666666,0.23570226039551584,0.6896551724137931,0.6748265611042675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1787,sub-02,rh-superiorparietal,0.7222222222222222,0.3086066999241838,0.8,0.6915481628057478,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1788,sub-02,rh-superiorparietal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.7002932491975906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1789,sub-02,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6785192669373791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1790,sub-02,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6908030070498915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1791,sub-02,rh-superiorparietal,0.6,0.23452078799117146,0.7096774193548387,0.7009960072701756,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1792,sub-02,rh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.7303990604675308,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1793,sub-02,rh-superiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7013890121507618,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1794,sub-02,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.74905600218036,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1795,sub-02,rh-superiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.7163387479806306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1796,sub-02,rh-superiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7338455717465333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1797,sub-02,rh-superiorparietal,0.6875,0.2988071523335984,0.7692307692307693,0.7098142560370543,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1798,sub-02,rh-superiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.6901043769034586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
1799,sub-02,rh-superiorparietal,0.5,0.21821789023599236,0.6,0.7178944346574426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1800,sub-02,rh-superiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6959891151798934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1801,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.685270499604038,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1802,sub-02,rh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.7171225659906869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1803,sub-02,rh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.7129894185405435,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1804,sub-02,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6836469786021684,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1805,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.6845367475807249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1806,sub-02,rh-superiorparietal,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.7076886389411319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1807,sub-02,rh-superiorparietal,0.7333333333333333,0.3333333333333333,0.8,0.6828468882818717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1808,sub-02,rh-superiorparietal,0.7058823529411765,0.30403449605253013,0.7857142857142858,0.6754859871291182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,6,0
1809,sub-02,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6743739205730619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1810,sub-02,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6985204174272536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1811,sub-02,rh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6889218209308279,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,5,0
1812,sub-02,rh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.6931066829152388,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1813,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.6889788060182305,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1814,sub-02,rh-superiorparietal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7156865389553411,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1815,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6705923222349912,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1816,sub-02,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7272418450473873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1817,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.699604419286471,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1818,sub-02,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.6938095011643455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1819,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6964677829403203,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1820,sub-02,rh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6696072114808247,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1821,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6804360273050639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1822,sub-02,rh-superiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.7101910212155902,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1823,sub-02,rh-superiorparietal,0.625,0.26516504294495535,0.72,0.7031747002005966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1824,sub-02,rh-superiorparietal,0.5625,0.23570226039551587,0.6666666666666666,0.7158503194409892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1825,sub-02,rh-superiorparietal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6931715595227776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1826,sub-02,rh-superiorparietal,0.8,0.38297084310253526,0.846153846153846,0.679417144888611,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1827,sub-02,rh-superiorparietal,0.65,0.25819888974716115,0.7499999999999999,0.697913252099522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1828,sub-02,rh-superiorparietal,0.5714285714285714,0.25,0.6666666666666666,0.7111191698566335,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1829,sub-02,rh-superiorparietal,0.42857142857142855,0.21821789023599236,0.6,0.74104293017087,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1830,sub-02,rh-superiorparietal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7289845719057425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1831,sub-02,rh-superiorparietal,0.75,0.3651483716701107,0.8,0.685022227936508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1832,sub-02,rh-superiorparietal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7316162624371872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1833,sub-02,rh-superiorparietal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6929603403021926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
