fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,sub-02,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7476609502878399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1131,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6404406091659635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1132,sub-02,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.7608455336710459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1133,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7163182985990805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1134,sub-02,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.75,0.7280783420077485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1135,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6126467881123091,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1136,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6789655467504719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1137,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7108646769509138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1138,sub-02,rh-pericalcarine,0.35,-0.18856180831641267,0.4,0.7573845346346217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1139,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7130862374276626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1140,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7422625662300263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1141,sub-02,rh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.5,0.7320865543648298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1142,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7515808265457462,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1143,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7215130707514581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,rh-pericalcarine,0.43181818181818177,0.10660035817780521,0.5000000000000001,0.761622325945937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1145,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7132513164024664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1146,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.7051451362082982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7440261180066501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1148,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6786081668600443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,rh-pericalcarine,0.475,0.1414213562373095,0.5333333333333333,0.7556561095234091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1150,sub-02,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7446306364986626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1151,sub-02,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7335233655933482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1152,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7133825528648707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1153,sub-02,rh-pericalcarine,0.375,-0.5,0.0,0.6624329287062903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1154,sub-02,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6874038006498693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1155,sub-02,rh-pericalcarine,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7313525911638336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1156,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7527782736107241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1157,sub-02,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6924939874705973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1158,sub-02,rh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.7220253706239425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1159,sub-02,rh-pericalcarine,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7402631765346054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1160,sub-02,rh-pericalcarine,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7443453223876596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1161,sub-02,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7470983072026646,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1162,sub-02,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7369485441608942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1163,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.7102199212705741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1164,sub-02,rh-pericalcarine,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.7588381328582312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1165,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.7054161005120847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1166,sub-02,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.6999401748766062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7688169796599724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1168,sub-02,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7120176158975589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1169,sub-02,rh-pericalcarine,0.49999999999999994,-0.03042903097250923,0.3333333333333333,0.7499631512185575,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1170,sub-02,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7497961638837223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1171,sub-02,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7594045839298511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1172,sub-02,rh-pericalcarine,0.71875,0.23904572186687872,0.6153846153846154,0.7140483131110433,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1173,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6379955172763072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1174,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7791032798390243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1175,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6779234944730105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1176,sub-02,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7539075237184674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1177,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.6219314373293459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7601720909631359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1179,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7174287128265431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1180,sub-02,rh-pericalcarine,0.6388888888888888,0.38575837490522974,0.75,0.7263770025655513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1181,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5919329472272805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6709164916134821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.7020266271086977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1184,sub-02,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7531878785129396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1185,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7144653392014795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7418950591871318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1187,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7276716985412189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1188,sub-02,rh-pericalcarine,0.55,0.22821773229381923,0.625,0.7471398014193789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1189,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7182160640027332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1190,sub-02,rh-pericalcarine,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7582246910288707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1191,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7088029145546644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.7002264962057178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1193,sub-02,rh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7483149005102393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1194,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6702692692114013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1195,sub-02,rh-pericalcarine,0.5,0.22821773229381923,0.625,0.75517962374893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1196,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7468832044487945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1197,sub-02,rh-pericalcarine,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7324606874859421,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1198,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7019100163871136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1199,sub-02,rh-pericalcarine,0.625,0.25,0.5,0.6446531294821398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1200,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6831726279662398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1201,sub-02,rh-pericalcarine,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.7280724956253418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1202,sub-02,rh-pericalcarine,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7443640992600692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
1203,sub-02,rh-pericalcarine,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6876479571701253,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1204,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.8235294117647058,0.7169297608194618,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1205,sub-02,rh-pericalcarine,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7263842156730234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1206,sub-02,rh-pericalcarine,0.75,0.2828894749305018,0.6666666666666667,0.7325100241062577,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1207,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7429059406891793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1208,sub-02,rh-pericalcarine,0.375,0.0,0.5,0.7145799944038715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1209,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.7040811585330986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,rh-pericalcarine,0.625,0.1414213562373095,0.5333333333333333,0.7457558481198366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1211,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.689227775807432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1212,sub-02,rh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6974144150195797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1213,sub-02,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.746404363879564,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1214,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6924935493180956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,rh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.740492782668814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1216,sub-02,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.7446905936630157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1217,sub-02,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7440358440281876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,rh-pericalcarine,0.8125,0.3535533905932738,0.7142857142857143,0.7052213779666413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1219,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.6127685444261323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1220,sub-02,rh-pericalcarine,0.475,-0.09128709291752768,0.5,0.7672781028409064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1221,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6515210594435948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1222,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7332635986129383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1223,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.6028137782347933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1224,sub-02,rh-pericalcarine,0.47500000000000003,0.0,0.588235294117647,0.7560009679569527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1225,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7032845465130377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1226,sub-02,rh-pericalcarine,0.8333333333333333,0.6172133998483676,0.8,0.7171256210918195,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1227,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.576987018987072,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1228,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6694619430884108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1229,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6948025716388155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1230,sub-02,rh-pericalcarine,0.65,0.1414213562373095,0.5333333333333333,0.7464429368030144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1231,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7052406463316125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1232,sub-02,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7368771542155895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1233,sub-02,rh-pericalcarine,0.6071428571428571,0.03857583749052298,0.4,0.7218829254305729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1234,sub-02,rh-pericalcarine,0.6749999999999999,0.22821773229381923,0.625,0.741049726594848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1235,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.7103895948150606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1236,sub-02,rh-pericalcarine,0.5909090909090909,-0.040291148201269014,0.5555555555555556,0.7510044462153683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1237,sub-02,rh-pericalcarine,0.65,0.15811388300841897,0.5,0.6987709709125043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1238,sub-02,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6909617039096569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1239,sub-02,rh-pericalcarine,0.53125,-0.15811388300841897,0.2,0.7365310697828669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,1
1240,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6489165335212109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1241,sub-02,rh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.7380045621857949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1242,sub-02,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.739120222481885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1243,sub-02,rh-pericalcarine,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7602010588073278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
1244,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7753499574218304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1245,sub-02,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.710767376148953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1246,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7385230450775305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1247,sub-02,rh-pericalcarine,0.09090909090909091,-0.5757575757575758,0.14285714285714288,0.7627971012642151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,2
1248,sub-02,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.788277336224196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,2
1249,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7250420772311185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1250,sub-02,rh-pericalcarine,0.3,-0.03042903097250923,0.4285714285714285,0.7422574175043123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1251,sub-02,rh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.7686842483305476,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1252,sub-02,rh-pericalcarine,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7727651706121988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1253,sub-02,rh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.779307043506538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1254,sub-02,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7782779715399304,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1255,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7485119815691206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1256,sub-02,rh-pericalcarine,0.1,-0.42600643361512924,0.28571428571428575,0.7750903475637817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1257,sub-02,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7453082783803104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1258,sub-02,rh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7407808308338985,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1259,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.8173336538044669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1260,sub-02,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7584297199183395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1261,sub-02,rh-pericalcarine,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.7761599230479272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1262,sub-02,rh-pericalcarine,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7762981502742572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
1263,sub-02,rh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7903449914704735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1264,sub-02,rh-pericalcarine,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7447750750623467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
1265,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6930062716434102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1266,sub-02,rh-pericalcarine,0.1,-0.42600643361512924,0.28571428571428575,0.8089421065672833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1267,sub-02,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7391103800719947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1268,sub-02,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8059695902799604,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1269,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7210631873622426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1270,sub-02,rh-pericalcarine,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7946783266931807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
1271,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7529208763531718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1272,sub-02,rh-pericalcarine,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.7534585194797745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,2
1273,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6609737790053258,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7169987731327451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1275,sub-02,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7489698303812868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1276,sub-02,rh-pericalcarine,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.7842030918749882,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
1277,sub-02,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7477694667408994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1278,sub-02,rh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.779884229051897,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1279,sub-02,rh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7670352757948746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1280,sub-02,rh-pericalcarine,0.13333333333333336,-0.42600643361512924,0.28571428571428575,0.7746368613072868,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1281,sub-02,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7583825846809319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1282,sub-02,rh-pericalcarine,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.7862758794507505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,2
1283,sub-02,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7450236934545519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
1284,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7358520252286214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1285,sub-02,rh-pericalcarine,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7727126820082105,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
1286,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7289776150427386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1287,sub-02,rh-pericalcarine,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.7870014769067966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1288,sub-02,rh-pericalcarine,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.7706378121416693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1289,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7819310312041952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1290,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7886281697797581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1291,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7443116242337299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1292,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7531661230264205,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1293,sub-02,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7721342621203483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1294,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.805358195222017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1295,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.746050201528428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1296,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7599220946151302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1297,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7836945925143777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
