fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6428867580573107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,lh-precuneus,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6112292531513972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1067,sub-02,lh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6334768054675328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6026812563078849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1069,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.620592919479167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6958703733689272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1071,sub-02,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6537180421808387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1072,sub-02,lh-precuneus,0.7,0.31754264805429416,0.7777777777777777,0.5742385476899441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1073,sub-02,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6468172885902217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.627102139392546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1075,sub-02,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6549450737570722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1076,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7339160246762111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1077,sub-02,lh-precuneus,0.6666666666666667,0.29277002188455997,0.75,0.5986895232722825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1078,sub-02,lh-precuneus,0.37037037037037035,0.0,0.46153846153846156,0.6108659345609507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1079,sub-02,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6212156922428885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1080,sub-02,lh-precuneus,0.4166666666666667,0.03857583749052298,0.5,0.6157826166151937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1081,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8540568871077929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1082,sub-02,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.5972912203133054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.748884049051276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-precuneus,0.8,0.6,0.7499999999999999,0.6246926332922509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1085,sub-02,lh-precuneus,1.0,0.0,0.0,0.8305459195395732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5952505963678806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1087,sub-02,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6609777867332298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6045848672984874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8431019959186212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1090,sub-02,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7217790342559655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6666828270155253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1092,sub-02,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5994272930335326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6161520049644428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.617735453121963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6234773672147371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1096,sub-02,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.61710212626083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1097,sub-02,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6287195287758327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1098,sub-02,lh-precuneus,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.5854434989056473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1099,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6608127962862906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1100,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6618763688643727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6204273125217731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.7174294034492017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.5933146323678413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1104,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6022230202486859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,lh-precuneus,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6343142786350422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1106,sub-02,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7575434586823775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1107,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7926920471089126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.722874050547358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,lh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6118947933389607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.6607871144153861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1111,sub-02,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.6909232832421972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1112,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.616866242507588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1113,sub-02,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6576383398390326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-02,lh-precuneus,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6354776376525024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1115,sub-02,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6486297555073656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7473258272321965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6926198931267643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1118,sub-02,lh-precuneus,0.475,0.18856180831641267,0.7368421052631577,0.615501343268401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1119,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.6926194792789854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6438814024076293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1121,sub-02,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6973135142427299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7595639652067697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.61832730873822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,lh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.6306575485516598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1125,sub-02,lh-precuneus,0.7083333333333333,0.25,0.6,0.6578888567185123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-precuneus,0.46875,-0.25,0.3333333333333333,0.6442429119294096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1127,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8765014655441856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1128,sub-02,lh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.6186097186261516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1129,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7857478177349614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-precuneus,0.85,0.35,0.6666666666666665,0.664805884303365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8675659952049937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.6191985836301263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6985176001857738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6258728874409899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1135,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8591634206557224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1136,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7571572253612692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6906172435764587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.5,0.6180672503028585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,lh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.6713174761198782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1140,sub-02,lh-precuneus,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6580892318420454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1141,sub-02,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6546690844563613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1142,sub-02,lh-precuneus,0.275,-0.09128709291752768,0.5,0.6627515626813779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1143,sub-02,lh-precuneus,0.875,0.6666666666666666,0.8,0.660348870074541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-precuneus,0.3863636363636364,0.040291148201269014,0.631578947368421,0.6182635509895567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1145,sub-02,lh-precuneus,0.8,0.55,0.8000000000000002,0.6828902715764811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1146,sub-02,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7059748171138052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1147,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6385951081735465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7551543189720488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.6137848464129342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,lh-precuneus,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6238134919603469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1151,sub-02,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6353240203912633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-precuneus,0.125,-0.5773502691896258,0.0,0.7669774233171491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1153,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7973710669998368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7252268791407006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1155,sub-02,lh-precuneus,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.6124621926632313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1156,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6595816784244376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.6934511977116624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1158,sub-02,lh-precuneus,0.47500000000000003,-0.09128709291752768,0.5,0.6245739118599899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1159,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.656804811321546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.628006376597997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,lh-precuneus,0.4642857142857143,0.03857583749052298,0.4,0.662225112630992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1162,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7393255801059455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-precuneus,0.4,-0.35,0.4000000000000001,0.6932382510097821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1164,sub-02,lh-precuneus,0.65,0.41079191812887456,0.7777777777777777,0.6171804881327186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1165,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.6954804998791211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6451546142960812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6941679804016629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7684394249648282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1169,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6270917359249876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-precuneus,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6330968654909305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1171,sub-02,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6498777444800587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1172,sub-02,lh-precuneus,0.53125,-0.11952286093343936,0.4615384615384615,0.6404489349946452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8843173836721933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1174,sub-02,lh-precuneus,0.775,0.5185449728701348,0.8421052631578948,0.6115105189765335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1175,sub-02,lh-precuneus,0.75,0.25,0.5,0.7956285187654117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-precuneus,0.6499999999999999,0.1,0.6,0.6680777219539791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1177,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8798713892679826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,lh-precuneus,0.725,0.41079191812887456,0.7777777777777777,0.6181464902306566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1179,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.696974654969718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1180,sub-02,lh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.6252157378534646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8693748158316023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7515880069147223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6923712172342041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1184,sub-02,lh-precuneus,0.625,0.09128709291752768,0.6666666666666665,0.6210483854779035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1185,sub-02,lh-precuneus,0.5416666666666666,0.25,0.6,0.6639706174541802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6506645830599126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1187,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6496363484308527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-precuneus,0.39999999999999997,-0.18856180831641267,0.4,0.6406314943386462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1189,sub-02,lh-precuneus,0.5833333333333333,0.25,0.6,0.6721623781399214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,lh-precuneus,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6121280620037327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1191,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6838852041854848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.691602277689285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6481693611846372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7646295887603303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.6097202701284531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1196,sub-02,lh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6281868992575129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6215599658772255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7170337385043539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-precuneus,0.75,0.25,0.5,0.7944831623179508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.722276604091391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1201,sub-02,lh-precuneus,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6156580111195732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1202,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6431120657343723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,lh-precuneus,0.5416666666666666,0.25,0.6,0.6777027260250776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6180509188293977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6523546484913799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1206,sub-02,lh-precuneus,0.7222222222222222,0.38575837490522974,0.75,0.6228868358464401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.6383481827015565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1208,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7134662048940705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.6959812784345658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.6157859358740861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1211,sub-02,lh-precuneus,0.85,0.35,0.6666666666666665,0.6697979464435438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6421729638760202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6859485097987014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7614775803670832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1215,sub-02,lh-precuneus,0.75,0.38575837490522974,0.75,0.6220325947964841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,lh-precuneus,0.7222222222222222,0.38575837490522974,0.75,0.6150977297418104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-precuneus,0.875,0.5345224838248488,0.6666666666666666,0.6521655876833434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1218,sub-02,lh-precuneus,0.59375,0.125,0.5,0.6372873221111802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1219,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8742652191040644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6074234574279972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,lh-precuneus,0.25,-0.5,0.0,0.803740861475034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1222,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.6583496056249047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,lh-precuneus,0.75,-0.25,0.0,0.8264230578629478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.6144128371933066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6909595081662778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-precuneus,0.7222222222222223,0.38575837490522974,0.75,0.6218766205661536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1227,sub-02,lh-precuneus,1.0,0.0,0.0,0.8544814526196414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.7360456061291429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1229,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6799915505160551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-precuneus,0.39999999999999997,-0.18856180831641267,0.4,0.6237680730955683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1231,sub-02,lh-precuneus,0.6666666666666666,0.25,0.6,0.64926323664061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6447446321762623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
